,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
67,SGP,2016-04-22,195.00,195.00,000,195.00,195.00,195.00
68,SGP,2016-04-21,195.00,195.00,000,195.00,195.00,195.00
69,SGP,2016-04-20,195.00,195.00,000,195.00,195.00,195.00
70,SGP,2016-04-19,195.00,193.00,000,193.00,195.00,195.00
71,SGP,2016-04-18,195.00,195.00,100,195.00,195.00,195.00
72,SGP,2016-04-15,206.00,206.00,000,206.00,206.00,206.00
73,SGP,2016-04-14,206.00,195.00,000,196.00,206.00,206.00
74,SGP,2016-04-13,205.00,195.00,000,195.00,205.00,205.00
75,SGP,2016-04-12,200.00,193.00,500,193.00,200.00,200.00
76,SGP,2016-04-11,227.00,227.00,000,227.00,227.00,227.00
77,SGP,2016-04-08,227.00,227.00,000,227.00,227.00,227.00
78,SGP,2016-04-07,227.00,227.00,000,227.00,227.00,227.00
79,SGP,2016-04-06,230.00,230.00,000,230.00,230.00,230.00
80,SGP,2016-04-05,230.00,187.00,300,187.00,230.00,230.00
81,SGP,2016-04-04,187.00,158.10,000,158.10,187.00,187.00
82,SGP,2016-04-01,230.00,200.00,500,260.00,230.00,260.00
83,SGP,2016-03-31,250.00,228.00,1400,228.00,250.00,270.00
84,SGP,2016-03-30,227.00,199.50,2800,199.50,227.00,298.00
85,SGP,2016-03-29,199.50,154.90,2600,154.90,199.50,199.50
86,SGP,2016-03-28,133.00,133.00,000,133.00,133.00,133.00
87,SGP,2016-03-25,150.00,150.00,000,150.00,150.00,150.00
88,SGP,2016-03-24,150.00,150.00,000,150.00,150.00,150.00
89,SGP,2016-03-23,150.00,150.00,000,150.00,150.00,150.00
90,SGP,2016-03-22,150.00,150.00,000,150.00,150.00,150.00
91,SGP,2016-03-21,150.00,150.00,000,150.00,150.00,150.00
92,SGP,2016-03-18,150.00,150.00,000,150.00,150.00,150.00
93,SGP,2016-03-17,150.00,150.00,000,150.00,150.00,150.00
94,SGP,2016-03-16,155.00,150.00,600,150.00,155.00,155.00
95,SGP,2016-03-15,160.00,160.00,100,160.00,160.00,160.00
96,SGP,2016-03-14,160.00,159.90,200,159.90,160.00,160.00
97,SGP,2016-03-11,152.00,152.00,000,152.00,152.00,152.00
98,SGP,2016-03-10,152.00,152.00,000,152.00,152.00,152.00
99,SGP,2016-03-09,152.00,152.00,000,152.00,152.00,152.00
100,SGP,2016-03-08,152.00,152.00,000,152.00,152.00,152.00
101,SGP,2016-03-07,152.00,152.00,000,152.00,152.00,152.00
102,SGP,2016-03-04,152.00,152.00,000,152.00,152.00,152.00
103,SGP,2016-03-03,152.00,152.00,000,152.00,152.00,152.00
104,SGP,2016-03-02,152.00,152.00,000,152.00,152.00,152.00
105,SGP,2016-03-01,152.00,152.00,000,152.00,152.00,152.00
106,SGP,2016-02-29,152.00,152.00,000,152.00,152.00,152.00
107,SGP,2016-02-26,152.00,152.00,000,152.00,152.00,152.00
108,SGP,2016-02-25,152.00,152.00,000,152.00,152.00,152.00
109,SGP,2016-02-24,152.00,152.00,000,152.00,152.00,152.00
110,SGP,2016-02-23,152.00,152.00,000,152.00,152.00,152.00
111,SGP,2016-02-22,152.00,152.00,000,152.00,152.00,152.00
112,SGP,2016-02-19,150.00,150.00,000,150.00,150.00,150.00
113,SGP,2016-02-18,150.00,150.00,000,150.00,150.00,150.00
114,SGP,2016-02-17,150.00,150.00,000,150.00,150.00,150.00
115,SGP,2016-02-16,150.00,150.00,000,150.00,150.00,150.00
116,SGP,2016-02-15,150.00,150.00,000,150.00,150.00,150.00
117,SGP,2016-02-12,150.00,150.00,000,150.00,150.00,150.00
118,SGP,2016-02-11,150.00,150.00,000,150.00,150.00,150.00
119,SGP,2016-02-10,150.00,150.00,000,150.00,150.00,150.00
120,SGP,2016-02-09,150.00,150.00,000,150.00,150.00,150.00
121,SGP,2016-02-08,150.00,150.00,000,150.00,150.00,150.00
122,SGP,2016-02-05,150.00,150.00,000,150.00,150.00,150.00
123,SGP,2016-02-04,150.00,150.00,000,150.00,150.00,150.00
124,SGP,2016-02-03,150.00,150.00,000,150.00,150.00,150.00
125,SGP,2016-02-02,150.00,150.00,000,150.00,150.00,150.00
126,SGP,2016-02-01,150.00,150.00,000,150.00,150.00,150.00
127,SGP,2016-01-29,150.00,150.00,000,150.00,150.00,150.00
128,SGP,2016-01-28,150.00,150.00,000,150.00,150.00,150.00
129,SGP,2016-01-27,150.00,150.00,000,150.00,150.00,150.00
130,SGP,2016-01-26,150.00,150.00,000,150.00,150.00,150.00
131,SGP,2016-01-25,150.00,150.00,000,150.00,150.00,150.00
132,SGP,2016-01-22,150.00,150.00,000,150.00,150.00,150.00
133,SGP,2016-01-21,150.00,150.00,000,150.00,150.00,150.00
134,SGP,2016-01-20,150.00,150.00,000,150.00,150.00,150.00
135,SGP,2016-01-19,150.00,150.00,000,150.00,150.00,150.00
136,SGP,2016-01-18,150.00,150.00,000,150.00,150.00,150.00
137,SGP,2016-01-15,150.00,150.00,000,150.00,150.00,150.00
138,SGP,2016-01-14,150.00,150.00,000,150.00,150.00,150.00
139,SGP,2016-01-13,150.00,150.00,000,150.00,150.00,150.00
140,SGP,2016-01-12,150.00,150.00,000,150.00,150.00,150.00
141,SGP,2016-01-11,150.00,150.00,000,150.00,150.00,150.00
142,SGP,2016-01-08,150.00,150.00,000,150.00,150.00,150.00
143,SGP,2016-01-07,150.00,150.00,000,150.00,150.00,150.00
144,SGP,2016-01-06,150.00,150.00,000,150.00,150.00,150.00
145,SGP,2016-01-05,150.00,150.00,000,150.00,150.00,150.00
146,SGP,2016-01-04,150.00,150.00,000,150.00,150.00,150.00
147,SGP,2016-01-01,150.00,150.00,000,150.00,150.00,150.00
148,SGP,2015-12-31,150.00,150.00,000,150.00,150.00,150.00
149,SGP,2015-12-30,150.00,150.00,000,150.00,150.00,150.00
150,SGP,2015-12-29,150.00,150.00,000,150.00,150.00,150.00
151,SGP,2015-12-28,150.00,150.00,000,150.00,150.00,150.00
152,SGP,2015-12-25,150.00,150.00,000,150.00,150.00,150.00
153,SGP,2015-12-24,150.00,150.00,000,150.00,150.00,150.00
154,SGP,2015-12-23,150.00,150.00,000,150.00,150.00,150.00
155,SGP,2015-12-22,150.00,150.00,000,150.00,150.00,150.00
156,SGP,2015-12-21,150.00,150.00,000,150.00,150.00,150.00
157,SGP,2015-12-18,150.00,150.00,000,150.00,150.00,150.00
158,SGP,2015-12-17,150.00,150.00,000,150.00,150.00,150.00
159,SGP,2015-12-16,150.00,150.00,000,150.00,150.00,150.00
160,SGP,2015-12-15,150.00,150.00,000,150.00,150.00,150.00
161,SGP,2015-12-14,150.00,150.00,000,150.00,150.00,150.00
162,SGP,2015-12-11,150.00,150.00,000,150.00,150.00,150.00
163,SGP,2015-12-10,150.00,150.00,000,150.00,150.00,150.00
164,SGP,2015-12-09,150.00,150.00,200,151.00,150.00,151.00
165,SGP,2015-12-08,160.00,160.00,000,160.00,160.00,160.00
166,SGP,2015-12-07,160.00,160.00,000,160.00,160.00,160.00
167,SGP,2015-12-04,160.00,160.00,000,160.00,160.00,160.00
168,SGP,2015-12-03,160.00,160.00,000,160.00,160.00,160.00
169,SGP,2015-12-02,160.00,160.00,000,160.00,160.00,160.00
170,SGP,2015-12-01,160.00,160.00,000,160.00,160.00,160.00
171,SGP,2015-11-30,160.00,160.00,000,160.00,160.00,160.00
172,SGP,2015-11-27,160.00,160.00,000,160.00,160.00,160.00
173,SGP,2015-11-26,160.00,160.00,000,160.00,160.00,160.00
174,SGP,2015-11-25,160.00,160.00,000,160.00,160.00,160.00
175,SGP,2015-11-24,160.00,160.00,000,160.00,160.00,160.00
176,SGP,2015-11-23,160.00,160.00,000,160.00,160.00,160.00
177,SGP,2015-11-20,160.00,160.00,000,160.00,160.00,160.00
178,SGP,2015-11-19,160.00,160.00,000,160.00,160.00,160.00
179,SGP,2015-11-18,160.00,160.00,000,160.00,160.00,160.00
180,SGP,2015-11-17,160.00,160.00,000,160.00,160.00,160.00
181,SGP,2015-11-16,160.00,160.00,000,160.00,160.00,160.00
182,SGP,2015-11-13,160.00,160.00,000,160.00,160.00,160.00
183,SGP,2015-11-12,160.00,160.00,100,161.00,160.00,161.00
184,SGP,2015-11-11,161.00,161.00,000,161.00,161.00,161.00
185,SGP,2015-11-10,161.00,161.00,000,161.00,161.00,161.00
186,SGP,2015-11-09,161.00,161.00,000,161.00,161.00,161.00
187,SGP,2015-11-06,188.00,188.00,000,188.00,188.00,188.00
188,SGP,2015-11-05,188.00,188.00,000,188.00,188.00,188.00
189,SGP,2015-11-04,188.00,188.00,000,188.00,188.00,188.00
190,SGP,2015-11-03,188.00,188.00,000,188.00,188.00,188.00
191,SGP,2015-11-02,185.00,170.00,1200,170.00,185.00,185.00
192,SGP,2015-10-30,170.00,170.00,000,170.00,170.00,170.00
193,SGP,2015-10-29,170.00,170.00,300,180.00,170.00,180.00
194,SGP,2015-10-28,180.00,180.00,800,180.00,180.00,180.00
195,SGP,2015-10-27,180.00,170.00,700,170.00,180.00,180.00
196,SGP,2015-10-26,179.00,179.00,000,179.00,179.00,179.00
197,SGP,2015-10-23,179.00,179.00,000,179.00,179.00,179.00
198,SGP,2015-10-22,179.00,179.00,000,179.00,179.00,179.00
199,SGP,2015-10-21,188.00,188.00,000,188.00,188.00,188.00
200,SGP,2015-10-20,188.00,188.00,000,188.00,188.00,188.00
201,SGP,2015-10-19,188.00,188.00,000,188.00,188.00,188.00
202,SGP,2015-10-16,188.00,188.00,000,188.00,188.00,188.00
203,SGP,2015-10-15,188.00,188.00,000,188.00,188.00,188.00
204,SGP,2015-10-14,188.00,188.00,000,188.00,188.00,188.00
205,SGP,2015-10-13,188.00,188.00,000,188.00,188.00,188.00
206,SGP,2015-10-12,188.00,188.00,000,188.00,188.00,188.00
207,SGP,2015-10-09,188.00,188.00,000,188.00,188.00,188.00
208,SGP,2015-10-08,210.00,210.00,000,210.00,210.00,210.00
209,SGP,2015-10-07,210.00,210.00,000,210.00,210.00,210.00
210,SGP,2015-10-06,210.00,210.00,000,210.00,210.00,210.00
211,SGP,2015-10-05,210.00,210.00,000,210.00,210.00,210.00
212,SGP,2015-10-02,210.00,210.00,000,210.00,210.00,210.00
213,SGP,2015-10-01,210.00,210.00,000,210.00,210.00,210.00
214,SGP,2015-09-30,210.00,210.00,000,210.00,210.00,210.00
215,SGP,2015-09-29,210.00,210.00,000,210.00,210.00,210.00
216,SGP,2015-09-28,210.00,210.00,000,210.00,210.00,210.00
217,SGP,2015-09-25,210.00,210.00,000,210.00,210.00,210.00
218,SGP,2015-09-24,210.00,210.00,000,210.00,210.00,210.00
219,SGP,2015-09-23,210.00,185.00,400,185.00,210.00,210.00
220,SGP,2015-09-22,170.00,170.00,000,170.00,170.00,170.00
221,SGP,2015-09-21,170.00,170.00,000,170.00,170.00,170.00
222,SGP,2015-09-18,170.00,170.00,100,170.00,170.00,170.00
223,SGP,2015-09-17,160.00,160.00,000,160.00,160.00,160.00
224,SGP,2015-09-16,160.00,160.00,000,160.00,160.00,160.00
225,SGP,2015-09-15,160.00,160.00,000,160.00,160.00,160.00
226,SGP,2015-09-14,160.00,160.00,000,160.00,160.00,160.00
227,SGP,2015-09-11,160.00,160.00,000,160.00,160.00,160.00
228,SGP,2015-09-10,160.00,160.00,000,160.00,160.00,160.00
229,SGP,2015-09-09,160.00,160.00,000,160.00,160.00,160.00
230,SGP,2015-09-08,160.00,160.00,000,160.00,160.00,160.00
231,SGP,2015-09-07,160.00,155.00,000,155.00,160.00,160.00
232,SGP,2015-09-04,140.00,140.00,000,140.00,140.00,140.00
233,SGP,2015-09-03,140.00,140.00,000,140.00,140.00,140.00
234,SGP,2015-09-02,140.00,140.00,000,140.00,140.00,140.00
235,SGP,2015-09-01,140.00,140.00,000,140.00,140.00,140.00
236,SGP,2015-08-31,140.00,140.00,000,140.00,140.00,140.00
237,SGP,2015-08-28,140.00,140.00,000,140.00,140.00,140.00
238,SGP,2015-08-27,140.00,140.00,000,140.00,140.00,140.00
239,SGP,2015-08-26,140.00,140.00,000,140.00,140.00,140.00
240,SGP,2015-08-25,140.00,140.00,000,140.00,140.00,140.00
241,SGP,2015-08-24,140.00,140.00,000,140.00,140.00,140.00
242,SGP,2015-08-21,140.00,140.00,000,140.00,140.00,140.00
243,SGP,2015-08-20,140.00,140.00,000,140.00,140.00,140.00
244,SGP,2015-08-19,140.00,140.00,000,140.00,140.00,140.00
245,SGP,2015-08-18,140.00,140.00,000,140.00,140.00,140.00
246,SGP,2015-08-17,140.00,140.00,000,140.00,140.00,140.00
247,SGP,2015-08-14,140.00,140.00,000,140.00,140.00,140.00
248,SGP,2015-08-13,147.00,147.00,000,147.00,147.00,147.00
249,SGP,2015-08-12,147.00,147.00,000,147.00,147.00,147.00
250,SGP,2015-08-11,147.00,147.00,000,147.00,147.00,147.00
251,SGP,2015-08-10,147.00,147.00,000,147.00,147.00,147.00
252,SGP,2015-08-07,147.00,147.00,000,147.00,147.00,147.00
253,SGP,2015-08-06,147.00,147.00,000,147.00,147.00,147.00
254,SGP,2015-08-05,147.00,147.00,000,147.00,147.00,147.00
255,SGP,2015-08-04,147.00,147.00,000,147.00,147.00,147.00
256,SGP,2015-08-03,147.00,147.00,000,147.00,147.00,147.00
257,SGP,2015-07-31,147.00,147.00,000,147.00,147.00,147.00
258,SGP,2015-07-30,147.00,147.00,000,147.00,147.00,147.00
259,SGP,2015-07-29,147.00,146.00,300,147.00,147.00,147.00
260,SGP,2015-07-28,146.00,146.00,000,146.00,146.00,146.00
261,SGP,2015-07-27,170.00,170.00,000,170.00,170.00,170.00
262,SGP,2015-07-24,170.00,170.00,000,170.00,170.00,170.00
263,SGP,2015-07-23,170.00,170.00,000,170.00,170.00,170.00
264,SGP,2015-07-22,170.00,170.00,000,170.00,170.00,170.00
265,SGP,2015-07-21,170.00,170.00,100,177.00,170.00,177.00
266,SGP,2015-07-20,189.00,189.00,000,189.00,189.00,189.00
267,SGP,2015-07-17,190.00,190.00,000,190.00,190.00,190.00
268,SGP,2015-07-16,190.00,175.00,300,175.00,190.00,190.00
269,SGP,2015-07-15,170.00,170.00,000,170.00,170.00,170.00
270,SGP,2015-07-14,170.00,170.00,100,170.00,170.00,170.00
271,SGP,2015-07-13,160.00,155.20,300,155.20,160.00,160.00
272,SGP,2015-07-10,155.20,155.20,100,155.20,155.20,155.20
273,SGP,2015-07-09,160.00,155.20,500,155.20,160.00,160.00
274,SGP,2015-07-08,155.10,155.10,000,155.10,155.10,155.10
275,SGP,2015-07-07,155.10,155.10,000,155.10,155.10,155.10
276,SGP,2015-07-06,155.10,155.10,000,155.10,155.10,155.10
277,SGP,2015-07-03,155.10,155.10,000,155.10,155.10,155.10
278,SGP,2015-07-02,155.10,155.10,000,155.10,155.10,155.10
279,SGP,2015-07-01,155.10,155.10,000,155.10,155.10,155.10
280,SGP,2015-06-30,155.10,135.10,200,135.20,155.10,155.10
281,SGP,2015-06-29,268.80,268.80,000,268.80,268.80,268.80
282,SGP,2015-06-26,268.80,268.80,000,268.80,268.80,268.80
283,SGP,2015-06-25,268.80,268.80,000,268.80,268.80,268.80
284,SGP,2015-06-24,268.80,268.80,000,268.80,268.80,268.80
285,SGP,2015-06-23,268.80,268.80,000,268.80,268.80,268.80
286,SGP,2015-06-22,268.80,268.80,000,268.80,268.80,268.80
287,SGP,2015-06-19,268.80,268.80,000,268.80,268.80,268.80
288,SGP,2015-06-18,268.80,268.80,000,268.80,268.80,268.80
289,SGP,2015-06-17,268.80,268.80,000,268.80,268.80,268.80
290,SGP,2015-06-16,268.80,268.80,000,268.80,268.80,268.80
291,SGP,2015-06-15,268.80,268.80,000,268.80,268.80,268.80
292,SGP,2015-06-12,268.80,268.80,000,268.80,268.80,268.80
293,SGP,2015-06-11,268.80,268.80,000,268.80,268.80,268.80
294,SGP,2015-06-10,268.80,268.80,000,268.80,268.80,268.80
295,SGP,2015-06-09,268.80,268.80,000,268.80,268.80,268.80
296,SGP,2015-06-08,268.80,268.80,000,268.80,268.80,268.80
297,SGP,2015-06-05,268.80,268.80,000,268.80,268.80,268.80
298,SGP,2015-06-04,268.80,268.80,000,268.80,268.80,268.80
299,SGP,2015-06-03,268.80,268.80,000,268.80,268.80,268.80
300,SGP,2015-06-02,268.80,268.80,000,268.80,268.80,268.80
301,SGP,2015-06-01,268.80,268.80,000,268.80,268.80,268.80
302,SGP,2015-05-29,268.80,268.80,000,268.80,268.80,268.80
303,SGP,2015-05-28,268.80,268.80,000,268.80,268.80,268.80
304,SGP,2015-05-27,268.80,268.80,000,268.80,268.80,268.80
305,SGP,2015-05-26,268.80,268.80,000,268.80,268.80,268.80
306,SGP,2015-05-25,268.80,268.80,000,268.80,268.80,268.80
307,SGP,2015-05-22,268.80,268.80,000,268.80,268.80,268.80
308,SGP,2015-05-21,268.80,268.80,000,268.80,268.80,268.80
309,SGP,2015-05-20,268.80,268.80,000,268.80,268.80,268.80
310,SGP,2015-05-19,268.80,268.80,000,268.80,268.80,268.80
311,SGP,2015-05-18,268.80,268.80,000,268.80,268.80,268.80
312,SGP,2015-05-15,268.80,268.80,000,268.80,268.80,268.80
313,SGP,2015-05-14,268.80,268.80,000,268.80,268.80,268.80
314,SGP,2015-05-13,268.80,268.80,000,268.80,268.80,268.80
315,SGP,2015-05-12,250.00,250.00,000,250.00,250.00,250.00
316,SGP,2015-05-11,250.00,250.00,000,250.00,250.00,250.00
317,SGP,2015-05-08,250.00,250.00,000,250.00,250.00,250.00
318,SGP,2015-05-07,250.00,250.00,200,250.20,250.00,250.20
319,SGP,2015-05-06,252.40,252.40,100,263.20,252.40,263.20
320,SGP,2015-05-05,263.40,263.00,800,263.40,263.40,263.80
321,SGP,2015-05-04,310.00,310.00,000,310.00,310.00,310.00
322,SGP,2015-05-01,310.00,310.00,000,310.00,310.00,310.00
323,SGP,2015-04-30,310.00,298.00,900,298.00,310.00,310.00
324,SGP,2015-04-29,263.00,263.00,000,263.00,263.00,263.00
325,SGP,2015-04-28,263.00,263.00,000,263.00,263.00,263.00
326,SGP,2015-04-27,263.00,263.00,000,263.00,263.00,263.00
327,SGP,2015-04-24,263.00,263.00,000,263.00,263.00,263.00
328,SGP,2015-04-23,263.00,263.00,000,263.00,263.00,263.00
329,SGP,2015-04-22,263.00,263.00,000,263.00,263.00,263.00
330,SGP,2015-04-21,263.00,263.00,000,263.00,263.00,263.00
331,SGP,2015-04-20,263.00,263.00,000,263.00,263.00,263.00
332,SGP,2015-04-17,263.00,263.00,000,263.00,263.00,263.00
333,SGP,2015-04-16,263.00,263.00,000,263.00,263.00,263.00
334,SGP,2015-04-15,263.00,263.00,000,263.00,263.00,263.00
335,SGP,2015-04-14,263.00,263.00,000,263.00,263.00,263.00
336,SGP,2015-04-13,263.20,263.20,000,263.20,263.20,263.20
337,SGP,2015-04-10,263.20,263.20,100,263.40,263.20,263.40
338,SGP,2015-04-09,263.20,263.20,000,263.20,263.20,263.20
339,SGP,2015-04-08,263.20,263.20,000,263.20,263.20,263.20
340,SGP,2015-04-07,263.20,263.20,000,263.20,263.20,263.20
341,SGP,2015-04-06,263.20,263.20,100,263.20,263.20,263.20
342,SGP,2015-04-03,263.20,263.20,000,263.20,263.20,263.20
343,SGP,2015-04-02,263.20,263.20,000,263.20,263.20,263.20
344,SGP,2015-04-01,263.20,263.20,000,263.20,263.20,263.20
345,SGP,2015-03-31,263.20,263.20,000,263.20,263.20,263.20
346,SGP,2015-03-30,300.00,300.00,000,300.00,300.00,300.00
347,SGP,2015-03-27,300.00,300.00,000,300.00,300.00,300.00
348,SGP,2015-03-26,300.00,300.00,000,300.00,300.00,300.00
349,SGP,2015-03-25,300.00,300.00,000,300.00,300.00,300.00
350,SGP,2015-03-24,300.00,300.00,000,300.00,300.00,300.00
351,SGP,2015-03-23,300.00,300.00,000,300.00,300.00,300.00
352,SGP,2015-03-20,300.00,300.00,000,300.00,300.00,300.00
353,SGP,2015-03-19,300.00,300.00,000,300.00,300.00,300.00
354,SGP,2015-03-18,300.00,300.00,000,300.00,300.00,300.00
355,SGP,2015-03-17,300.00,300.00,000,300.00,300.00,300.00
356,SGP,2015-03-16,300.00,300.00,000,300.00,300.00,300.00
357,SGP,2015-03-13,300.00,300.00,000,300.00,300.00,300.00
358,SGP,2015-03-12,300.00,300.00,000,300.00,300.00,300.00
359,SGP,2015-03-11,300.00,300.00,000,300.00,300.00,300.00
360,SGP,2015-03-10,300.00,300.00,000,300.00,300.00,300.00
361,SGP,2015-03-09,300.00,300.00,000,300.00,300.00,300.00
362,SGP,2015-03-06,300.00,300.00,000,300.00,300.00,300.00
363,SGP,2015-03-05,300.00,300.00,000,300.00,300.00,300.00
364,SGP,2015-03-04,300.00,300.00,100,300.00,300.00,300.00
365,SGP,2015-03-03,305.00,305.00,000,305.00,305.00,305.00
366,SGP,2015-03-02,305.00,305.00,000,305.00,305.00,305.00
367,SGP,2015-02-27,305.00,305.00,000,305.00,305.00,305.00
368,SGP,2015-02-26,305.00,305.00,000,305.00,305.00,305.00
369,SGP,2015-02-25,305.00,305.00,000,305.00,305.00,305.00
370,SGP,2015-02-24,305.00,305.00,000,305.00,305.00,305.00
371,SGP,2015-02-23,305.00,305.00,000,305.00,305.00,305.00
372,SGP,2015-02-20,305.00,305.00,000,305.00,305.00,305.00
373,SGP,2015-02-19,305.00,305.00,000,305.00,305.00,305.00
374,SGP,2015-02-18,305.00,305.00,000,305.00,305.00,305.00
375,SGP,2015-02-17,305.00,305.00,000,305.00,305.00,305.00
376,SGP,2015-02-16,305.00,305.00,000,305.00,305.00,305.00
377,SGP,2015-02-13,305.00,305.00,000,305.00,305.00,305.00
378,SGP,2015-02-12,305.00,305.00,000,305.00,305.00,305.00
379,SGP,2015-02-11,305.00,305.00,000,305.00,305.00,305.00
380,SGP,2015-02-10,305.00,305.00,000,305.00,305.00,305.00
381,SGP,2015-02-09,305.00,305.00,000,305.00,305.00,305.00
382,SGP,2015-02-06,305.00,305.00,000,305.00,305.00,305.00
383,SGP,2015-02-05,305.00,305.00,000,305.00,305.00,305.00
384,SGP,2015-02-04,305.00,305.00,000,305.00,305.00,305.00
385,SGP,2015-02-03,305.00,305.00,000,305.00,305.00,305.00
386,SGP,2015-02-02,305.00,305.00,000,305.00,305.00,305.00
387,SGP,2015-01-30,305.00,305.00,000,305.00,305.00,305.00
388,SGP,2015-01-29,305.00,305.00,000,305.00,305.00,305.00
389,SGP,2015-01-28,305.00,305.00,000,305.00,305.00,305.00
390,SGP,2015-01-27,305.00,305.00,000,305.00,305.00,305.00
391,SGP,2015-01-26,310.00,310.00,000,310.00,310.00,310.00
392,SGP,2015-01-23,310.00,310.00,000,310.00,310.00,310.00
393,SGP,2015-01-22,310.00,310.00,000,310.00,310.00,310.00
394,SGP,2015-01-21,310.00,310.00,000,310.00,310.00,310.00
395,SGP,2015-01-20,310.00,310.00,000,310.00,310.00,310.00
396,SGP,2015-01-19,310.00,310.00,000,310.00,310.00,310.00
397,SGP,2015-01-16,310.00,310.00,000,310.00,310.00,310.00
