,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
73,2016-04-15,42.50,42.50,TRB.L,42.50,2434900,43.50,43.50
74,2016-04-14,41.25,42.75,TRB.L,42.75,5226300,42.00,43.00
75,2016-04-13,40.063,41.75,TRB.L,41.75,586800,41.00,42.425
76,2016-04-12,39.50,39.875,TRB.L,39.875,3052100,40.00,42.00
77,2016-04-11,39.00,39.25,TRB.L,39.25,6584400,40.75,41.20
78,2016-04-08,38.00,39.25,TRB.L,39.25,96900,39.25,40.00
79,2016-04-07,38.00,37.75,TRB.L,37.75,34000,38.00,38.60
80,2016-04-06,37.75,38.25,TRB.L,38.25,51700,37.75,38.25
81,2016-04-05,37.50,38.00,TRB.L,38.00,169300,37.50,38.225
82,2016-04-04,37.00,37.75,TRB.L,37.75,241800,38.50,38.50
83,2016-04-01,34.56,36.00,TRB.L,36.00,196400,34.92,37.584
84,2016-03-31,36.00,36.54,TRB.L,36.54,213700,36.00,36.54
85,2016-03-30,35.935,36.18,TRB.L,36.18,151200,36.00,36.18
86,2016-03-29,34.56,35.46,TRB.L,35.46,111400,35.64,36.00
87,2016-03-28,35.10,35.10,TRB.L,35.10,000,35.10,35.10
88,2016-03-24,34.92,35.10,TRB.L,35.10,103600,35.28,35.51
89,2016-03-23,34.56,35.19,TRB.L,35.19,175400,34.56,35.46
90,2016-03-22,34.208,34.74,TRB.L,34.74,77000,34.56,34.74
91,2016-03-21,34.027,34.92,TRB.L,34.92,313700,34.20,34.92
92,2016-03-18,34.668,35.28,TRB.L,35.28,53700,35.64,35.64
93,2016-03-17,33.48,34.56,TRB.L,34.56,515700,33.48,34.74
94,2016-03-16,27.00,33.03,TRB.L,33.03,472100,27.72,33.84
95,2016-03-15,31.37,31.23,TRB.L,31.23,58800,31.68,31.68
96,2016-03-14,32.173,32.13,TRB.L,32.13,169500,34.20,34.20
97,2016-03-11,33.502,34.38,TRB.L,34.38,54500,34.38,34.646
98,2016-03-10,32.40,33.84,TRB.L,33.84,2700,32.40,33.84
99,2016-03-09,30.564,33.66,TRB.L,33.66,233700,30.96,33.84
100,2016-03-08,35.28,35.82,TRB.L,35.82,65400,38.16,38.16
101,2016-03-07,36.152,38.16,TRB.L,38.16,67500,36.54,38.16
102,2016-03-04,49.125,50.25,TRB.L,50.25,103200,49.75,51.50
103,2016-03-03,46.50,49.50,TRB.L,49.50,78600,49.00,49.50
104,2016-03-02,47.25,48.00,TRB.L,48.00,96800,51.00,51.00
105,2016-03-01,41.75,49.00,TRB.L,49.00,430900,41.75,53.40
106,2016-02-29,39.00,39.50,TRB.L,39.50,46300,40.25,40.25
107,2016-02-26,37.40,38.75,TRB.L,38.75,126600,40.00,42.38
108,2016-02-25,40.75,41.25,TRB.L,41.25,88500,44.00,44.00
109,2016-02-24,41.75,43.625,TRB.L,43.625,134100,46.00,46.775
110,2016-02-23,37.948,46.00,TRB.L,46.00,771900,38.00,46.50
111,2016-02-22,34.175,37.25,TRB.L,37.25,230900,35.00,37.74
112,2016-02-19,31.30,33.375,TRB.L,33.375,227600,32.75,34.00
113,2016-02-18,31.125,32.00,TRB.L,32.00,362300,32.00,33.75
114,2016-02-17,25.92,29.75,TRB.L,29.75,161200,27.00,31.50
115,2016-02-16,25.50,25.50,TRB.L,25.50,23700,26.00,26.00
116,2016-02-15,23.00,25.25,TRB.L,25.25,22600,23.00,26.00
117,2016-02-12,24.00,24.50,TRB.L,24.50,80500,24.00,25.25
118,2016-02-11,23.50,24.25,TRB.L,24.25,15500,25.25,25.25
119,2016-02-10,22.50,22.50,TRB.L,22.50,1000500,22.50,24.00
120,2016-02-09,22.75,22.75,TRB.L,22.75,50400,22.75,24.575
121,2016-02-08,23.25,23.50,TRB.L,23.50,27400,23.25,25.00
122,2016-02-05,23.15,23.875,TRB.L,23.875,39400,25.00,25.00
123,2016-02-04,23.00,23.50,TRB.L,23.50,1063900,24.00,25.00
124,2016-02-03,22.50,23.00,TRB.L,23.00,14100,23.25,24.00
125,2016-02-02,23.25,23.25,TRB.L,23.25,21800,23.25,23.60
126,2016-02-01,23.50,23.50,TRB.L,23.50,33800,23.50,24.00
127,2016-01-29,22.25,24.75,TRB.L,24.75,3035000,24.50,24.75
128,2016-01-28,23.875,24.00,TRB.L,24.00,47100,25.00,25.00
129,2016-01-27,23.75,23.75,TRB.L,23.75,10200,23.75,24.438
130,2016-01-26,23.80,24.125,TRB.L,24.125,46000,24.00,24.50
131,2016-01-25,22.00,22.25,TRB.L,22.25,703800,22.00,23.19
132,2016-01-22,21.50,22.25,TRB.L,22.25,311300,21.50,23.19
133,2016-01-21,21.875,21.875,TRB.L,21.875,000,21.875,21.875
134,2016-01-20,22.00,22.00,TRB.L,22.00,91000,22.50,23.00
135,2016-01-19,22.50,22.50,TRB.L,22.50,205500,23.00,23.00
136,2016-01-18,22.26,22.875,TRB.L,22.875,136300,24.00,24.00
137,2016-01-15,22.00,22.875,TRB.L,22.875,229200,23.00,23.25
138,2016-01-14,22.50,22.75,TRB.L,22.75,157400,22.50,23.25
139,2016-01-13,21.50,21.50,TRB.L,21.50,3002100,22.00,23.00
140,2016-01-12,21.50,21.75,TRB.L,21.75,273400,22.00,22.50
141,2016-01-11,22.00,22.25,TRB.L,22.25,638800,24.00,24.00
142,2016-01-08,22.80,23.25,TRB.L,23.25,143400,23.50,23.50
143,2016-01-07,22.75,22.75,TRB.L,22.75,85300,23.00,23.50
144,2016-01-06,22.75,22.75,TRB.L,22.75,18600,23.00,23.30
145,2016-01-05,22.75,22.75,TRB.L,22.75,188100,24.00,24.00
146,2016-01-04,23.00,23.50,TRB.L,23.50,45200,25.50,25.50
147,2015-12-31,23.75,24.00,TRB.L,24.00,117800,24.00,24.30
148,2015-12-30,23.465,23.875,TRB.L,23.875,186000,23.50,24.25
149,2015-12-29,23.50,23.75,TRB.L,23.75,6000,24.00,24.00
150,2015-12-28,24.00,24.00,TRB.L,24.00,000,24.00,24.00
151,2015-12-25,24.00,24.00,TRB.L,24.00,000,24.00,24.00
152,2015-12-24,23.50,24.00,TRB.L,24.00,131700,24.00,24.50
153,2015-12-23,23.875,24.50,TRB.L,24.50,446500,24.75,24.75
154,2015-12-22,24.00,24.00,TRB.L,24.00,34100,24.50,24.75
155,2015-12-21,23.40,24.50,TRB.L,24.50,235000,25.00,26.00
156,2015-12-18,23.50,24.00,TRB.L,24.00,835500,23.75,24.50
157,2015-12-17,23.25,23.50,TRB.L,23.50,180700,24.00,24.00
158,2015-12-16,23.00,23.00,TRB.L,23.00,90500,25.50,25.50
159,2015-12-15,24.50,24.75,TRB.L,24.75,168300,28.00,28.00
160,2015-12-14,19.157,27.50,TRB.L,27.50,735700,25.00,32.66
161,2015-12-11,54.00,54.375,TRB.L,54.375,5500,55.775,55.775
162,2015-12-10,54.25,54.50,TRB.L,54.50,5139600,55.00,55.00
163,2015-12-09,53.95,54.125,TRB.L,54.125,10700,55.00,55.00
164,2015-12-08,53.50,54.50,TRB.L,54.50,2600,53.50,54.30
165,2015-12-07,53.50,53.50,TRB.L,53.50,182700,57.00,57.884
166,2015-12-04,58.80,57.875,TRB.L,57.875,1000,58.80,58.80
167,2015-12-03,57.70,58.25,TRB.L,58.25,74900,64.00,65.073
168,2015-12-02,64.50,64.875,TRB.L,64.875,63900,65.50,65.50
169,2015-12-01,65.26,66.00,TRB.L,66.00,5100,66.00,66.00
170,2015-11-30,63.907,64.50,TRB.L,64.50,165000,70.00,70.25
171,2015-11-27,68.469,70.75,TRB.L,70.75,128500,75.00,75.00
172,2015-11-26,75.75,77.50,TRB.L,77.50,10000,77.00,79.25
173,2015-11-25,75.54,75.75,TRB.L,75.75,9000,75.75,75.75
174,2015-11-24,75.50,79.50,TRB.L,79.50,57700,78.50,80.00
175,2015-11-23,75.50,75.50,TRB.L,75.50,3500,75.75,76.375
176,2015-11-20,75.50,75.75,TRB.L,75.75,9600,77.00,78.425
177,2015-11-19,77.00,77.00,TRB.L,77.00,5600,77.00,78.70
178,2015-11-18,77.00,77.00,TRB.L,77.00,20500,78.00,79.50
179,2015-11-17,78.00,79.75,TRB.L,79.75,4900,78.00,80.00
180,2015-11-16,77.00,78.50,TRB.L,78.50,3000,77.00,78.25
181,2015-11-13,77.00,79.00,TRB.L,79.00,30600,80.00,80.00
182,2015-11-12,81.00,81.00,TRB.L,81.00,5000,81.00,81.767
183,2015-11-11,82.00,82.25,TRB.L,82.25,1000,82.00,82.75
184,2015-11-10,82.00,83.25,TRB.L,83.25,814300,85.00,85.00
185,2015-11-09,82.00,83.25,TRB.L,83.25,3300,82.00,83.126
186,2015-11-06,82.50,82.50,TRB.L,82.50,25000,82.50,84.438
187,2015-11-05,82.00,83.875,TRB.L,83.875,2042200,82.00,84.00
188,2015-11-04,80.00,82.75,TRB.L,82.75,71200,80.00,83.50
189,2015-11-03,80.00,81.00,TRB.L,81.00,45800,80.00,81.00
190,2015-11-02,80.00,80.00,TRB.L,80.00,97800,81.50,81.50
191,2015-10-30,82.00,82.00,TRB.L,82.00,31700,82.00,83.30
192,2015-10-29,79.19,84.00,TRB.L,84.00,94600,80.00,85.81
193,2015-10-28,70.00,79.50,TRB.L,79.50,762900,70.00,79.50
194,2015-10-27,66.00,68.00,TRB.L,68.00,3799800,66.00,69.50
195,2015-10-26,65.00,65.25,TRB.L,65.25,294600,65.00,66.50
196,2015-10-23,65.00,65.00,TRB.L,65.00,3254900,69.00,69.69
197,2015-10-22,68.00,68.625,TRB.L,68.625,3100,69.00,69.00
198,2015-10-21,68.50,68.50,TRB.L,68.50,33900,69.50,69.50
199,2015-10-20,69.00,69.75,TRB.L,69.75,1278100,73.00,74.70
200,2015-10-19,74.00,73.875,TRB.L,73.875,403900,78.00,80.00
201,2015-10-16,120.00,122.50,TRB.L,122.50,17300,122.50,122.50
202,2015-10-15,118.817,121.00,TRB.L,121.00,4100,122.00,122.00
203,2015-10-14,120.695,122.875,TRB.L,122.875,7700,122.00,123.01
204,2015-10-13,122.25,123.00,TRB.L,123.00,1100,122.25,122.25
205,2015-10-12,123.00,123.75,TRB.L,123.75,59300,124.00,124.00
206,2015-10-09,123.00,123.00,TRB.L,123.00,000,123.00,123.00
207,2015-10-08,122.20,123.00,TRB.L,123.00,32400,124.00,124.00
208,2015-10-07,122.00,122.00,TRB.L,122.00,1600,122.00,122.00
209,2015-10-06,120.00,120.50,TRB.L,120.50,16100,122.00,122.00
210,2015-10-05,121.30,123.00,TRB.L,123.00,3500,124.00,124.00
211,2015-10-02,123.00,123.75,TRB.L,123.75,20000,123.00,125.00
212,2015-10-01,117.50,118.00,TRB.L,118.00,21900,120.00,121.80
213,2015-09-30,116.00,117.50,TRB.L,117.50,10700,116.00,123.00
214,2015-09-29,117.00,117.00,TRB.L,117.00,700,120.00,120.00
215,2015-09-28,119.00,122.50,TRB.L,122.50,10100,119.00,122.50
216,2015-09-25,118.50,121.50,TRB.L,121.50,4700,120.00,120.00
217,2015-09-24,117.00,118.25,TRB.L,118.25,17300,118.00,119.50
218,2015-09-23,118.00,118.25,TRB.L,118.25,20200,123.00,123.00
219,2015-09-22,124.00,124.00,TRB.L,124.00,1700,124.00,124.00
220,2015-09-21,124.25,124.25,TRB.L,124.25,90900,124.50,125.00
221,2015-09-18,124.00,126.00,TRB.L,126.00,11300,126.00,126.00
222,2015-09-17,125.50,125.50,TRB.L,125.50,11400,127.00,127.00
223,2015-09-16,127.00,127.50,TRB.L,126.80,800,127.00,127.50
224,2015-09-15,128.00,128.00,TRB.L,127.297,6500,128.00,128.764
225,2015-09-14,125.75,125.75,TRB.L,125.06,213100,125.75,129.16
226,2015-09-11,126.00,126.00,TRB.L,125.308,9800,126.00,126.765
227,2015-09-10,126.00,126.00,TRB.L,125.308,5000,126.00,129.60
228,2015-09-09,127.25,129.00,TRB.L,128.292,72300,133.00,135.25
229,2015-09-08,131.00,131.00,TRB.L,130.281,10500,135.00,135.00
230,2015-09-07,131.27,135.00,TRB.L,134.259,23500,132.00,138.00
231,2015-09-04,134.00,134.00,TRB.L,133.264,124000,136.00,136.75
232,2015-09-03,132.00,138.00,TRB.L,137.242,25400,132.00,139.50
233,2015-09-02,133.00,138.75,TRB.L,137.988,3700,133.00,139.00
234,2015-09-01,132.00,132.00,TRB.L,131.275,2100,137.50,137.50
235,2015-08-31,134.00,134.00,TRB.L,133.264,000,134.00,134.00
236,2015-08-28,134.00,134.00,TRB.L,133.264,300,134.00,134.00
237,2015-08-27,133.00,137.75,TRB.L,136.994,10000,133.00,137.75
238,2015-08-26,132.00,134.75,TRB.L,134.01,2300,135.00,135.00
239,2015-08-25,131.75,132.25,TRB.L,131.524,39000,133.00,137.90
240,2015-08-24,133.55,134.25,TRB.L,133.513,27400,146.00,148.313
241,2015-08-21,147.00,147.00,TRB.L,146.193,33200,152.00,152.00
242,2015-08-20,150.00,151.00,TRB.L,150.171,400,150.00,152.00
243,2015-08-19,146.00,151.75,TRB.L,150.917,1051900,148.00,152.00
244,2015-08-18,146.617,150.00,TRB.L,149.176,10700,150.00,150.00
245,2015-08-17,146.21,147.25,TRB.L,146.442,9000,146.50,147.625
246,2015-08-14,145.00,145.25,TRB.L,144.453,533300,148.00,150.00
247,2015-08-13,146.21,149.00,TRB.L,148.182,24300,149.00,149.00
248,2015-08-12,146.00,146.25,TRB.L,145.447,881600,152.00,152.485
249,2015-08-11,157.50,161.75,TRB.L,160.862,131600,160.00,163.00
250,2015-08-10,160.75,162.75,TRB.L,161.856,3100,162.75,162.75
251,2015-08-07,160.00,161.50,TRB.L,160.613,500,160.00,160.00
252,2015-08-06,160.00,162.75,TRB.L,161.856,106400,160.00,162.75
253,2015-08-05,160.00,160.75,TRB.L,159.867,2500,160.00,160.75
254,2015-08-04,159.00,159.00,TRB.L,158.127,1300,159.00,159.00
255,2015-08-03,158.063,159.125,TRB.L,158.251,3700,158.063,160.188
256,2015-07-31,157.50,160.50,TRB.L,159.619,3800,157.50,160.75
257,2015-07-30,158.313,161.50,TRB.L,160.613,46200,161.438,161.50
258,2015-07-29,159.50,159.50,TRB.L,158.624,000,159.50,159.50
259,2015-07-28,159.50,161.25,TRB.L,160.365,38900,161.00,160.98
260,2015-07-27,159.00,161.50,TRB.L,160.613,7800,159.00,160.75
261,2015-07-24,159.00,160.50,TRB.L,159.619,20500,159.00,159.75
262,2015-07-23,158.00,159.75,TRB.L,158.873,37200,159.50,160.125
263,2015-07-22,159.188,160.00,TRB.L,159.122,13400,160.00,160.00
264,2015-07-21,159.26,160.50,TRB.L,159.619,63500,159.26,160.00
265,2015-07-20,158.00,160.375,TRB.L,159.495,1084600,158.00,160.00
266,2015-07-17,159.00,160.25,TRB.L,159.37,4000,159.03,159.03
267,2015-07-16,156.778,160.00,TRB.L,159.122,232300,160.00,160.01
268,2015-07-15,158.02,158.875,TRB.L,158.003,15800,158.25,159.00
269,2015-07-14,158.00,158.00,TRB.L,157.133,4300,160.00,160.00
270,2015-07-13,158.00,158.00,TRB.L,157.133,3700,158.00,159.70
271,2015-07-10,158.00,158.50,TRB.L,157.63,11500,159.00,159.00
272,2015-07-09,152.75,158.00,TRB.L,157.133,47000,153.00,158.25
273,2015-07-08,154.938,156.75,TRB.L,155.889,50400,156.75,157.00
274,2015-07-07,158.00,158.00,TRB.L,157.133,1100,158.00,158.50
275,2015-07-06,154.75,157.875,TRB.L,157.008,196500,154.75,159.40
276,2015-07-03,158.00,160.00,TRB.L,159.122,21000,158.00,160.00
277,2015-07-02,155.75,158.25,TRB.L,157.381,1200,158.00,158.25
278,2015-07-01,158.00,158.25,TRB.L,157.381,9300,158.00,159.50
279,2015-06-30,153.50,158.00,TRB.L,157.133,11900,153.50,159.00
280,2015-06-29,153.00,158.50,TRB.L,157.63,87000,153.00,160.00
281,2015-06-26,153.50,158.00,TRB.L,157.133,43900,158.00,158.21
282,2015-06-25,158.00,159.00,TRB.L,158.127,3700,158.00,158.04
283,2015-06-24,153.721,158.50,TRB.L,157.63,8700,160.00,160.00
284,2015-06-23,155.00,158.00,TRB.L,157.133,88400,155.00,158.21
285,2015-06-22,153.00,158.25,TRB.L,157.381,15700,159.00,160.00
286,2015-06-19,155.35,159.00,TRB.L,158.127,11800,159.00,159.00
287,2015-06-18,156.00,156.00,TRB.L,155.144,100,156.00,156.00
288,2015-06-17,155.37,156.00,TRB.L,155.144,3000,156.00,156.00
289,2015-06-16,153.00,155.75,TRB.L,154.895,607300,154.00,155.75
290,2015-06-15,149.735,153.25,TRB.L,152.409,34100,151.00,154.40
291,2015-06-12,151.90,157.75,TRB.L,156.884,4600,157.00,158.00
292,2015-06-11,148.50,150.50,TRB.L,149.674,76700,158.00,159.00
293,2015-06-10,159.50,159.50,TRB.L,157.431,17900,164.00,164.00
294,2015-06-09,159.00,159.50,TRB.L,157.431,561200,159.00,161.25
295,2015-06-08,155.00,159.00,TRB.L,156.937,368700,156.00,159.00
296,2015-06-05,156.10,159.00,TRB.L,156.937,22500,159.00,159.00
297,2015-06-04,154.382,158.00,TRB.L,155.95,41900,155.00,158.00
298,2015-06-03,152.00,155.00,TRB.L,152.989,51900,152.00,155.00
299,2015-06-02,148.00,151.50,TRB.L,149.535,15200,155.00,155.00
300,2015-06-01,148.00,154.75,TRB.L,152.743,11600,148.00,154.75
301,2015-05-29,148.17,150.00,TRB.L,148.054,5300,154.50,154.50
302,2015-05-28,152.50,153.25,TRB.L,151.262,6500,153.25,153.25
303,2015-05-27,149.025,151.375,TRB.L,149.411,4000,149.025,152.95
304,2015-05-26,150.00,153.00,TRB.L,151.015,172000,151.00,153.00
305,2015-05-25,148.25,148.25,TRB.L,146.327,000,148.25,148.25
306,2015-05-22,147.00,148.25,TRB.L,146.327,10800,147.00,149.23
307,2015-05-21,144.70,146.75,TRB.L,144.846,3100,147.50,147.50
308,2015-05-20,147.00,147.00,TRB.L,145.093,20300,149.00,149.00
309,2015-05-19,147.00,147.25,TRB.L,145.34,11300,147.75,149.00
310,2015-05-18,145.00,150.00,TRB.L,148.054,247800,149.00,150.00
311,2015-05-15,138.721,144.75,TRB.L,142.872,95500,140.00,148.60
312,2015-05-14,147.20,150.25,TRB.L,148.301,1800,149.50,150.466
313,2015-05-13,145.50,147.75,TRB.L,145.833,34500,149.75,149.894
314,2015-05-12,144.00,149.25,TRB.L,147.314,175100,148.00,151.38
315,2015-05-11,147.833,156.75,TRB.L,154.717,55600,150.00,156.75
316,2015-05-08,143.30,146.00,TRB.L,144.106,4900,147.00,147.00
317,2015-05-07,144.00,144.25,TRB.L,142.379,62400,144.25,145.00
318,2015-05-06,143.00,143.25,TRB.L,141.392,19900,150.00,150.00
319,2015-05-05,145.00,146.50,TRB.L,144.60,4300,150.00,150.00
320,2015-05-04,146.50,146.50,TRB.L,144.60,000,146.50,146.50
321,2015-05-01,146.50,146.50,TRB.L,144.60,1700,146.50,146.50
322,2015-04-30,145.86,147.50,TRB.L,145.587,65700,150.00,150.00
323,2015-04-29,145.00,146.00,TRB.L,144.106,34000,145.00,147.625
324,2015-04-28,146.00,147.50,TRB.L,145.587,10500,148.00,149.20
325,2015-04-27,148.00,148.00,TRB.L,146.08,35900,148.00,153.00
326,2015-04-24,148.00,148.25,TRB.L,146.327,7100,148.00,149.00
327,2015-04-23,148.00,149.875,TRB.L,147.931,11600,148.00,148.60
328,2015-04-22,150.00,151.00,TRB.L,149.041,35800,150.00,151.00
329,2015-04-21,150.00,152.375,TRB.L,150.398,19100,150.00,153.75
330,2015-04-20,145.00,151.00,TRB.L,149.041,87300,145.00,151.00
331,2015-04-17,147.00,148.50,TRB.L,146.574,13400,150.00,150.00
332,2015-04-16,145.25,151.00,TRB.L,149.041,197100,145.25,154.75
333,2015-04-15,145.25,146.25,TRB.L,144.353,12400,145.25,147.05
334,2015-04-14,145.25,147.375,TRB.L,145.463,657200,145.25,148.85
335,2015-04-13,145.25,147.25,TRB.L,145.34,22600,145.25,150.00
336,2015-04-10,145.25,151.75,TRB.L,149.781,40400,151.75,151.75
337,2015-04-09,145.25,148.75,TRB.L,146.82,2800,151.75,151.75
338,2015-04-08,145.758,149.25,TRB.L,147.314,8400,151.75,151.75
339,2015-04-07,145.50,147.25,TRB.L,145.34,138600,146.75,150.45
340,2015-04-06,146.75,146.75,TRB.L,144.846,000,146.75,146.75
341,2015-04-03,146.75,146.75,TRB.L,144.846,000,146.75,146.75
342,2015-04-02,145.30,146.75,TRB.L,144.846,93500,148.50,150.00
343,2015-04-01,146.00,148.00,TRB.L,146.08,17100,146.25,148.75
344,2015-03-31,147.00,147.25,TRB.L,145.34,4373000,148.00,151.10
345,2015-03-30,148.25,153.00,TRB.L,151.015,1900,152.75,153.00
346,2015-03-27,150.25,154.50,TRB.L,152.496,1400,154.50,154.50
347,2015-03-26,150.25,150.25,TRB.L,148.301,500,154.75,154.75
348,2015-03-25,151.00,154.00,TRB.L,152.002,875300,154.00,154.00
349,2015-03-24,153.00,153.00,TRB.L,151.015,3522700,154.00,154.48
350,2015-03-23,151.50,152.875,TRB.L,150.892,30200,156.00,156.00
351,2015-03-20,152.50,152.75,TRB.L,150.768,34500,160.00,162.375
352,2015-03-19,158.00,158.00,TRB.L,155.95,40100,169.00,169.00
353,2015-03-18,165.00,166.75,TRB.L,164.587,124200,168.75,168.75
354,2015-03-17,166.13,167.00,TRB.L,164.834,48100,169.50,170.00
355,2015-03-16,161.00,175.00,TRB.L,172.73,2408900,165.25,178.165
356,2015-03-13,180.00,180.25,TRB.L,177.912,16600,180.25,182.00
357,2015-03-12,179.00,180.00,TRB.L,177.665,49300,181.25,182.343
358,2015-03-11,179.25,180.50,TRB.L,178.158,000,179.25,180.50
359,2015-03-10,184.00,187.50,TRB.L,185.068,2600,184.00,187.50
360,2015-03-09,183.713,188.00,TRB.L,185.561,25400,187.75,188.00
361,2015-03-06,182.27,184.00,TRB.L,181.613,11000,185.00,185.00
362,2015-03-05,181.875,185.00,TRB.L,182.60,15600,184.50,185.00
363,2015-03-04,183.00,183.625,TRB.L,181.243,27100,185.00,185.00
364,2015-03-03,179.75,186.75,TRB.L,184.327,57300,187.00,187.00
365,2015-03-02,179.00,179.00,TRB.L,176.678,6200,179.25,186.093
