,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
333,FDX,2015-04-01,166.240005,164.279999,1611200,165.020004,164.748314,166.50
334,FDX,2015-03-31,165.449997,165.00,1568200,166.00,163.965394,166.470001
335,FDX,2015-03-30,166.75,164.979996,1529600,165.050003,165.253732,167.380005
336,FDX,2015-03-27,164.589996,164.509995,917100,165.050003,163.11311,165.619995
337,FDX,2015-03-26,165.490005,163.600006,1752700,164.279999,164.005044,166.630005
338,FDX,2015-03-25,165.429993,165.350006,1978400,169.740005,163.945569,169.800003
339,FDX,2015-03-24,169.160004,169.160004,1237400,170.289993,167.64211,170.50
340,FDX,2015-03-23,170.639999,170.639999,1754200,172.169998,169.108826,172.279999
341,FDX,2015-03-20,172.039993,171.880005,2701600,174.100006,170.496257,174.339996
342,FDX,2015-03-19,173.850006,172.50,2095900,173.589996,172.290029,175.130005
343,FDX,2015-03-18,173.300003,170.509995,4244300,172.00,171.744961,174.139999
344,FDX,2015-03-17,175.710007,175.710007,2721100,176.889999,174.133339,178.600006
345,FDX,2015-03-16,177.320007,174.210007,1796700,174.210007,175.728893,177.460007
346,FDX,2015-03-13,173.320007,172.330002,1150600,173.589996,171.764786,174.809998
347,FDX,2015-03-12,173.580002,171.970001,987900,171.970001,172.022447,173.630005
348,FDX,2015-03-11,171.559998,170.00,1351800,170.00,170.020569,172.330002
349,FDX,2015-03-10,170.00,170.00,1478400,171.220001,168.474569,172.059998
350,FDX,2015-03-09,172.910004,172.639999,1539100,172.850006,171.358461,174.179993
351,FDX,2015-03-06,173.190002,173.00,1132300,174.029999,171.437747,175.210007
352,FDX,2015-03-05,174.820007,173.520004,932200,175.339996,173.051261,175.339996
353,FDX,2015-03-04,174.619995,174.410004,1035300,175.559998,172.853272,175.779999
354,FDX,2015-03-03,176.149994,174.820007,1282200,176.50,174.367791,176.520004
355,FDX,2015-03-02,176.800003,176.059998,1535300,176.979996,175.011224,178.149994
356,FDX,2015-02-27,176.979996,176.25,2398200,177.059998,175.189395,178.050003
357,FDX,2015-02-26,174.600006,173.419998,1893900,175.490005,172.833485,175.970001
358,FDX,2015-02-25,175.639999,175.300003,1419400,178.009995,173.862956,178.059998
359,FDX,2015-02-24,177.800003,177.440002,1136400,177.919998,176.001106,178.589996
360,FDX,2015-02-23,178.300003,177.389999,956500,178.50,176.496047,178.809998
361,FDX,2015-02-20,178.50,176.929993,1430200,178.050003,176.694021,178.869995
362,FDX,2015-02-19,178.649994,178.619995,1697900,179.970001,176.842497,180.00
363,FDX,2015-02-18,179.779999,178.839996,1270700,179.389999,177.961069,180.050003
364,FDX,2015-02-17,179.539993,176.509995,1527600,176.600006,177.723492,179.669998
365,FDX,2015-02-13,176.470001,175.600006,1674100,175.860001,174.684561,177.479996
366,FDX,2015-02-12,176.300003,174.190002,2116200,174.710007,174.516282,176.809998
367,FDX,2015-02-11,173.919998,172.949997,1385600,173.389999,172.160357,174.990005
368,FDX,2015-02-10,173.300003,170.779999,1497900,172.949997,171.546635,173.740005
369,FDX,2015-02-09,171.639999,170.960007,1210500,172.289993,169.903426,173.199997
370,FDX,2015-02-06,173.25,172.330002,1047600,174.089996,171.497138,174.979996
371,FDX,2015-02-05,173.369995,172.600006,1149700,172.720001,171.615919,174.169998
372,FDX,2015-02-04,172.080002,171.169998,1442300,172.139999,170.338977,173.210007
373,FDX,2015-02-03,172.970001,170.75,1649500,173.020004,171.219972,173.990005
374,FDX,2015-02-02,171.25,168.029999,1474800,169.300003,169.517373,171.300003
375,FDX,2015-01-30,169.110001,168.880005,2194600,171.570007,167.399025,173.639999
376,FDX,2015-01-29,172.889999,170.050003,1640600,172.139999,171.140779,173.240005
377,FDX,2015-01-28,171.449997,171.149994,1220700,175.429993,169.715346,175.619995
378,FDX,2015-01-27,173.880005,173.610001,1388000,175.539993,172.120769,175.589996
379,FDX,2015-01-26,176.660004,175.169998,1393800,175.940002,174.872641,177.940002
380,FDX,2015-01-23,176.009995,175.550003,3340200,177.559998,174.229208,180.740005
381,FDX,2015-01-22,181.399994,178.309998,1537400,179.529999,179.564674,181.490005
382,FDX,2015-01-21,178.690002,177.490005,1615400,178.940002,176.882101,180.429993
383,FDX,2015-01-20,179.130005,177.199997,2596300,178.309998,177.317652,179.470001
384,FDX,2015-01-16,176.759995,172.860001,2588900,172.860001,174.97162,176.899994
385,FDX,2015-01-15,173.850006,172.080002,2218200,172.75,172.091073,174.460007
386,FDX,2015-01-14,172.75,169.009995,1928900,170.00,171.002197,172.960007
387,FDX,2015-01-13,171.50,170.100006,1736400,173.929993,169.764843,174.729996
388,FDX,2015-01-12,172.570007,172.490005,1876600,174.059998,170.824025,175.00
389,FDX,2015-01-09,172.660004,172.350006,1396200,174.509995,170.913111,175.229996
390,FDX,2015-01-08,175.039993,172.460007,1819500,173.179993,173.269021,175.360001
391,FDX,2015-01-07,171.039993,170.050003,1835800,171.970001,169.309491,172.339996
392,FDX,2015-01-06,169.789993,169.580002,2612500,172.419998,168.072138,173.320007
393,FDX,2015-01-05,169.800003,169.350006,1726100,171.820007,168.082046,171.929993
394,FDX,2015-01-02,172.449997,170.330002,1249700,173.779999,170.705229,174.639999
395,FDX,2014-12-31,173.660004,173.509995,854200,175.699997,171.902993,176.279999
396,FDX,2014-12-30,175.00,174.110001,765900,174.619995,173.229432,176.490005
397,FDX,2014-12-29,175.520004,174.550003,778800,174.960007,173.744175,175.940002
398,FDX,2014-12-26,175.899994,175.380005,740800,176.580002,174.12032,177.160004
399,FDX,2014-12-24,176.419998,176.309998,571700,177.039993,174.635063,177.919998
400,FDX,2014-12-23,176.940002,176.080002,999200,177.710007,175.149807,178.339996
401,FDX,2014-12-22,176.869995,174.330002,1897700,175.240005,175.080507,177.080002
402,FDX,2014-12-19,174.220001,172.360001,3857200,174.199997,172.457325,175.710007
403,FDX,2014-12-18,174.380005,170.00,3803000,170.949997,172.61571,174.380005
404,FDX,2014-12-17,167.779999,163.570007,8744900,169.789993,166.082479,170.00
405,FDX,2014-12-16,174.259995,174.259995,2784300,176.710007,172.496914,178.100006
406,FDX,2014-12-15,176.270004,174.759995,2486000,176.820007,174.486587,178.970001
407,FDX,2014-12-12,175.789993,175.339996,1858500,176.380005,174.011433,178.50
408,FDX,2014-12-11,176.880005,176.539993,2082700,177.889999,175.090416,178.610001
409,FDX,2014-12-10,176.460007,176.360001,2079600,179.399994,174.674667,179.600006
410,FDX,2014-12-09,178.770004,176.529999,2240900,179.789993,176.763314,180.00
411,FDX,2014-12-08,181.529999,181.259995,1885300,182.949997,179.492327,183.509995
412,FDX,2014-12-05,182.029999,180.199997,1246300,180.25,179.986715,182.179993
413,FDX,2014-12-04,180.179993,179.339996,1431400,180.25,178.157475,180.75
414,FDX,2014-12-03,180.039993,179.490005,1695800,180.699997,178.019047,180.699997
415,FDX,2014-12-02,180.389999,179.770004,3395800,181.119995,178.365124,182.419998
416,FDX,2014-12-01,177.699997,175.720001,1989600,178.789993,175.705317,178.970001
417,FDX,2014-11-28,178.179993,177.50,1813200,178.539993,176.179925,179.789993
418,FDX,2014-11-26,175.080002,174.520004,765800,175.25,173.114731,175.490005
419,FDX,2014-11-25,174.860001,174.399994,1963800,175.449997,172.8972,175.889999
420,FDX,2014-11-24,175.529999,175.089996,1868600,175.339996,173.559677,176.449997
421,FDX,2014-11-21,174.460007,173.869995,2068200,175.529999,172.501696,176.610001
422,FDX,2014-11-20,172.50,170.419998,1092100,171.089996,170.56369,172.619995
423,FDX,2014-11-19,171.679993,170.279999,893700,172.00,169.752887,172.00
424,FDX,2014-11-18,172.00,171.190002,1032100,171.289993,170.069303,172.809998
425,FDX,2014-11-17,171.320007,170.619995,848000,171.259995,169.396943,171.619995
426,FDX,2014-11-14,171.559998,170.770004,1062100,171.139999,169.634239,172.699997
427,FDX,2014-11-13,171.570007,170.460007,1552100,172.020004,169.644137,172.460007
428,FDX,2014-11-12,171.800003,170.479996,906100,171.669998,169.871551,172.130005
429,FDX,2014-11-11,172.339996,171.130005,1383200,171.789993,170.405482,172.880005
430,FDX,2014-11-10,171.740005,170.059998,1091000,170.990005,169.812226,171.949997
431,FDX,2014-11-07,171.220001,169.639999,1238100,171.910004,169.298059,171.910004
432,FDX,2014-11-06,171.699997,169.270004,1547900,169.50,169.772667,171.919998
433,FDX,2014-11-05,169.419998,167.199997,1522700,169.00,167.518261,169.479996
434,FDX,2014-11-04,166.960007,166.899994,2429300,167.729996,165.085883,168.639999
435,FDX,2014-11-03,167.199997,165.710007,1550800,167.149994,165.323179,167.619995
436,FDX,2014-10-31,167.399994,167.020004,2245600,167.990005,165.520931,169.00
437,FDX,2014-10-30,165.289993,163.910004,1670200,165.190002,163.434616,166.720001
438,FDX,2014-10-29,165.770004,163.610001,1827400,168.199997,163.909238,168.25
439,FDX,2014-10-28,168.199997,165.630005,1579100,165.820007,166.311954,168.270004
440,FDX,2014-10-27,165.220001,163.009995,1530000,163.75,163.365409,165.399994
441,FDX,2014-10-24,163.880005,162.679993,1571100,163.100006,162.040454,164.479996
442,FDX,2014-10-23,162.50,160.589996,2368900,160.949997,160.67594,163.479996
443,FDX,2014-10-22,158.470001,158.449997,1872100,160.740005,156.691178,161.259995
444,FDX,2014-10-21,159.880005,156.710007,2670300,157.029999,158.085354,160.929993
445,FDX,2014-10-20,155.869995,154.009995,1691000,155.720001,154.120357,156.149994
446,FDX,2014-10-17,156.119995,153.020004,2613200,153.240005,154.36755,156.649994
447,FDX,2014-10-16,151.929993,150.539993,2743800,151.679993,150.224581,154.389999
448,FDX,2014-10-15,153.820007,148.809998,2644600,151.110001,152.09338,154.449997
449,FDX,2014-10-14,153.720001,152.610001,2605800,152.880005,151.994496,155.330002
450,FDX,2014-10-13,151.259995,151.110001,1992400,155.100006,149.562103,156.770004
451,FDX,2014-10-10,154.75,153.490005,2129700,156.160004,153.012934,157.789993
452,FDX,2014-10-09,156.509995,156.220001,1450800,159.50,154.753172,160.350006
453,FDX,2014-10-08,160.25,155.130005,2137500,156.179993,158.451196,160.429993
454,FDX,2014-10-07,156.059998,156.029999,1734400,158.589996,154.308226,159.00
455,FDX,2014-10-06,159.240005,159.00,2687200,163.270004,157.452539,165.169998
456,FDX,2014-10-03,162.740005,160.220001,1990300,160.830002,160.913251,163.240005
457,FDX,2014-10-02,159.029999,156.699997,1747200,158.160004,157.244889,159.350006
458,FDX,2014-10-01,158.139999,157.639999,2429500,161.00,156.36488,161.389999
459,FDX,2014-09-30,161.449997,161.300003,2875900,162.210007,159.637723,163.839996
460,FDX,2014-09-29,162.179993,158.529999,2055100,158.839996,160.359525,162.520004
461,FDX,2014-09-26,159.779999,157.520004,1239400,157.570007,157.986471,160.350006
462,FDX,2014-09-25,157.160004,157.039993,1132900,159.289993,155.395885,159.520004
463,FDX,2014-09-24,159.309998,157.800003,1497300,158.369995,157.521745,159.539993
464,FDX,2014-09-23,158.00,157.460007,1357700,157.589996,156.226452,159.00
465,FDX,2014-09-22,157.860001,157.809998,1621300,158.009995,156.088024,158.850006
466,FDX,2014-09-19,158.330002,158.330002,4271100,160.089996,156.55275,160.259995
467,FDX,2014-09-18,158.929993,158.690002,3393100,159.800003,157.146006,161.25
468,FDX,2014-09-17,159.710007,159.199997,4338900,159.699997,157.917264,161.649994
469,FDX,2014-09-16,154.660004,153.050003,2224400,154.809998,152.923947,155.059998
470,FDX,2014-09-15,154.039993,152.009995,1684600,154.00,152.310897,154.320007
471,FDX,2014-09-12,153.770004,152.539993,1564600,153.179993,152.043938,154.089996
472,FDX,2014-09-11,152.529999,150.009995,1029100,150.080002,150.817852,152.990005
473,FDX,2014-09-10,150.759995,150.009995,993200,150.949997,149.067716,151.070007
474,FDX,2014-09-09,151.00,150.690002,1001600,152.190002,149.305027,152.399994
475,FDX,2014-09-08,152.399994,151.889999,1349200,152.539993,150.689306,153.25
476,FDX,2014-09-05,153.300003,150.100006,1208100,151.550003,151.381461,153.350006
477,FDX,2014-09-04,152.039993,151.690002,1748300,152.220001,150.137221,154.240005
478,FDX,2014-09-03,151.710007,150.369995,1479300,150.479996,149.811364,152.210007
479,FDX,2014-09-02,150.399994,148.369995,1416900,148.720001,148.517746,150.570007
480,FDX,2014-08-29,147.880005,147.649994,1227400,148.399994,146.029294,148.490005
481,FDX,2014-08-28,147.869995,147.029999,1364300,148.789993,146.01941,149.00
482,FDX,2014-08-27,149.100006,148.949997,696600,149.25,147.234027,149.800003
483,FDX,2014-08-26,149.279999,149.179993,609100,150.00,147.411767,150.389999
484,FDX,2014-08-25,149.789993,149.649994,619500,150.130005,147.915379,150.539993
485,FDX,2014-08-22,149.460007,149.039993,1075900,150.729996,147.589522,150.729996
486,FDX,2014-08-21,150.550003,150.00,817400,151.029999,148.665877,151.070007
487,FDX,2014-08-20,150.630005,149.990005,1476600,150.160004,148.744878,150.960007
488,FDX,2014-08-19,150.00,149.910004,1062800,150.509995,148.122758,150.600006
489,FDX,2014-08-18,150.419998,149.229996,1066900,149.289993,148.5375,150.449997
490,FDX,2014-08-15,148.720001,147.50,1071500,150.039993,146.858778,150.240005
491,FDX,2014-08-14,149.639999,148.610001,529000,149.639999,147.767262,149.720001
492,FDX,2014-08-13,149.350006,148.919998,622500,149.00,147.480898,149.669998
493,FDX,2014-08-12,148.429993,148.009995,495400,148.320007,146.572399,149.190002
494,FDX,2014-08-11,148.279999,147.720001,790900,148.809998,146.424282,149.070007
495,FDX,2014-08-08,147.850006,145.619995,825500,146.229996,145.999671,147.919998
496,FDX,2014-08-07,146.020004,145.910004,1659200,146.960007,144.192571,148.410004
497,FDX,2014-08-06,145.470001,145.080002,1098000,145.830002,143.649452,146.419998
498,FDX,2014-08-05,146.839996,146.149994,860700,147.839996,145.002301,148.550003
499,FDX,2014-08-04,148.830002,146.949997,1444000,147.309998,146.967402,149.080002
500,FDX,2014-08-01,146.75,145.929993,1709100,146.630005,144.913431,147.990005
501,FDX,2014-07-31,146.880005,146.639999,1519800,148.070007,145.041809,149.110001
502,FDX,2014-07-30,149.360001,147.360001,1390600,147.360001,147.490768,150.339996
503,FDX,2014-07-29,147.139999,147.039993,1706200,148.50,145.29855,149.860001
504,FDX,2014-07-28,149.529999,148.300003,1652200,150.899994,147.658638,151.460007
505,FDX,2014-07-25,150.860001,150.800003,1269600,152.00,148.971995,152.410004
506,FDX,2014-07-24,152.50,152.330002,1009900,153.029999,150.59147,153.25
507,FDX,2014-07-23,152.679993,152.600006,966600,153.460007,150.76921,153.889999
508,FDX,2014-07-22,153.289993,152.820007,1314300,152.889999,151.371577,153.929993
509,FDX,2014-07-21,152.350006,152.080002,1030500,152.529999,150.443354,153.309998
510,FDX,2014-07-18,152.869995,151.229996,1032400,151.339996,150.956835,153.149994
511,FDX,2014-07-17,151.899994,151.729996,1811900,153.350006,149.998973,155.309998
512,FDX,2014-07-16,154.380005,152.25,1424700,152.399994,152.447947,154.50
513,FDX,2014-07-15,151.899994,149.580002,1193500,149.580002,149.998973,152.669998
514,FDX,2014-07-14,151.070007,150.979996,1149100,151.649994,149.179374,151.910004
515,FDX,2014-07-11,150.639999,149.919998,839100,150.149994,148.754748,151.320007
516,FDX,2014-07-10,150.259995,149.419998,984300,149.869995,148.379498,150.880005
517,FDX,2014-07-09,151.320007,150.809998,822400,151.610001,149.426245,152.440002
518,FDX,2014-07-08,151.169998,149.820007,1207200,151.369995,149.278113,151.589996
519,FDX,2014-07-07,151.679993,151.380005,1147900,152.860001,149.781725,153.100006
520,FDX,2014-07-03,153.610001,152.539993,660800,152.789993,151.687579,153.740005
521,FDX,2014-07-02,152.270004,152.080002,1236300,152.270004,150.364353,153.240005
522,FDX,2014-07-01,152.380005,151.570007,1445000,152.00,150.472977,152.839996
523,FDX,2014-06-30,151.380005,150.660004,1433000,151.399994,149.485492,151.669998
524,FDX,2014-06-27,151.410004,150.759995,1945500,151.289993,149.515115,151.759995
525,FDX,2014-06-26,151.50,150.050003,1163000,151.360001,149.603985,151.679993
526,FDX,2014-06-25,151.419998,148.820007,2022300,149.110001,149.524985,151.889999
527,FDX,2014-06-24,149.679993,148.440002,3019400,148.440002,147.806755,151.149994
528,FDX,2014-06-23,148.880005,147.960007,2654200,148.00,147.016779,149.679993
529,FDX,2014-06-20,148.119995,147.660004,2758700,147.839996,146.266281,148.460007
530,FDX,2014-06-19,147.600006,146.830002,3368900,147.960007,145.7528,149.330002
531,FDX,2014-06-18,148.949997,145.089996,5650700,145.350006,147.085895,149.369995
532,FDX,2014-06-17,140.309998,138.300003,1857000,139.050003,138.554025,141.070007
533,FDX,2014-06-16,139.449997,139.25,1458400,139.820007,137.507289,140.479996
534,FDX,2014-06-13,140.270004,139.089996,1266600,139.529999,138.315873,140.699997
535,FDX,2014-06-12,139.210007,139.139999,1594000,142.089996,137.270642,142.279999
536,FDX,2014-06-11,142.75,141.940002,1016000,143.070007,140.761319,143.089996
537,FDX,2014-06-10,143.789993,142.809998,1087800,142.970001,141.786824,143.910004
538,FDX,2014-06-09,143.649994,142.690002,1661900,142.690002,141.648775,144.399994
539,FDX,2014-06-06,142.699997,142.279999,2273800,142.830002,140.712013,143.300003
540,FDX,2014-06-05,142.649994,142.360001,1953400,143.470001,140.662706,143.990005
541,FDX,2014-06-04,143.00,142.380005,1091200,142.740005,141.007836,143.309998
542,FDX,2014-06-03,142.949997,142.580002,1351100,143.809998,140.95853,144.649994
543,FDX,2014-06-02,144.25,143.720001,1285500,144.309998,142.240422,144.990005
544,FDX,2014-05-30,144.160004,143.940002,943200,144.369995,142.15168,144.850006
545,FDX,2014-05-29,144.529999,143.300003,1275500,143.880005,142.51652,144.600006
546,FDX,2014-05-28,143.470001,142.199997,1491000,142.240005,141.47129,143.979996
547,FDX,2014-05-27,142.240005,141.619995,1894800,142.020004,140.258429,142.839996
548,FDX,2014-05-23,141.50,139.309998,1198100,139.720001,139.528733,141.940002
549,FDX,2014-05-22,139.330002,138.339996,1550800,138.839996,137.388966,139.690002
550,FDX,2014-05-21,139.050003,138.029999,1586000,138.300003,137.112868,139.690002
551,FDX,2014-05-20,137.460007,136.970001,1968400,139.080002,135.545022,139.470001
552,FDX,2014-05-19,139.00,137.839996,3897200,138.100006,137.063561,139.220001
553,FDX,2014-05-16,138.229996,137.910004,2067000,138.820007,136.304284,139.770004
554,FDX,2014-05-15,138.679993,137.550003,1260700,139.279999,136.748012,139.339996
555,FDX,2014-05-14,139.330002,138.910004,1682000,140.00,137.388966,140.00
556,FDX,2014-05-13,140.139999,139.889999,1085700,140.289993,138.187679,140.839996
557,FDX,2014-05-12,140.149994,137.919998,1726700,138.029999,138.197534,140.339996
558,FDX,2014-05-09,137.520004,135.210007,2138500,136.00,135.604184,137.889999
559,FDX,2014-05-08,136.699997,135.800003,2394900,135.809998,134.7956,137.660004
560,FDX,2014-05-07,138.539993,136.009995,1874300,136.210007,136.609963,138.669998
561,FDX,2014-05-06,135.490005,135.050003,1411000,135.289993,133.602465,136.990005
562,FDX,2014-05-05,135.850006,135.009995,959100,136.070007,133.95745,136.460007
563,FDX,2014-05-02,136.949997,136.110001,966700,136.110001,135.042117,137.729996
564,FDX,2014-05-01,136.240005,135.389999,813000,136.360001,134.342017,137.00
565,FDX,2014-04-30,136.25,134.850006,1810000,135.550003,134.351872,136.809998
566,FDX,2014-04-29,135.470001,133.899994,1161200,134.809998,133.58274,135.720001
567,FDX,2014-04-28,134.529999,133.520004,1812300,134.389999,132.655832,136.020004
568,FDX,2014-04-25,134.210007,133.949997,1118500,136.020004,132.340298,136.039993
569,FDX,2014-04-24,136.080002,135.619995,1926700,136.399994,134.184242,137.089996
570,FDX,2014-04-23,136.330002,135.929993,1793300,137.00,134.430759,137.149994
571,FDX,2014-04-22,137.029999,136.520004,2173900,136.539993,135.121004,137.770004
572,FDX,2014-04-21,136.270004,135.259995,2755300,135.610001,134.371598,136.779999
573,FDX,2014-04-17,135.550003,133.619995,2152300,133.619995,133.661627,135.970001
574,FDX,2014-04-16,133.75,132.009995,2696500,132.550003,131.8867,134.039993
575,FDX,2014-04-15,132.169998,130.639999,2518400,132.330002,130.32871,132.990005
576,FDX,2014-04-14,132.00,131.160004,2115200,132.110001,130.16108,132.860001
577,FDX,2014-04-11,131.229996,130.679993,1927200,130.970001,129.401802,132.759995
578,FDX,2014-04-10,132.059998,131.860001,2528300,134.080002,130.220241,134.309998
579,FDX,2014-04-09,134.00,132.949997,1640400,133.309998,132.133217,134.490005
580,FDX,2014-04-08,132.910004,131.809998,2016100,133.039993,131.058406,133.399994
581,FDX,2014-04-07,132.979996,132.669998,2007500,134.360001,131.127423,135.009995
582,FDX,2014-04-04,134.350006,133.860001,1586500,135.789993,132.478347,136.600006
583,FDX,2014-04-03,135.300003,134.699997,1987600,134.699997,133.41511,136.119995
584,FDX,2014-04-02,134.759995,133.940002,1747800,134.100006,132.882624,135.199997
585,FDX,2014-04-01,134.110001,132.779999,2513800,133.00,132.241685,134.110001
586,FDX,2014-03-31,132.559998,131.869995,4368000,132.520004,130.713276,133.240005
587,FDX,2014-03-28,132.009995,132.009995,5019100,132.440002,130.170935,133.399994
588,FDX,2014-03-27,132.110001,131.300003,3042800,132.00,130.269548,132.639999
589,FDX,2014-03-26,132.119995,132.089996,2870700,134.479996,130.279403,135.309998
590,FDX,2014-03-25,134.160004,132.520004,4336800,134.880005,132.290992,135.679993
591,FDX,2014-03-24,134.949997,134.869995,3206900,137.149994,133.06998,137.199997
592,FDX,2014-03-21,136.789993,136.020004,5017900,137.509995,134.884343,138.00
593,FDX,2014-03-20,136.50,135.240005,3377700,137.029999,134.598389,137.729996
594,FDX,2014-03-19,138.380005,137.139999,3110400,138.110001,136.452203,141.169998
595,FDX,2014-03-18,138.570007,137.350006,2578900,137.589996,136.639559,139.190002
596,FDX,2014-03-17,137.580002,137.110001,3855000,137.710007,135.663345,138.610001
597,FDX,2014-03-14,136.759995,136.020004,2629200,136.380005,134.854762,137.75
598,FDX,2014-03-13,136.679993,135.880005,2286000,138.360001,134.775874,139.289993
599,FDX,2014-03-12,137.789993,136.00,1275600,136.800003,135.870411,138.139999
600,FDX,2014-03-11,137.289993,136.710007,1483500,137.740005,135.377377,138.070007
601,FDX,2014-03-10,137.860001,136.809998,1720700,137.029999,135.939443,138.389999
602,FDX,2014-03-07,137.429993,136.960007,1353800,137.919998,135.515426,138.600006
603,FDX,2014-03-06,137.289993,136.190002,1581300,137.25,135.229467,137.639999
604,FDX,2014-03-05,136.910004,136.509995,1292200,137.240005,134.85518,137.600006
605,FDX,2014-03-04,137.089996,134.740005,2250100,134.839996,135.032472,137.649994
606,FDX,2014-03-03,133.380005,132.050003,1614300,132.050003,131.378162,134.289993
607,FDX,2014-02-28,133.330002,132.339996,1904700,133.190002,131.328909,134.429993
608,FDX,2014-02-27,133.550003,131.949997,1736100,132.039993,131.545609,133.839996
609,FDX,2014-02-26,132.369995,131.949997,1588100,132.630005,130.383311,133.970001
610,FDX,2014-02-25,132.839996,132.320007,2588900,134.850006,130.846258,134.869995
611,FDX,2014-02-24,134.869995,134.50,2243200,135.089996,132.84579,136.979996
612,FDX,2014-02-21,134.899994,133.110001,1969400,133.179993,132.875338,135.210007
613,FDX,2014-02-20,132.990005,131.059998,1787000,131.690002,130.994016,133.509995
614,FDX,2014-02-19,131.350006,131.009995,2780900,132.339996,129.378631,133.509995
615,FDX,2014-02-18,132.789993,132.330002,2360500,134.320007,130.797006,134.770004
616,FDX,2014-02-14,133.919998,132.869995,1436200,132.979996,131.910051,134.550003
617,FDX,2014-02-13,133.070007,131.00,1780700,131.919998,131.072817,133.339996
618,FDX,2014-02-12,133.00,131.75,1895700,133.160004,131.00386,133.809998
619,FDX,2014-02-11,133.149994,130.130005,3256000,130.410004,131.151603,133.779999
620,FDX,2014-02-10,129.880005,129.339996,3602500,131.369995,127.930692,132.059998
621,FDX,2014-02-07,131.759995,130.869995,2390500,131.919998,129.782466,133.070007
622,FDX,2014-02-06,130.839996,130.059998,1908400,130.139999,128.876275,131.860001
623,FDX,2014-02-05,129.970001,129.190002,2009200,129.850006,128.019338,130.919998
624,FDX,2014-02-04,130.419998,128.169998,2387000,129.479996,128.462581,130.929993
625,FDX,2014-02-03,129.440002,129.029999,3184000,132.929993,127.497293,135.059998
626,FDX,2014-01-31,133.320007,131.789993,1588500,131.850006,131.319065,134.960007
627,FDX,2014-01-30,133.770004,133.059998,1935900,133.089996,131.762308,134.830002
628,FDX,2014-01-29,131.850006,131.550003,2647600,132.830002,129.871126,134.00
629,FDX,2014-01-28,134.339996,131.990005,3169700,131.990005,132.323745,134.639999
630,FDX,2014-01-27,131.949997,131.080002,4738700,134.690002,129.969616,135.779999
631,FDX,2014-01-24,134.580002,134.570007,3089300,139.160004,132.560149,139.389999
632,FDX,2014-01-23,140.240005,139.350006,1836300,141.610001,138.135204,141.990005
633,FDX,2014-01-22,142.300003,141.630005,1337100,142.75,140.164284,142.839996
634,FDX,2014-01-21,142.149994,140.800003,2509000,141.710007,140.016526,142.619995
635,FDX,2014-01-17,140.509995,140.089996,2293000,140.610001,138.401141,141.869995
636,FDX,2014-01-16,141.809998,140.949997,1928100,141.919998,139.681632,142.50
637,FDX,2014-01-15,142.550003,141.940002,2692200,142.779999,140.410532,143.139999
638,FDX,2014-01-14,142.699997,139.729996,2344500,140.949997,140.558274,142.830002
639,FDX,2014-01-13,140.490005,140.240005,1565200,141.350006,138.381452,142.75
640,FDX,2014-01-10,142.630005,140.410004,1714700,141.199997,140.489333,142.740005
641,FDX,2014-01-09,141.509995,139.949997,1451600,140.509995,139.386132,141.770004
642,FDX,2014-01-08,140.369995,139.990005,1632800,141.039993,138.263242,141.380005
643,FDX,2014-01-07,140.639999,138.990005,1702000,139.339996,138.529194,140.979996
644,FDX,2014-01-06,138.720001,138.259995,2995000,142.699997,136.638013,143.00
645,FDX,2014-01-03,140.050003,139.910004,2779600,140.330002,137.948053,141.149994
646,FDX,2014-01-02,139.770004,139.570007,3360000,142.899994,137.672257,144.389999
647,FDX,2013-12-31,143.770004,143.00,1102600,143.009995,141.612222,144.130005
648,FDX,2013-12-30,143.050003,142.860001,889300,143.479996,140.903027,143.880005
649,FDX,2013-12-27,143.429993,142.740005,923500,143.279999,141.277314,143.860001
650,FDX,2013-12-26,143.300003,142.330002,1246400,142.649994,141.149275,143.520004
651,FDX,2013-12-24,142.00,141.139999,750600,142.240005,139.868783,142.380005
652,FDX,2013-12-23,142.190002,141.619995,1461000,143.309998,140.055934,143.440002
653,FDX,2013-12-20,142.710007,139.229996,3350200,139.520004,140.568134,143.729996
654,FDX,2013-12-19,139.690002,137.759995,2688900,139.610001,137.593455,140.020004
655,FDX,2013-12-18,139.720001,137.360001,4825100,138.100006,137.623004,140.240005
656,FDX,2013-12-17,139.089996,138.50,2697000,139.800003,137.002455,140.169998
657,FDX,2013-12-16,139.850006,138.880005,3549800,139.589996,137.751058,140.970001
658,FDX,2013-12-13,137.899994,137.009995,2583700,138.009995,135.830312,138.880005
659,FDX,2013-12-12,136.339996,136.270004,1795700,136.559998,134.293728,137.529999
660,FDX,2013-12-11,136.509995,136.350006,1451900,138.880005,134.461175,139.00
661,FDX,2013-12-10,138.490005,138.220001,1538700,139.660004,136.411469,140.179993
662,FDX,2013-12-09,139.809998,139.110001,1349300,139.820007,137.5639,140.00
663,FDX,2013-12-06,139.389999,139.070007,1216500,139.990005,137.150649,140.169998
664,FDX,2013-12-05,138.220001,137.669998,1161200,137.899994,135.999447,139.669998
665,FDX,2013-12-04,138.710007,136.809998,1187900,137.660004,136.481581,140.00
666,FDX,2013-12-03,138.039993,137.679993,1927300,139.460007,135.822331,140.00
667,FDX,2013-12-02,140.210007,138.729996,1953400,139.149994,137.957483,140.960007
668,FDX,2013-11-29,138.699997,138.509995,733100,140.449997,136.471732,140.550003
