,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
205,2015-10-12,62.00,62.50,HRG.L,60.274,105600,62.00,62.50
206,2015-10-09,62.00,62.25,HRG.L,60.033,8200,62.25,62.32
207,2015-10-08,61.50,61.75,HRG.L,59.551,32400,62.00,62.50
208,2015-10-07,61.00,61.00,HRG.L,58.827,1700,61.00,61.00
209,2015-10-06,60.75,60.75,HRG.L,58.586,25200,61.00,61.50
210,2015-10-05,60.15,61.00,HRG.L,58.827,12400,60.25,61.14
211,2015-10-02,60.00,60.00,HRG.L,57.863,51100,60.75,61.00
212,2015-10-01,60.00,60.00,HRG.L,57.863,3400,60.00,60.00
213,2015-09-30,58.75,59.875,HRG.L,57.742,373900,59.50,60.00
214,2015-09-29,57.92,58.75,HRG.L,56.657,69600,58.50,58.75
215,2015-09-28,58.75,59.375,HRG.L,57.26,30300,58.75,59.50
216,2015-09-25,58.50,59.00,HRG.L,56.899,71000,60.25,61.00
217,2015-09-24,59.25,60.25,HRG.L,58.104,7300,59.50,60.75
218,2015-09-23,58.75,60.00,HRG.L,57.863,50900,59.75,61.00
219,2015-09-22,58.75,60.00,HRG.L,57.863,158400,60.25,61.25
220,2015-09-21,61.75,62.00,HRG.L,59.792,26000,62.00,62.10
221,2015-09-18,61.00,62.00,HRG.L,59.792,1860700,61.75,62.50
222,2015-09-17,61.75,62.00,HRG.L,59.792,5000,61.75,62.00
223,2015-09-16,61.75,62.00,HRG.L,59.792,13100,62.00,62.20
224,2015-09-15,60.75,60.75,HRG.L,58.586,155600,63.25,63.413
225,2015-09-14,63.50,63.75,HRG.L,61.479,900,63.50,63.75
226,2015-09-11,62.00,63.625,HRG.L,61.359,20200,63.75,63.75
227,2015-09-10,63.75,63.75,HRG.L,61.479,600,63.75,63.75
228,2015-09-09,63.50,63.875,HRG.L,61.60,17100,63.75,63.913
229,2015-09-08,63.75,63.875,HRG.L,61.60,000,63.75,63.75
230,2015-09-07,63.50,63.75,HRG.L,61.479,76600,63.50,64.00
231,2015-09-04,62.75,64.00,HRG.L,61.72,23600,63.50,64.00
232,2015-09-03,63.50,63.75,HRG.L,61.479,29200,63.50,63.75
233,2015-09-02,63.50,63.75,HRG.L,61.479,17800,63.50,63.75
234,2015-09-01,63.75,63.75,HRG.L,61.479,115000,63.75,64.00
235,2015-08-31,63.625,63.625,HRG.L,61.359,000,63.625,63.625
236,2015-08-28,63.25,63.625,HRG.L,61.359,5400,63.50,63.75
237,2015-08-27,63.50,63.50,HRG.L,61.238,1000,63.50,63.85
238,2015-08-26,62.75,63.75,HRG.L,61.479,13000,63.50,63.75
239,2015-08-25,63.00,63.625,HRG.L,61.359,7200,63.00,63.75
240,2015-08-24,61.00,61.50,HRG.L,59.309,145600,63.00,63.25
241,2015-08-21,61.658,64.00,HRG.L,61.72,244400,63.00,64.25
242,2015-08-20,63.375,63.375,HRG.L,61.118,000,63.375,63.375
243,2015-08-19,62.25,63.50,HRG.L,61.238,59100,62.50,63.50
244,2015-08-18,62.00,62.75,HRG.L,60.515,26900,62.00,63.00
245,2015-08-17,59.788,62.00,HRG.L,59.792,681100,64.25,64.85
246,2015-08-14,64.00,64.50,HRG.L,62.203,31000,64.50,64.50
247,2015-08-13,63.75,64.75,HRG.L,62.444,1400,63.75,64.75
248,2015-08-12,63.50,63.75,HRG.L,61.479,94100,65.00,65.00
249,2015-08-11,65.00,65.00,HRG.L,62.685,104700,66.00,66.188
250,2015-08-10,65.50,65.50,HRG.L,63.167,69300,66.25,66.25
251,2015-08-07,66.50,66.50,HRG.L,64.131,16700,66.50,66.75
252,2015-08-06,66.50,66.75,HRG.L,64.372,28400,66.50,66.75
253,2015-08-05,66.50,66.50,HRG.L,64.131,43200,67.00,67.00
254,2015-08-04,66.50,67.00,HRG.L,64.614,116500,67.75,68.00
255,2015-08-03,66.00,67.00,HRG.L,64.614,61200,67.75,67.75
256,2015-07-31,64.34,67.00,HRG.L,64.614,388200,67.50,68.00
257,2015-07-30,67.59,68.00,HRG.L,65.578,42900,68.50,68.775
258,2015-07-29,68.185,68.50,HRG.L,66.06,47700,68.25,68.75
259,2015-07-28,68.00,68.00,HRG.L,65.578,54400,68.50,68.691
260,2015-07-27,68.25,68.625,HRG.L,66.181,30200,68.25,69.00
261,2015-07-24,68.25,69.00,HRG.L,66.542,48700,69.00,70.00
262,2015-07-23,68.979,70.00,HRG.L,67.507,126400,69.00,70.00
263,2015-07-22,68.688,70.00,HRG.L,67.507,153200,69.00,70.00
264,2015-07-21,68.348,69.00,HRG.L,66.542,30500,68.75,69.25
265,2015-07-20,67.642,69.00,HRG.L,66.542,455600,68.25,69.00
266,2015-07-17,67.00,67.75,HRG.L,65.337,717600,69.00,69.00
267,2015-07-16,67.38,69.00,HRG.L,66.542,107300,67.50,69.30
268,2015-07-15,68.00,69.00,HRG.L,66.542,459900,68.50,69.073
269,2015-07-14,67.00,68.00,HRG.L,65.578,72100,67.00,68.25
270,2015-07-13,66.511,67.50,HRG.L,65.096,80100,67.50,67.50
271,2015-07-10,66.75,66.75,HRG.L,64.372,23500,66.75,67.05
272,2015-07-09,66.00,66.75,HRG.L,64.372,154400,66.00,67.125
273,2015-07-08,65.981,66.75,HRG.L,64.372,193300,66.00,67.75
274,2015-07-07,65.00,66.00,HRG.L,63.649,395000,67.00,67.65
275,2015-07-06,65.50,66.75,HRG.L,64.372,43600,65.50,67.375
276,2015-07-03,66.25,66.25,HRG.L,63.89,131100,68.50,68.50
277,2015-07-02,65.00,68.50,HRG.L,66.06,221300,65.00,68.50
278,2015-07-01,60.088,65.00,HRG.L,62.685,159900,62.00,65.50
279,2015-06-30,59.00,61.00,HRG.L,58.827,77100,59.00,61.382
280,2015-06-29,58.99,59.75,HRG.L,57.622,102500,62.00,62.00
281,2015-06-26,61.50,61.50,HRG.L,59.309,52000,62.00,63.75
282,2015-06-25,61.50,61.50,HRG.L,59.309,85400,62.50,63.00
283,2015-06-24,61.375,64.50,HRG.L,60.573,653300,62.50,65.00
284,2015-06-23,59.50,62.00,HRG.L,58.225,477400,61.00,62.50
285,2015-06-22,61.00,62.00,HRG.L,58.225,195100,61.00,63.25
286,2015-06-19,60.25,60.25,HRG.L,56.582,160000,62.75,62.75
287,2015-06-18,61.825,63.50,HRG.L,59.634,149600,62.50,63.50
288,2015-06-17,61.955,63.00,HRG.L,59.164,1517600,63.25,63.25
289,2015-06-16,62.00,62.00,HRG.L,58.225,260100,62.50,63.00
290,2015-06-15,62.00,62.00,HRG.L,58.225,207700,62.50,64.00
291,2015-06-12,62.00,62.50,HRG.L,58.695,65000,62.00,63.625
292,2015-06-11,62.00,62.00,HRG.L,58.225,39700,62.50,63.61
293,2015-06-10,62.557,63.50,HRG.L,59.634,30500,64.00,64.00
294,2015-06-09,62.50,63.00,HRG.L,59.164,105400,65.00,65.00
295,2015-06-08,63.188,63.75,HRG.L,59.868,436900,64.25,65.00
296,2015-06-05,61.455,64.25,HRG.L,60.338,362000,62.50,65.00
297,2015-06-04,62.00,63.00,HRG.L,59.164,61900,62.00,63.00
298,2015-06-03,60.55,62.75,HRG.L,58.929,791000,60.75,63.00
299,2015-06-02,59.40,60.00,HRG.L,56.347,128600,60.00,61.00
300,2015-06-01,56.95,60.00,HRG.L,56.347,1535700,57.00,60.00
301,2015-05-29,55.813,56.50,HRG.L,53.06,3808800,56.00,58.00
302,2015-05-28,54.00,55.50,HRG.L,52.121,121200,55.00,55.75
303,2015-05-27,55.577,56.00,HRG.L,52.59,229800,57.50,57.50
304,2015-05-26,55.975,57.00,HRG.L,53.529,139900,56.00,57.50
305,2015-05-25,56.50,56.50,HRG.L,53.06,000,56.50,56.50
306,2015-05-22,54.00,56.50,HRG.L,53.06,416900,55.50,57.25
307,2015-05-21,53.75,53.875,HRG.L,50.595,726100,54.50,56.575
308,2015-05-20,49.575,56.00,HRG.L,52.59,615400,50.50,56.00
309,2015-05-19,48.25,49.50,HRG.L,46.486,390200,49.00,50.375
310,2015-05-18,47.00,48.00,HRG.L,45.077,7435000,47.00,48.25
311,2015-05-15,46.75,47.75,HRG.L,44.843,354700,47.00,47.75
312,2015-05-14,45.52,47.00,HRG.L,44.138,33800,47.00,47.00
313,2015-05-13,46.00,46.00,HRG.L,43.199,179500,47.00,47.358
314,2015-05-12,46.00,46.00,HRG.L,43.199,000,46.00,46.00
315,2015-05-11,45.45,47.00,HRG.L,44.138,70500,47.00,47.00
316,2015-05-08,45.20,46.875,HRG.L,44.021,303900,45.75,47.175
317,2015-05-07,45.50,45.50,HRG.L,42.73,40800,46.00,46.00
318,2015-05-06,44.25,45.50,HRG.L,42.73,230700,45.00,45.875
319,2015-05-05,44.42,44.625,HRG.L,41.908,138800,45.00,45.686
320,2015-05-04,44.50,44.50,HRG.L,41.791,000,44.50,44.50
321,2015-05-01,44.21,44.50,HRG.L,41.791,297200,44.25,45.00
322,2015-04-30,44.50,44.50,HRG.L,41.791,51100,45.50,45.50
323,2015-04-29,44.39,45.25,HRG.L,42.495,15800,45.50,45.50
324,2015-04-28,44.323,45.00,HRG.L,42.26,92100,45.50,45.50
325,2015-04-27,44.375,45.25,HRG.L,42.495,153600,45.50,46.00
326,2015-04-24,44.25,45.50,HRG.L,42.73,148900,45.50,46.50
327,2015-04-23,44.00,45.50,HRG.L,42.73,46900,46.25,46.25
328,2015-04-22,44.50,45.25,HRG.L,42.495,41300,46.00,46.00
329,2015-04-21,45.58,45.875,HRG.L,43.082,13400,45.58,45.58
330,2015-04-20,44.35,46.00,HRG.L,43.199,107100,45.75,46.50
331,2015-04-17,45.00,45.50,HRG.L,42.73,242900,46.75,47.00
332,2015-04-16,46.00,46.75,HRG.L,43.904,129700,46.75,47.00
333,2015-04-15,46.75,46.75,HRG.L,43.904,65900,46.75,47.00
334,2015-04-14,46.00,47.00,HRG.L,44.138,137100,47.00,47.00
335,2015-04-13,45.50,47.125,HRG.L,44.256,192700,45.50,47.25
336,2015-04-10,45.25,47.00,HRG.L,44.138,176000,45.25,47.00
337,2015-04-09,45.50,46.50,HRG.L,43.669,76200,45.75,46.75
338,2015-04-08,44.58,45.25,HRG.L,42.495,10700,45.75,45.75
339,2015-04-07,44.313,44.875,HRG.L,42.143,42800,45.00,45.12
340,2015-04-06,44.50,44.50,HRG.L,41.791,000,44.50,44.50
341,2015-04-03,44.50,44.50,HRG.L,41.791,000,44.50,44.50
342,2015-04-02,44.50,44.50,HRG.L,41.791,32000,46.25,46.25
343,2015-04-01,43.00,45.75,HRG.L,42.964,154900,46.50,46.875
344,2015-03-31,46.50,47.00,HRG.L,44.138,56900,47.75,47.75
345,2015-03-30,46.00,47.00,HRG.L,44.138,91800,47.00,47.624
346,2015-03-27,46.25,46.50,HRG.L,43.669,48600,48.00,48.00
347,2015-03-26,47.00,47.25,HRG.L,44.373,64900,47.25,47.75
348,2015-03-25,47.00,48.50,HRG.L,45.547,14100,47.00,48.50
349,2015-03-24,46.75,48.50,HRG.L,45.547,43700,47.75,48.75
350,2015-03-23,45.25,46.875,HRG.L,44.021,137600,46.00,48.00
351,2015-03-20,45.25,46.75,HRG.L,43.904,97600,45.75,47.00
352,2015-03-19,45.188,45.625,HRG.L,42.847,62100,45.75,45.808
353,2015-03-18,44.25,44.25,HRG.L,41.556,14500,45.50,45.50
354,2015-03-17,45.00,45.50,HRG.L,42.73,53600,46.00,46.188
355,2015-03-16,44.613,45.00,HRG.L,42.26,253600,47.00,47.725
356,2015-03-13,47.00,47.375,HRG.L,44.49,309600,48.25,48.50
357,2015-03-12,48.00,48.00,HRG.L,45.077,327100,48.75,48.75
358,2015-03-11,48.00,48.25,HRG.L,45.312,55700,48.50,49.00
359,2015-03-10,48.25,49.00,HRG.L,46.017,40400,49.00,49.50
360,2015-03-09,49.00,49.00,HRG.L,46.017,94200,49.50,50.00
361,2015-03-06,49.00,49.25,HRG.L,46.251,54000,49.50,50.00
362,2015-03-05,49.125,49.50,HRG.L,46.486,69100,49.50,50.15
363,2015-03-04,49.00,49.25,HRG.L,46.251,50100,49.50,49.528
364,2015-03-03,49.00,49.00,HRG.L,46.017,24700,49.50,49.50
365,2015-03-02,49.00,49.00,HRG.L,46.017,151300,49.50,50.00
366,2015-02-27,49.30,50.00,HRG.L,46.956,84500,50.00,50.00
