,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
98,2016-03-10,2.95,2.60,TUC,2.5658,4500,2.60,3.01
99,2016-03-09,2.70,3.00,TUC,2.9605,2500,3.00,3.00
100,2016-03-08,3.20,3.20,TUC,3.1579,000,3.20,3.20
101,2016-03-07,3.20,3.20,TUC,3.1579,000,3.20,3.20
102,2016-03-04,2.80,3.20,TUC,3.1579,5000,3.20,3.21
103,2016-03-03,3.80,3.80,TUC,3.75,000,3.80,3.80
104,2016-03-02,3.80,3.80,TUC,3.75,000,3.80,3.80
105,2016-03-01,3.80,3.80,TUC,3.75,000,3.80,3.80
106,2016-02-29,3.80,3.80,TUC,3.75,000,3.80,3.80
107,2016-02-26,3.80,3.80,TUC,3.75,000,3.80,3.80
108,2016-02-24,3.80,3.80,TUC,3.75,000,3.80,3.80
109,2016-02-23,3.80,3.80,TUC,3.75,000,3.80,3.80
110,2016-02-22,3.80,3.80,TUC,3.75,000,3.80,3.80
111,2016-02-19,3.80,3.80,TUC,3.75,000,3.80,3.80
112,2016-02-18,3.80,3.80,TUC,3.75,000,3.80,3.80
113,2016-02-17,3.79,3.80,TUC,3.75,000,3.80,3.85
114,2016-02-15,5.40,5.40,TUC,5.3289,000,5.40,5.40
115,2016-02-12,5.40,5.40,TUC,5.3289,000,5.40,5.40
116,2016-02-11,5.40,5.40,TUC,5.3289,000,5.40,5.40
117,2016-02-10,5.40,5.40,TUC,5.3289,000,5.40,5.40
118,2016-02-09,5.40,5.40,TUC,5.3289,000,5.40,5.40
119,2016-02-08,5.40,5.40,TUC,5.3289,000,5.40,5.40
120,2016-02-05,5.40,5.40,TUC,5.3289,000,5.40,5.40
121,2016-02-04,5.40,5.40,TUC,5.3289,000,5.40,5.40
122,2016-02-03,5.40,5.40,TUC,5.3289,000,5.40,5.40
123,2016-02-02,5.40,5.40,TUC,5.3289,000,5.40,5.40
124,2016-02-01,5.40,5.40,TUC,5.3289,000,5.40,5.40
125,2016-01-29,5.40,5.40,TUC,5.3289,000,5.40,5.40
126,2016-01-28,5.40,5.40,TUC,5.3289,000,5.40,5.40
127,2016-01-27,5.40,5.40,TUC,5.3289,000,5.40,5.40
128,2016-01-26,5.40,5.40,TUC,5.3289,000,5.40,5.40
129,2016-01-25,5.40,5.40,TUC,5.3289,000,5.40,5.40
130,2016-01-22,5.40,5.40,TUC,5.3289,000,5.40,5.40
131,2016-01-21,5.40,5.40,TUC,5.3289,000,5.40,5.40
132,2016-01-20,5.40,5.40,TUC,5.3289,000,5.40,5.40
133,2016-01-19,5.40,5.40,TUC,5.3289,000,5.40,5.40
134,2016-01-18,5.40,5.40,TUC,5.3289,000,5.40,5.40
135,2016-01-15,5.40,5.40,TUC,5.3289,000,5.40,5.40
136,2016-01-14,5.40,5.40,TUC,5.3289,000,5.40,5.40
137,2016-01-13,5.40,5.40,TUC,5.3289,000,5.40,5.40
138,2016-01-12,5.40,5.40,TUC,5.3289,000,5.40,5.40
139,2016-01-11,5.40,5.40,TUC,5.3289,000,5.40,5.40
140,2016-01-08,5.40,5.40,TUC,5.3289,000,5.40,5.40
141,2016-01-06,5.40,5.40,TUC,5.3289,000,5.40,5.40
142,2016-01-05,5.40,5.40,TUC,5.3289,000,5.40,5.40
143,2016-01-04,5.40,5.40,TUC,5.3289,000,5.40,5.40
144,2016-01-01,5.40,5.40,TUC,5.3289,000,5.40,5.40
145,2015-12-31,5.40,5.40,TUC,5.3289,000,5.40,5.40
146,2015-12-30,5.40,5.40,TUC,5.3289,000,5.40,5.40
147,2015-12-29,5.40,5.40,TUC,5.3289,000,5.40,5.40
148,2015-12-28,5.40,5.40,TUC,5.3289,000,5.40,5.40
149,2015-12-25,5.40,5.40,TUC,5.3289,000,5.40,5.40
150,2015-12-24,5.40,5.40,TUC,5.3289,000,5.40,5.40
151,2015-12-23,5.40,5.40,TUC,5.3289,000,5.40,5.40
152,2015-12-22,5.40,5.40,TUC,5.3289,000,5.40,5.40
153,2015-12-18,5.40,5.40,TUC,5.3289,000,5.40,5.40
154,2015-12-17,5.40,5.40,TUC,5.3289,000,5.40,5.40
155,2015-12-16,5.40,5.40,TUC,5.3289,000,5.40,5.40
156,2015-12-14,5.40,5.40,TUC,5.3289,000,5.40,5.40
157,2015-12-11,5.40,5.40,TUC,5.3289,000,5.40,5.40
158,2015-12-08,5.40,5.40,TUC,5.3289,000,5.40,5.40
159,2015-12-07,5.40,5.40,TUC,5.3289,000,5.40,5.40
160,2015-12-04,5.40,5.40,TUC,5.3289,000,5.40,5.40
161,2015-12-03,5.40,5.40,TUC,5.3289,000,5.40,5.40
162,2015-11-30,5.40,5.40,TUC,5.3289,000,5.40,5.40
163,2015-11-27,5.40,5.40,TUC,5.3289,000,5.40,5.40
164,2015-11-26,5.40,5.40,TUC,5.3289,000,5.40,5.40
165,2015-11-24,5.40,5.40,TUC,5.3289,000,5.40,5.40
166,2015-11-20,5.40,5.40,TUC,5.2806,000,5.40,5.40
167,2015-11-19,5.40,5.40,TUC,5.2806,000,5.40,5.40
168,2015-11-18,5.40,5.40,TUC,5.2806,000,5.40,5.40
169,2015-11-16,5.40,5.40,TUC,5.2806,000,5.40,5.40
170,2015-11-13,5.40,5.40,TUC,5.2806,000,5.40,5.40
171,2015-11-12,5.40,5.40,TUC,5.2806,000,5.40,5.40
172,2015-11-11,5.40,5.40,TUC,5.2806,000,5.40,5.40
173,2015-11-10,5.40,5.40,TUC,5.2806,000,5.40,5.40
174,2015-11-09,5.40,5.40,TUC,5.2806,000,5.40,5.40
175,2015-11-06,5.40,5.40,TUC,5.2806,000,5.40,5.40
176,2015-11-05,5.40,5.40,TUC,5.2806,000,5.40,5.40
177,2015-11-04,4.40,5.40,TUC,5.2806,1500,5.40,5.40
178,2015-11-03,3.95,3.95,TUC,3.8627,000,3.95,3.95
179,2015-11-02,3.95,3.95,TUC,3.8627,000,3.95,3.95
180,2015-10-30,3.95,3.95,TUC,3.8627,000,3.95,3.95
181,2015-10-29,3.95,3.95,TUC,3.8627,000,3.95,3.95
182,2015-10-28,3.95,3.95,TUC,3.8627,000,3.95,3.95
183,2015-10-27,3.95,3.95,TUC,3.8627,000,3.95,3.95
184,2015-10-26,3.95,3.95,TUC,3.8627,000,3.95,3.95
185,2015-10-23,3.95,3.95,TUC,3.8627,000,3.95,3.95
186,2015-10-22,3.95,3.95,TUC,3.8627,000,3.95,3.95
187,2015-10-21,3.95,3.95,TUC,3.8627,000,3.95,3.95
188,2015-10-20,3.95,3.95,TUC,3.8627,000,3.95,3.95
189,2015-10-16,3.95,3.95,TUC,3.8627,000,3.95,3.95
190,2015-10-15,3.95,3.95,TUC,3.8627,000,3.95,3.95
191,2015-10-14,3.95,3.95,TUC,3.8627,000,3.95,3.95
192,2015-10-13,3.95,3.95,TUC,3.8627,000,3.95,3.95
193,2015-10-12,3.95,3.95,TUC,3.8627,000,3.95,3.95
194,2015-10-09,3.95,3.95,TUC,3.8627,000,3.95,3.95
195,2015-10-08,3.95,3.95,TUC,3.8627,000,3.95,3.95
196,2015-10-07,3.95,3.95,TUC,3.8627,000,3.95,3.95
197,2015-10-06,3.95,3.95,TUC,3.8627,000,3.95,3.95
198,2015-10-05,3.95,3.95,TUC,3.8627,000,3.95,3.95
199,2015-10-02,3.95,3.95,TUC,3.8627,000,3.95,3.95
200,2015-10-01,3.95,3.95,TUC,3.8627,000,3.95,3.95
201,2015-09-30,3.95,3.95,TUC,3.8627,000,3.95,3.95
202,2015-09-29,3.95,3.95,TUC,3.8627,000,3.95,3.95
203,2015-09-28,3.95,3.95,TUC,3.8627,000,3.95,3.95
204,2015-09-25,3.95,3.95,TUC,3.8627,000,3.95,3.95
205,2015-09-24,3.95,3.95,TUC,3.8627,000,3.95,3.95
206,2015-09-23,3.65,3.95,TUC,3.8627,5500,3.95,3.98
207,2015-09-22,3.00,3.00,TUC,2.9337,000,3.00,3.00
208,2015-09-21,3.00,3.00,TUC,2.9337,000,3.00,3.00
209,2015-09-18,3.00,3.00,TUC,2.9337,2500,3.00,3.00
210,2015-09-17,3.65,3.65,TUC,3.5693,000,3.65,3.65
211,2015-09-16,3.65,3.65,TUC,3.5693,000,3.65,3.65
212,2015-09-15,3.65,3.65,TUC,3.5693,000,3.65,3.65
213,2015-09-14,3.65,3.65,TUC,3.5693,000,3.65,3.65
214,2015-09-11,3.65,3.65,TUC,3.5693,000,3.65,3.65
215,2015-09-10,3.65,3.65,TUC,3.5693,000,3.65,3.65
216,2015-09-09,3.65,3.65,TUC,3.5693,000,3.65,3.65
217,2015-09-08,3.65,3.65,TUC,3.5693,000,3.65,3.65
218,2015-09-07,3.65,3.65,TUC,3.5693,000,3.65,3.65
219,2015-09-04,3.65,3.65,TUC,3.5693,000,3.65,3.65
220,2015-09-03,3.65,3.65,TUC,3.5693,000,3.65,3.65
221,2015-09-02,3.65,3.65,TUC,3.5693,000,3.65,3.65
222,2015-09-01,3.65,3.65,TUC,3.5693,000,3.65,3.65
223,2015-08-31,3.65,3.65,TUC,3.5693,000,3.65,3.65
224,2015-08-28,3.65,3.65,TUC,3.5693,000,3.65,3.65
225,2015-08-27,3.65,3.65,TUC,3.5693,000,3.65,3.65
226,2015-08-21,3.65,3.65,TUC,3.5693,000,3.65,3.65
227,2015-08-20,3.65,3.65,TUC,3.5693,000,3.65,3.65
228,2015-08-19,3.65,3.65,TUC,3.5693,000,3.65,3.65
229,2015-08-18,3.65,3.65,TUC,3.5693,000,3.65,3.65
230,2015-08-17,3.65,3.65,TUC,3.5693,000,3.65,3.65
231,2015-08-14,3.65,3.65,TUC,3.5693,000,3.65,3.65
232,2015-08-13,3.65,3.65,TUC,3.5693,000,3.65,3.65
233,2015-08-10,3.65,3.65,TUC,3.5693,000,3.65,3.65
234,2015-08-07,3.65,3.65,TUC,3.5693,000,3.65,3.65
235,2015-08-06,3.65,3.65,TUC,3.5693,000,3.65,3.65
236,2015-08-05,3.65,3.65,TUC,3.5693,000,3.65,3.65
237,2015-08-04,3.65,3.65,TUC,3.5693,000,3.65,3.65
238,2015-08-03,3.65,3.65,TUC,3.5693,000,3.65,3.65
239,2015-07-31,3.65,3.65,TUC,3.5693,000,3.65,3.65
240,2015-07-30,3.65,3.65,TUC,3.5693,000,3.65,3.65
241,2015-07-29,3.65,3.65,TUC,3.5693,000,3.65,3.65
242,2015-07-28,3.65,3.65,TUC,3.5693,000,3.65,3.65
243,2015-07-27,3.65,3.65,TUC,3.5693,000,3.65,3.65
244,2015-07-24,3.65,3.65,TUC,3.5302,000,3.65,3.65
245,2015-07-23,3.65,3.65,TUC,3.5302,000,3.65,3.65
246,2015-07-22,3.65,3.65,TUC,3.5302,000,3.65,3.65
247,2015-07-21,3.65,3.65,TUC,3.5302,000,3.65,3.65
248,2015-07-20,3.65,3.65,TUC,3.5302,000,3.65,3.65
249,2015-07-10,3.65,3.65,TUC,3.5302,000,3.65,3.65
250,2015-07-09,3.65,3.65,TUC,3.5302,000,3.65,3.65
251,2015-07-08,3.65,3.65,TUC,3.5302,000,3.65,3.65
252,2015-07-07,3.65,3.65,TUC,3.5302,000,3.65,3.65
253,2015-07-06,3.65,3.65,TUC,3.5302,000,3.65,3.65
254,2015-07-03,3.65,3.65,TUC,3.5302,000,3.65,3.65
255,2015-07-02,3.65,3.65,TUC,3.5302,000,3.65,3.65
256,2015-07-01,3.65,3.65,TUC,3.5302,000,3.65,3.65
257,2015-06-30,3.65,3.65,TUC,3.5302,000,3.65,3.65
258,2015-06-29,3.65,3.65,TUC,3.5302,000,3.65,3.65
259,2015-06-26,3.65,3.65,TUC,3.5302,000,3.65,3.65
260,2015-06-25,3.65,3.65,TUC,3.5302,000,3.65,3.65
261,2015-06-24,3.65,3.65,TUC,3.5302,000,3.65,3.65
262,2015-06-23,3.65,3.65,TUC,3.5302,000,3.65,3.65
263,2015-06-22,3.65,3.65,TUC,3.5302,000,3.65,3.65
264,2015-06-19,3.65,3.65,TUC,3.5302,000,3.65,3.65
265,2015-06-18,3.65,3.65,TUC,3.5302,000,3.65,3.65
266,2015-06-17,3.65,3.65,TUC,3.5302,000,3.65,3.65
267,2015-06-16,3.65,3.65,TUC,3.5302,000,3.65,3.65
268,2015-06-15,3.65,3.65,TUC,3.5302,000,3.65,3.65
269,2015-06-12,3.65,3.65,TUC,3.5302,000,3.65,3.65
270,2015-06-11,3.50,3.65,TUC,3.5302,15000,3.65,3.65
271,2015-06-10,3.60,3.60,TUC,3.4818,000,3.60,3.60
272,2015-06-09,3.60,3.60,TUC,3.4818,000,3.60,3.60
273,2015-06-08,3.60,3.60,TUC,3.4818,000,3.60,3.60
274,2015-06-05,3.60,3.60,TUC,3.4818,000,3.60,3.60
275,2015-06-04,3.60,3.60,TUC,3.4818,000,3.60,3.60
276,2015-06-03,3.60,3.60,TUC,3.4818,000,3.60,3.60
277,2015-06-02,3.60,3.60,TUC,3.4818,000,3.60,3.60
278,2015-06-01,3.60,3.60,TUC,3.4818,000,3.60,3.60
279,2015-05-29,3.60,3.60,TUC,3.4818,000,3.60,3.60
280,2015-05-28,3.60,3.60,TUC,3.4818,000,3.60,3.60
281,2015-05-27,3.60,3.60,TUC,3.4818,000,3.60,3.60
282,2015-05-26,3.60,3.60,TUC,3.4818,000,3.60,3.60
283,2015-05-25,3.60,3.60,TUC,3.4818,000,3.60,3.60
284,2015-05-22,3.60,3.60,TUC,3.4818,000,3.60,3.60
285,2015-05-21,3.60,3.60,TUC,3.4818,000,3.60,3.60
286,2015-05-20,3.40,3.60,TUC,3.4818,3000,3.60,3.60
287,2015-05-19,3.30,3.30,TUC,3.1917,000,3.30,3.30
288,2015-05-18,3.30,3.30,TUC,3.1917,000,3.30,3.30
289,2015-05-15,3.30,3.30,TUC,3.1917,000,3.30,3.30
290,2015-05-14,3.30,3.30,TUC,3.1917,000,3.30,3.30
291,2015-05-13,3.30,3.30,TUC,3.1917,000,3.30,3.30
292,2015-05-12,3.30,3.30,TUC,3.1917,000,3.30,3.30
293,2015-05-11,3.30,3.30,TUC,3.1917,000,3.30,3.30
294,2015-05-08,3.30,3.30,TUC,3.1917,000,3.30,3.30
295,2015-05-07,3.30,3.30,TUC,3.1917,000,3.30,3.30
296,2015-05-06,3.30,3.30,TUC,3.1917,000,3.30,3.30
297,2015-05-05,3.30,3.30,TUC,3.1917,000,3.30,3.30
298,2015-05-04,3.30,3.30,TUC,3.1917,000,3.30,3.30
299,2015-05-01,3.30,3.30,TUC,3.1917,000,3.30,3.30
300,2015-04-30,3.30,3.30,TUC,3.1917,000,3.30,3.30
301,2015-04-29,3.30,3.30,TUC,3.1917,000,3.30,3.30
302,2015-04-28,3.30,3.30,TUC,3.1917,000,3.30,3.30
303,2015-04-27,3.30,3.30,TUC,3.1917,000,3.30,3.30
304,2015-04-24,3.30,3.30,TUC,3.1917,000,3.30,3.30
305,2015-04-23,3.30,3.30,TUC,3.1917,000,3.30,3.30
306,2015-04-22,3.30,3.30,TUC,3.1917,000,3.30,3.30
307,2015-04-21,3.30,3.30,TUC,3.1917,000,3.30,3.30
308,2015-04-20,3.30,3.30,TUC,3.1917,000,3.30,3.30
309,2015-04-17,3.00,3.30,TUC,3.1917,6500,3.30,3.30
310,2015-04-16,3.00,3.00,TUC,2.9015,000,3.00,3.00
311,2015-04-15,3.00,3.00,TUC,2.9015,000,3.00,3.00
312,2015-04-14,3.00,3.00,TUC,2.9015,000,3.00,3.00
313,2015-04-13,3.00,3.00,TUC,2.9015,000,3.00,3.00
314,2015-04-10,3.00,3.00,TUC,2.9015,000,3.00,3.00
315,2015-04-09,3.00,3.00,TUC,2.9015,000,3.00,3.00
316,2015-04-08,3.00,3.00,TUC,2.9015,000,3.00,3.00
317,2015-04-07,3.00,3.00,TUC,2.9015,000,3.00,3.00
318,2015-04-06,3.00,3.00,TUC,2.9015,000,3.00,3.00
319,2015-04-03,3.00,3.00,TUC,2.9015,000,3.00,3.00
320,2015-04-02,3.00,3.00,TUC,2.9015,000,3.00,3.00
321,2015-04-01,3.00,3.00,TUC,2.9015,000,3.00,3.00
322,2015-03-31,3.00,3.00,TUC,2.9015,000,3.00,3.00
323,2015-03-30,3.00,3.00,TUC,2.9015,000,3.00,3.00
324,2015-03-27,3.00,3.00,TUC,2.9015,000,3.00,3.00
325,2015-03-26,3.00,3.00,TUC,2.9015,000,3.00,3.00
326,2015-03-25,2.60,3.00,TUC,2.9015,15000,3.00,3.00
327,2015-03-24,3.60,3.60,TUC,3.4818,000,3.60,3.60
328,2015-03-23,3.60,3.60,TUC,3.4818,000,3.60,3.60
329,2015-03-20,3.60,3.60,TUC,3.4818,000,3.60,3.60
330,2015-03-19,3.60,3.60,TUC,3.4818,000,3.60,3.60
331,2015-03-18,3.60,3.60,TUC,3.4818,000,3.60,3.60
332,2015-03-17,3.60,3.60,TUC,3.4818,000,3.60,3.60
333,2015-03-16,3.60,3.60,TUC,3.4818,000,3.60,3.60
334,2015-03-13,3.49,3.60,TUC,3.4818,2000,3.60,3.60
335,2015-03-12,2.04,2.04,TUC,1.973,000,2.04,2.04
336,2015-03-11,2.04,2.04,TUC,1.973,000,2.04,2.04
337,2015-03-10,2.04,2.04,TUC,1.973,000,2.04,2.04
338,2015-03-09,2.04,2.04,TUC,1.973,000,2.04,2.04
339,2015-03-06,2.04,2.04,TUC,1.973,000,2.04,2.04
340,2015-03-05,2.04,2.04,TUC,1.973,000,2.04,2.04
341,2015-03-04,2.04,2.04,TUC,1.973,000,2.04,2.04
342,2015-03-03,2.04,2.04,TUC,1.973,000,2.04,2.04
343,2015-03-02,2.04,2.04,TUC,1.973,000,2.04,2.04
344,2015-02-27,2.04,2.04,TUC,1.973,000,2.04,2.04
345,2015-02-25,2.04,2.04,TUC,1.973,000,2.04,2.04
346,2015-02-24,2.04,2.04,TUC,1.973,000,2.04,2.04
347,2015-02-23,2.04,2.04,TUC,1.973,000,2.04,2.04
348,2015-02-20,2.04,2.04,TUC,1.973,000,2.04,2.04
349,2015-02-19,2.04,2.04,TUC,1.973,000,2.04,2.04
350,2015-02-18,2.04,2.04,TUC,1.973,000,2.04,2.04
351,2015-02-17,2.04,2.04,TUC,1.973,000,2.04,2.04
352,2015-02-16,2.04,2.04,TUC,1.973,000,2.04,2.04
353,2015-02-13,2.04,2.04,TUC,1.973,000,2.04,2.04
354,2015-02-12,2.04,2.04,TUC,1.973,000,2.04,2.04
355,2015-02-11,2.04,2.04,TUC,1.973,000,2.04,2.04
356,2015-02-10,2.04,2.04,TUC,1.973,000,2.04,2.04
357,2015-02-09,2.04,2.04,TUC,1.973,000,2.04,2.04
358,2015-02-06,2.04,2.04,TUC,1.973,000,2.04,2.04
359,2015-02-05,2.04,2.04,TUC,1.973,000,2.04,2.04
360,2015-02-04,2.04,2.04,TUC,1.973,000,2.04,2.04
361,2015-02-03,2.04,2.04,TUC,1.973,000,2.04,2.04
362,2015-02-02,2.04,2.04,TUC,1.973,000,2.04,2.04
363,2015-01-30,2.04,2.04,TUC,1.973,000,2.04,2.04
364,2015-01-29,2.04,2.04,TUC,1.973,000,2.04,2.04
365,2015-01-28,2.04,2.04,TUC,1.973,000,2.04,2.04
366,2015-01-27,2.04,2.04,TUC,1.973,000,2.04,2.04
367,2015-01-26,2.04,2.04,TUC,1.973,000,2.04,2.04
368,2015-01-23,2.04,2.04,TUC,1.973,000,2.04,2.04
369,2015-01-22,2.04,2.04,TUC,1.973,000,2.04,2.04
370,2015-01-21,2.04,2.04,TUC,1.973,000,2.04,2.04
371,2015-01-20,2.04,2.04,TUC,1.973,000,2.04,2.04
372,2015-01-19,2.04,2.04,TUC,1.973,000,2.04,2.04
373,2015-01-16,2.04,2.04,TUC,1.973,000,2.04,2.04
374,2015-01-15,2.04,2.04,TUC,1.973,000,2.04,2.04
375,2015-01-14,2.04,2.04,TUC,1.973,000,2.04,2.04
376,2015-01-13,2.04,2.04,TUC,1.973,000,2.04,2.04
377,2015-01-12,2.04,2.04,TUC,1.973,000,2.04,2.04
378,2015-01-09,2.04,2.04,TUC,1.973,000,2.04,2.04
379,2015-01-08,2.04,2.04,TUC,1.973,000,2.04,2.04
380,2015-01-07,2.04,2.04,TUC,1.973,000,2.04,2.04
381,2015-01-06,2.04,2.04,TUC,1.973,000,2.04,2.04
382,2015-01-05,2.04,2.04,TUC,1.973,000,2.04,2.04
383,2015-01-02,2.04,2.04,TUC,1.973,000,2.04,2.04
384,2015-01-01,2.04,2.04,TUC,1.973,000,2.04,2.04
385,2014-12-31,2.04,2.04,TUC,1.973,000,2.04,2.04
386,2014-12-30,2.04,2.04,TUC,1.973,000,2.04,2.04
387,2014-12-29,2.04,2.04,TUC,1.973,000,2.04,2.04
388,2014-12-26,2.04,2.04,TUC,1.973,000,2.04,2.04
