,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
80,AAIF.L,2016-04-06,1.77848,1.77848,000,1.77848,1.77848,1.77848
81,AAIF.L,2016-04-05,1.75816,1.75816,000,1.75816,1.75816,1.75816
82,AAIF.L,2016-04-04,1.78145,1.78145,000,1.78145,1.78145,1.78145
83,AAIF.L,2016-04-01,1.77867,1.77867,000,1.77867,1.77867,1.77867
84,AAIF.L,2016-03-31,1.7916,1.7916,000,1.7916,1.7916,1.7916
85,AAIF.L,2016-03-30,1.77144,1.77144,000,1.77144,1.77144,1.77144
86,AAIF.L,2016-03-29,1.75736,1.75736,000,1.75736,1.75736,1.75736
87,AAIF.L,2016-03-28,1.75184,1.75184,000,1.75184,1.75184,1.75184
88,AAIF.L,2016-03-25,1.77526,1.77526,000,1.77526,1.77526,1.77526
89,AAIF.L,2016-03-24,1.61,1.61,263200,1.64,1.61,1.64
90,AAIF.L,2016-03-23,1.80285,1.80285,000,1.80285,1.80285,1.80285
91,AAIF.L,2016-03-22,1.8042,1.8042,000,1.8042,1.8042,1.8042
92,AAIF.L,2016-03-21,1.77723,1.77723,000,1.77723,1.77723,1.77723
93,AAIF.L,2016-03-18,1.77126,1.77126,000,1.77126,1.77126,1.77126
94,AAIF.L,2016-03-17,1.773,1.773,000,1.773,1.773,1.773
95,AAIF.L,2016-03-16,1.77567,1.77567,000,1.77567,1.77567,1.77567
96,AAIF.L,2016-03-15,1.75777,1.75777,000,1.75777,1.75777,1.75777
97,AAIF.L,2016-03-14,1.7653,1.7653,000,1.7653,1.7653,1.7653
98,AAIF.L,2016-03-11,1.75134,1.75134,000,1.75134,1.75134,1.75134
99,AAIF.L,2016-03-10,1.74,1.74,000,1.74,1.74,1.74
100,AAIF.L,2016-03-09,1.75382,1.75382,000,1.75382,1.75382,1.75382
101,AAIF.L,2016-03-08,1.73527,1.73527,000,1.73527,1.73527,1.73527
102,AAIF.L,2016-03-07,1.76088,1.76088,000,1.76088,1.76088,1.76088
103,AAIF.L,2016-03-04,1.75105,1.75105,000,1.75105,1.75105,1.75105
104,AAIF.L,2016-03-03,1.74139,1.74139,000,1.74139,1.74139,1.74139
105,AAIF.L,2016-03-02,1.72506,1.72506,000,1.72506,1.72506,1.72506
106,AAIF.L,2016-03-01,1.70364,1.70364,000,1.70364,1.70364,1.70364
107,AAIF.L,2016-02-29,1.6886,1.6886,000,1.6886,1.6886,1.6886
108,AAIF.L,2016-02-26,1.69868,1.69868,000,1.69868,1.69868,1.69868
109,AAIF.L,2016-02-25,1.6641,1.6641,000,1.6641,1.6641,1.6641
110,AAIF.L,2016-02-24,1.66744,1.66744,000,1.66744,1.66744,1.66744
111,AAIF.L,2016-02-23,1.67408,1.67408,000,1.67408,1.67408,1.67408
112,AAIF.L,2016-02-22,1.67025,1.67025,000,1.67025,1.67025,1.67025
113,AAIF.L,2016-02-19,1.64382,1.64382,000,1.64382,1.64382,1.64382
114,AAIF.L,2016-02-18,1.64343,1.64343,000,1.64343,1.64343,1.64343
115,AAIF.L,2016-02-17,1.62292,1.62292,000,1.62292,1.62292,1.62292
116,AAIF.L,2016-02-16,1.63619,1.63619,000,1.63619,1.63619,1.63619
117,AAIF.L,2016-02-15,1.61764,1.61764,000,1.61764,1.61764,1.61764
118,AAIF.L,2016-02-12,1.57537,1.57537,000,1.57537,1.57537,1.57537
119,AAIF.L,2016-02-11,1.58353,1.58353,000,1.58353,1.58353,1.58353
120,AAIF.L,2016-02-10,1.59546,1.59546,000,1.59546,1.59546,1.59546
121,AAIF.L,2016-02-09,1.60535,1.60535,000,1.60535,1.60535,1.60535
122,AAIF.L,2016-02-08,1.62386,1.62386,000,1.62386,1.62386,1.62386
123,AAIF.L,2016-02-05,1.6154,1.6154,000,1.6154,1.6154,1.6154
124,AAIF.L,2016-02-04,1.60129,1.60129,000,1.60129,1.60129,1.60129
125,AAIF.L,2016-02-03,1.56445,1.56445,000,1.56445,1.56445,1.56445
126,AAIF.L,2016-02-02,1.59089,1.59089,000,1.59089,1.59089,1.59089
127,AAIF.L,2016-02-01,1.6196,1.6196,000,1.6196,1.6196,1.6196
128,AAIF.L,2016-01-29,1.61296,1.61296,000,1.61296,1.61296,1.61296
129,AAIF.L,2016-01-28,1.59262,1.59262,000,1.59262,1.59262,1.59262
130,AAIF.L,2016-01-27,1.58891,1.58891,000,1.58891,1.58891,1.58891
131,AAIF.L,2016-01-26,1.5761,1.5761,000,1.5761,1.5761,1.5761
132,AAIF.L,2016-01-25,1.595,1.595,000,1.595,1.595,1.595
133,AAIF.L,2016-01-22,1.59158,1.59158,000,1.59158,1.59158,1.59158
134,AAIF.L,2016-01-21,1.56004,1.56004,000,1.56004,1.56004,1.56004
135,AAIF.L,2016-01-20,1.55113,1.55113,000,1.55113,1.55113,1.55113
136,AAIF.L,2016-01-19,1.6029,1.6029,000,1.6029,1.6029,1.6029
137,AAIF.L,2016-01-18,1.55631,1.55631,000,1.55631,1.55631,1.55631
138,AAIF.L,2016-01-15,1.57394,1.57394,000,1.57394,1.57394,1.57394
139,AAIF.L,2016-01-14,1.57805,1.57805,000,1.57805,1.57805,1.57805
140,AAIF.L,2016-01-13,1.60375,1.60375,000,1.60375,1.60375,1.60375
141,AAIF.L,2016-01-12,1.59086,1.59086,000,1.59086,1.59086,1.59086
142,AAIF.L,2016-01-11,1.57493,1.57493,000,1.57493,1.57493,1.57493
143,AAIF.L,2016-01-08,1.59727,1.59727,000,1.59727,1.59727,1.59727
144,AAIF.L,2016-01-07,1.58286,1.58286,000,1.58286,1.58286,1.58286
145,AAIF.L,2016-01-06,1.6174,1.6174,000,1.6174,1.6174,1.6174
146,AAIF.L,2016-01-05,1.63964,1.63964,000,1.63964,1.63964,1.63964
147,AAIF.L,2016-01-04,1.63715,1.63715,000,1.63715,1.63715,1.63715
148,AAIF.L,2016-01-01,1.67004,1.67004,000,1.67004,1.67004,1.67004
149,AAIF.L,2015-12-31,1.6748,1.6748,000,1.6748,1.6748,1.6748
150,AAIF.L,2015-12-30,1.565,1.55273,164300,1.57,1.565,1.575
151,AAIF.L,2015-12-29,1.66398,1.66398,000,1.66398,1.66398,1.66398
152,AAIF.L,2015-12-24,1.565,1.54705,221800,1.55,1.565,1.5653
153,AAIF.L,2015-12-23,1.64951,1.64951,000,1.64951,1.64951,1.64951
154,AAIF.L,2015-12-22,1.64577,1.64577,000,1.64577,1.64577,1.64577
155,AAIF.L,2015-12-21,1.62906,1.62906,000,1.62906,1.62906,1.62906
156,AAIF.L,2015-12-18,1.62184,1.62184,000,1.62184,1.62184,1.62184
157,AAIF.L,2015-12-17,1.63935,1.63935,000,1.63935,1.63935,1.63935
158,AAIF.L,2015-12-16,1.61952,1.61952,000,1.61952,1.61952,1.61952
159,AAIF.L,2015-12-15,1.60099,1.60099,000,1.60099,1.60099,1.60099
160,AAIF.L,2015-12-14,1.59147,1.59147,000,1.59147,1.59147,1.59147
161,AAIF.L,2015-12-11,1.5962,1.5962,000,1.5962,1.5962,1.5962
162,AAIF.L,2015-12-10,1.62623,1.62623,000,1.62623,1.62623,1.62623
163,AAIF.L,2015-12-09,1.62847,1.62847,000,1.62847,1.62847,1.62847
164,AAIF.L,2015-12-08,1.65071,1.65071,000,1.65071,1.65071,1.65071
165,AAIF.L,2015-12-07,1.67087,1.67087,000,1.67087,1.67087,1.67087
166,AAIF.L,2015-12-04,1.6669,1.6669,000,1.6669,1.6669,1.6669
167,AAIF.L,2015-12-03,1.67911,1.67911,000,1.67911,1.67911,1.67911
168,AAIF.L,2015-12-02,1.68707,1.68707,000,1.68707,1.68707,1.68707
169,AAIF.L,2015-12-01,1.67563,1.67563,000,1.67563,1.67563,1.67563
170,AAIF.L,2015-11-30,1.6595,1.6595,000,1.6595,1.6595,1.6595
171,AAIF.L,2015-11-27,1.65696,1.65696,000,1.65696,1.65696,1.65696
172,AAIF.L,2015-11-26,1.66359,1.66359,000,1.66359,1.66359,1.66359
173,AAIF.L,2015-11-25,1.67288,1.67288,000,1.67288,1.67288,1.67288
174,AAIF.L,2015-11-24,1.68068,1.68068,000,1.68068,1.68068,1.68068
175,AAIF.L,2015-11-23,1.66784,1.66784,000,1.66784,1.66784,1.66784
176,AAIF.L,2015-11-20,1.66975,1.66975,000,1.66975,1.66975,1.66975
177,AAIF.L,2015-11-19,1.65596,1.65596,000,1.65596,1.65596,1.65596
178,AAIF.L,2015-11-18,1.63352,1.63352,000,1.63352,1.63352,1.63352
179,AAIF.L,2015-11-17,1.64043,1.64043,000,1.64043,1.64043,1.64043
180,AAIF.L,2015-11-16,1.63158,1.63158,000,1.63158,1.63158,1.63158
181,AAIF.L,2015-11-13,1.64434,1.64434,000,1.64434,1.64434,1.64434
182,AAIF.L,2015-11-12,1.66614,1.66614,000,1.66614,1.66614,1.66614
183,AAIF.L,2015-11-11,1.66377,1.66377,000,1.66377,1.66377,1.66377
184,AAIF.L,2015-11-10,1.67544,1.67544,000,1.67544,1.67544,1.67544
185,AAIF.L,2015-11-09,1.68199,1.68199,000,1.68199,1.68199,1.68199
186,AAIF.L,2015-11-06,1.7003,1.7003,000,1.7003,1.7003,1.7003
187,AAIF.L,2015-11-05,1.70298,1.70298,000,1.70298,1.70298,1.70298
188,AAIF.L,2015-11-04,1.70155,1.70155,000,1.70155,1.70155,1.70155
189,AAIF.L,2015-11-03,1.69002,1.69002,000,1.69002,1.69002,1.69002
190,AAIF.L,2015-11-02,1.67491,1.67491,000,1.67491,1.67491,1.67491
191,AAIF.L,2015-10-30,1.69028,1.69028,000,1.69028,1.69028,1.69028
192,AAIF.L,2015-10-29,1.69112,1.69112,000,1.69112,1.69112,1.69112
193,AAIF.L,2015-10-28,1.71131,1.71131,000,1.71131,1.71131,1.71131
194,AAIF.L,2015-10-27,1.72603,1.72603,000,1.72603,1.72603,1.72603
195,AAIF.L,2015-10-26,1.73376,1.73376,000,1.73376,1.73376,1.73376
196,AAIF.L,2015-10-23,1.72068,1.72068,000,1.72068,1.72068,1.72068
197,AAIF.L,2015-10-22,1.70067,1.70067,000,1.70067,1.70067,1.70067
198,AAIF.L,2015-10-21,1.69752,1.69752,000,1.69752,1.69752,1.69752
199,AAIF.L,2015-10-20,1.69614,1.69614,000,1.69614,1.69614,1.69614
200,AAIF.L,2015-10-19,1.70669,1.70669,000,1.70669,1.70669,1.70669
201,AAIF.L,2015-10-16,1.72258,1.72258,000,1.72258,1.72258,1.72258
202,AAIF.L,2015-10-15,1.72065,1.72065,000,1.72065,1.72065,1.72065
203,AAIF.L,2015-10-14,1.6775,1.6475,140000,1.6775,1.6775,1.68
204,AAIF.L,2015-10-13,1.71479,1.71479,000,1.71479,1.71479,1.71479
205,AAIF.L,2015-10-12,1.722,1.722,000,1.722,1.722,1.722
206,AAIF.L,2015-10-09,1.72006,1.72006,000,1.72006,1.72006,1.72006
207,AAIF.L,2015-10-08,1.6791,1.6791,000,1.6791,1.6791,1.6791
208,AAIF.L,2015-10-07,1.68682,1.68682,000,1.68682,1.68682,1.68682
209,AAIF.L,2015-10-06,1.6465,1.6465,000,1.6465,1.6465,1.6465
210,AAIF.L,2015-10-05,1.63653,1.63653,000,1.63653,1.63653,1.63653
211,AAIF.L,2015-10-02,1.60312,1.60312,000,1.60312,1.60312,1.60312
212,AAIF.L,2015-10-01,1.60438,1.60438,000,1.60438,1.60438,1.60438
213,AAIF.L,2015-09-30,1.6012,1.6012,000,1.6012,1.6012,1.6012
214,AAIF.L,2015-09-29,1.573,1.573,000,1.573,1.573,1.573
215,AAIF.L,2015-09-28,1.59475,1.59475,000,1.59475,1.59475,1.59475
216,AAIF.L,2015-09-25,1.61026,1.61026,000,1.61026,1.61026,1.61026
217,AAIF.L,2015-09-24,1.59951,1.59951,000,1.59951,1.59951,1.59951
218,AAIF.L,2015-09-23,1.55,1.53,198100,1.535,1.55,1.56
219,AAIF.L,2015-09-22,1.6252,1.6252,000,1.6252,1.6252,1.6252
220,AAIF.L,2015-09-21,1.61783,1.61783,000,1.61783,1.61783,1.61783
221,AAIF.L,2015-09-18,1.63241,1.63241,000,1.63241,1.63241,1.63241
222,AAIF.L,2015-09-17,1.6327,1.6327,000,1.6327,1.6327,1.6327
223,AAIF.L,2015-09-16,1.63013,1.63013,000,1.63013,1.63013,1.63013
224,AAIF.L,2015-09-15,1.61927,1.61927,000,1.61927,1.61927,1.61927
225,AAIF.L,2015-09-14,1.62922,1.62922,000,1.62922,1.62922,1.62922
226,AAIF.L,2015-09-11,1.6118,1.6118,000,1.6118,1.6118,1.6118
227,AAIF.L,2015-09-10,1.62038,1.62038,000,1.62038,1.62038,1.62038
228,AAIF.L,2015-09-09,1.6535,1.6535,000,1.6535,1.6535,1.6535
229,AAIF.L,2015-09-08,1.6124,1.6124,000,1.6124,1.6124,1.6124
230,AAIF.L,2015-09-07,1.60048,1.60048,000,1.60048,1.60048,1.60048
231,AAIF.L,2015-09-04,1.62129,1.62129,000,1.62129,1.62129,1.62129
232,AAIF.L,2015-09-03,1.63164,1.63164,000,1.63164,1.63164,1.63164
233,AAIF.L,2015-09-02,1.62125,1.62125,000,1.62125,1.62125,1.62125
234,AAIF.L,2015-09-01,1.6277,1.6277,000,1.6277,1.6277,1.6277
235,AAIF.L,2015-08-31,1.6458,1.6458,000,1.6458,1.6458,1.6458
236,AAIF.L,2015-08-28,1.66596,1.66596,000,1.66596,1.66596,1.66596
237,AAIF.L,2015-08-27,1.64494,1.64494,000,1.64494,1.64494,1.64494
238,AAIF.L,2015-08-26,1.59325,1.59325,000,1.59325,1.59325,1.59325
239,AAIF.L,2015-08-25,1.59407,1.59407,000,1.59407,1.59407,1.59407
240,AAIF.L,2015-08-24,1.55421,1.55421,000,1.55421,1.55421,1.55421
241,AAIF.L,2015-08-21,1.64434,1.64434,000,1.64434,1.64434,1.64434
242,AAIF.L,2015-08-20,1.66887,1.66887,000,1.66887,1.66887,1.66887
243,AAIF.L,2015-08-19,1.69324,1.69324,000,1.69324,1.69324,1.69324
244,AAIF.L,2015-08-18,1.69535,1.69535,000,1.69535,1.69535,1.69535
245,AAIF.L,2015-08-17,1.71426,1.71426,000,1.71426,1.71426,1.71426
246,AAIF.L,2015-08-14,1.72775,1.72775,000,1.72775,1.72775,1.72775
247,AAIF.L,2015-08-13,1.74034,1.74034,000,1.74034,1.74034,1.74034
248,AAIF.L,2015-08-12,1.71506,1.71506,000,1.71506,1.71506,1.71506
249,AAIF.L,2015-08-11,1.74558,1.74558,000,1.74558,1.74558,1.74558
250,AAIF.L,2015-08-10,1.78512,1.78512,000,1.78512,1.78512,1.78512
251,AAIF.L,2015-08-07,1.7955,1.7955,000,1.7955,1.7955,1.7955
252,AAIF.L,2015-08-06,1.8005,1.8005,000,1.8005,1.8005,1.8005
253,AAIF.L,2015-08-05,1.80255,1.80255,000,1.80255,1.80255,1.80255
254,AAIF.L,2015-08-04,1.80513,1.80513,000,1.80513,1.80513,1.80513
255,AAIF.L,2015-08-03,1.80898,1.80898,000,1.80898,1.80898,1.80898
256,AAIF.L,2015-07-31,1.8167,1.8167,000,1.8167,1.8167,1.8167
257,AAIF.L,2015-07-30,1.81067,1.81067,000,1.81067,1.81067,1.81067
258,AAIF.L,2015-07-29,1.81261,1.81261,000,1.81261,1.81261,1.81261
259,AAIF.L,2015-07-28,1.80975,1.80975,000,1.80975,1.80975,1.80975
260,AAIF.L,2015-07-27,1.81029,1.81029,000,1.81029,1.81029,1.81029
261,AAIF.L,2015-07-24,1.83721,1.83721,000,1.83721,1.83721,1.83721
262,AAIF.L,2015-07-23,1.84521,1.84521,000,1.84521,1.84521,1.84521
263,AAIF.L,2015-07-22,1.84441,1.84441,000,1.84441,1.84441,1.84441
264,AAIF.L,2015-07-21,1.86741,1.86741,000,1.86741,1.86741,1.86741
265,AAIF.L,2015-07-20,1.8576,1.8576,000,1.8576,1.8576,1.8576
266,AAIF.L,2015-07-17,1.85348,1.85348,000,1.85348,1.85348,1.85348
267,AAIF.L,2015-07-16,1.86048,1.86048,000,1.86048,1.86048,1.86048
268,AAIF.L,2015-07-15,1.85113,1.85113,000,1.85113,1.85113,1.85113
269,AAIF.L,2015-07-14,1.85527,1.85527,000,1.85527,1.85527,1.85527
270,AAIF.L,2015-07-13,1.85033,1.85033,000,1.85033,1.85033,1.85033
271,AAIF.L,2015-07-10,1.85164,1.85164,000,1.85164,1.85164,1.85164
272,AAIF.L,2015-07-09,1.8487,1.8487,000,1.8487,1.8487,1.8487
273,AAIF.L,2015-07-08,1.84025,1.84025,000,1.84025,1.84025,1.84025
274,AAIF.L,2015-07-07,1.86823,1.86823,000,1.86823,1.86823,1.86823
275,AAIF.L,2015-07-06,1.85249,1.85249,000,1.85249,1.85249,1.85249
276,AAIF.L,2015-07-03,1.87542,1.87542,000,1.87542,1.87542,1.87542
277,AAIF.L,2015-07-02,1.88002,1.88002,000,1.88002,1.88002,1.88002
278,AAIF.L,2015-07-01,1.87328,1.87328,000,1.87328,1.87328,1.87328
279,AAIF.L,2015-06-30,1.8681,1.8681,000,1.8681,1.8681,1.8681
280,AAIF.L,2015-06-29,1.84937,1.84937,000,1.84937,1.84937,1.84937
281,AAIF.L,2015-06-26,1.87661,1.87661,000,1.87661,1.87661,1.87661
282,AAIF.L,2015-06-25,1.90305,1.90305,000,1.90305,1.90305,1.90305
283,AAIF.L,2015-06-24,1.90943,1.90943,000,1.90943,1.90943,1.90943
284,AAIF.L,2015-06-23,1.9069,1.9069,000,1.9069,1.9069,1.9069
285,AAIF.L,2015-06-22,1.89181,1.89181,000,1.89181,1.89181,1.89181
286,AAIF.L,2015-06-19,1.87261,1.87261,000,1.87261,1.87261,1.87261
287,AAIF.L,2015-06-18,1.87246,1.87246,000,1.87246,1.87246,1.87246
288,AAIF.L,2015-06-17,1.88496,1.88496,000,1.88496,1.88496,1.88496
289,AAIF.L,2015-06-16,1.89196,1.89196,000,1.89196,1.89196,1.89196
290,AAIF.L,2015-06-15,1.89967,1.89967,000,1.89967,1.89967,1.89967
291,AAIF.L,2015-06-12,1.91359,1.91359,000,1.91359,1.91359,1.91359
292,AAIF.L,2015-06-11,1.92174,1.92174,000,1.92174,1.92174,1.92174
293,AAIF.L,2015-06-10,1.91206,1.91206,000,1.91206,1.91206,1.91206
294,AAIF.L,2015-06-09,1.91343,1.91343,000,1.91343,1.91343,1.91343
295,AAIF.L,2015-06-08,1.92862,1.92862,000,1.92862,1.92862,1.92862
296,AAIF.L,2015-06-05,1.94066,1.94066,000,1.94066,1.94066,1.94066
297,AAIF.L,2015-06-04,1.93874,1.93874,000,1.93874,1.93874,1.93874
298,AAIF.L,2015-06-03,1.97056,1.97056,000,1.97056,1.97056,1.97056
299,AAIF.L,2015-06-02,1.95077,1.95077,000,1.95077,1.95077,1.95077
300,AAIF.L,2015-06-01,1.98266,1.98266,000,1.98266,1.98266,1.98266
301,AAIF.L,2015-05-29,1.98295,1.98295,000,1.98295,1.98295,1.98295
302,AAIF.L,2015-05-28,1.97792,1.97792,000,1.97792,1.97792,1.97792
303,AAIF.L,2015-05-27,1.98669,1.98669,000,1.98669,1.98669,1.98669
304,AAIF.L,2015-05-26,2.00645,2.00645,000,2.00645,2.00645,2.00645
305,AAIF.L,2015-05-22,1.985,1.9747,187000,1.985,1.985,1.9975
306,AAIF.L,2015-05-21,1.98608,1.98608,000,1.98608,1.98608,1.98608
307,AAIF.L,2015-05-20,1.99264,1.99264,000,1.99264,1.99264,1.99264
308,AAIF.L,2015-05-19,2.0122,2.0122,000,2.0122,2.0122,2.0122
309,AAIF.L,2015-05-18,2.00282,2.00282,000,2.00282,2.00282,2.00282
310,AAIF.L,2015-05-15,1.99948,1.99948,000,1.99948,1.99948,1.99948
311,AAIF.L,2015-05-14,1.99341,1.99341,000,1.99341,1.99341,1.99341
312,AAIF.L,2015-05-13,1.99635,1.99635,000,1.99635,1.99635,1.99635
313,AAIF.L,2015-05-12,1.98285,1.98285,000,1.98285,1.98285,1.98285
314,AAIF.L,2015-05-11,2.00261,2.00261,000,2.00261,2.00261,2.00261
315,AAIF.L,2015-05-08,2.02513,2.02513,000,2.02513,2.02513,2.02513
316,AAIF.L,2015-05-07,2.04295,2.04295,000,2.04295,2.04295,2.04295
317,AAIF.L,2015-05-06,2.06511,2.06511,000,2.06511,2.06511,2.06511
318,AAIF.L,2015-05-05,2.07256,2.07256,000,2.07256,2.07256,2.07256
319,AAIF.L,2015-05-01,2.015,2.00587,205000,2.0375,2.015,2.0375
320,AAIF.L,2015-04-30,2.0645,2.0645,000,2.0645,2.0645,2.0645
321,AAIF.L,2015-04-29,2.07888,2.07888,000,2.07888,2.07888,2.07888
322,AAIF.L,2015-04-28,2.10742,2.10742,000,2.10742,2.10742,2.10742
323,AAIF.L,2015-04-27,2.1246,2.1246,000,2.1246,2.1246,2.1246
324,AAIF.L,2015-04-24,2.11678,2.11678,000,2.11678,2.11678,2.11678
