,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
41,2016-06-01,0.09,0.09,OMH.AX,0.09,100,0.09,0.09
42,2016-05-31,0.09,0.09,OMH.AX,0.09,32000,0.09,0.09
43,2016-05-30,0.09,0.09,OMH.AX,0.09,100000,0.09,0.09
44,2016-05-27,0.09,0.09,OMH.AX,0.09,105800,0.09,0.09
45,2016-05-26,0.091,0.091,OMH.AX,0.091,15000,0.091,0.091
46,2016-05-25,0.095,0.095,OMH.AX,0.095,40000,0.095,0.095
47,2016-05-24,0.11,0.11,OMH.AX,0.11,000,0.11,0.11
48,2016-05-23,0.11,0.11,OMH.AX,0.11,10000,0.11,0.11
49,2016-05-20,0.13,0.13,OMH.AX,0.13,000,0.13,0.13
50,2016-05-19,0.13,0.13,OMH.AX,0.13,000,0.13,0.13
51,2016-05-18,0.13,0.13,OMH.AX,0.13,000,0.13,0.13
52,2016-05-17,0.13,0.13,OMH.AX,0.13,000,0.13,0.13
53,2016-05-16,0.13,0.13,OMH.AX,0.13,000,0.13,0.13
54,2016-05-13,0.13,0.13,OMH.AX,0.13,000,0.13,0.13
55,2016-05-12,0.13,0.13,OMH.AX,0.13,000,0.13,0.13
56,2016-05-11,0.125,0.13,OMH.AX,0.13,80000,0.125,0.13
57,2016-05-10,0.12,0.12,OMH.AX,0.12,102500,0.12,0.125
58,2016-05-09,0.12,0.12,OMH.AX,0.12,9200,0.12,0.12
59,2016-05-06,0.11,0.11,OMH.AX,0.11,177600,0.11,0.115
60,2016-05-05,0.10,0.10,OMH.AX,0.10,455200,0.11,0.115
61,2016-05-04,0.115,0.12,OMH.AX,0.12,125700,0.12,0.13
62,2016-05-03,0.125,0.125,OMH.AX,0.125,1006600,0.13,0.135
63,2016-05-02,0.13,0.13,OMH.AX,0.13,38800,0.15,0.15
64,2016-04-29,0.14,0.14,OMH.AX,0.14,115900,0.14,0.14
65,2016-04-28,0.14,0.14,OMH.AX,0.14,112300,0.145,0.145
66,2016-04-27,0.15,0.155,OMH.AX,0.155,56200,0.155,0.16
67,2016-04-26,0.14,0.16,OMH.AX,0.16,322300,0.14,0.17
68,2016-04-25,0.12,0.12,OMH.AX,0.12,000,0.12,0.12
69,2016-04-22,0.11,0.12,OMH.AX,0.12,716000,0.115,0.16
70,2016-04-21,0.087,0.097,OMH.AX,0.097,470800,0.087,0.10
71,2016-04-20,0.078,0.082,OMH.AX,0.082,494000,0.08,0.082
72,2016-04-19,0.073,0.076,OMH.AX,0.076,550000,0.073,0.076
73,2016-04-18,0.065,0.068,OMH.AX,0.068,572600,0.065,0.07
74,2016-04-15,0.06,0.065,OMH.AX,0.065,950500,0.063,0.066
75,2016-04-14,0.06,0.06,OMH.AX,0.06,157600,0.06,0.06
76,2016-04-13,0.052,0.056,OMH.AX,0.056,1006900,0.052,0.056
77,2016-04-12,0.05,0.051,OMH.AX,0.051,2785400,0.05,0.051
78,2016-04-11,0.045,0.05,OMH.AX,0.05,961500,0.045,0.05
79,2016-04-08,0.04,0.042,OMH.AX,0.042,14490100,0.04,0.042
80,2016-04-07,0.04,0.042,OMH.AX,0.042,2397700,0.04,0.043
81,2016-04-06,0.041,0.042,OMH.AX,0.042,1251200,0.043,0.044
82,2016-04-05,0.044,0.044,OMH.AX,0.044,000,0.044,0.044
83,2016-04-04,0.044,0.044,OMH.AX,0.044,000,0.044,0.044
84,2016-04-01,0.044,0.044,OMH.AX,0.044,1050700,0.046,0.046
85,2016-03-31,0.045,0.045,OMH.AX,0.045,992000,0.045,0.045
86,2016-03-30,0.04,0.04,OMH.AX,0.04,000,0.04,0.04
87,2016-03-29,0.04,0.04,OMH.AX,0.04,1092100,0.049,0.049
88,2016-03-28,0.045,0.045,OMH.AX,0.045,000,0.045,0.045
89,2016-03-25,0.045,0.045,OMH.AX,0.045,000,0.045,0.045
90,2016-03-24,0.045,0.045,OMH.AX,0.045,2007400,0.053,0.053
91,2016-03-23,0.05,0.051,OMH.AX,0.051,3360600,0.052,0.053
92,2016-03-22,0.05,0.052,OMH.AX,0.052,3771400,0.052,0.054
93,2016-03-21,0.055,0.055,OMH.AX,0.055,1074200,0.06,0.06
94,2016-03-18,0.06,0.065,OMH.AX,0.065,28500,0.06,0.065
95,2016-03-17,0.08,0.08,OMH.AX,0.08,000,0.08,0.08
96,2016-03-16,0.08,0.08,OMH.AX,0.08,000,0.08,0.08
97,2016-03-15,0.08,0.08,OMH.AX,0.08,000,0.08,0.08
98,2016-03-14,0.08,0.08,OMH.AX,0.08,200000,0.08,0.08
99,2016-03-11,0.078,0.08,OMH.AX,0.08,7300,0.078,0.08
100,2016-03-10,0.08,0.08,OMH.AX,0.08,196000,0.08,0.086
101,2016-03-09,0.08,0.08,OMH.AX,0.08,000,0.08,0.08
102,2016-03-08,0.08,0.08,OMH.AX,0.08,000,0.08,0.08
103,2016-03-07,0.051,0.08,OMH.AX,0.08,264400,0.052,0.08
104,2016-03-04,0.052,0.052,OMH.AX,0.052,30000,0.052,0.052
105,2016-03-03,0.052,0.052,OMH.AX,0.052,159000,0.056,0.056
106,2016-03-02,0.055,0.057,OMH.AX,0.057,195300,0.055,0.057
107,2016-03-01,0.05,0.05,OMH.AX,0.05,000,0.05,0.05
108,2016-02-29,0.05,0.05,OMH.AX,0.05,000,0.05,0.05
109,2016-02-26,0.05,0.05,OMH.AX,0.05,156600,0.05,0.05
110,2016-02-25,0.05,0.05,OMH.AX,0.05,250500,0.05,0.05
111,2016-02-24,0.05,0.05,OMH.AX,0.05,355100,0.051,0.052
112,2016-02-23,0.05,0.05,OMH.AX,0.05,910000,0.054,0.054
113,2016-02-22,0.05,0.05,OMH.AX,0.05,446500,0.052,0.075
114,2016-02-19,0.05,0.05,OMH.AX,0.05,366200,0.05,0.052
115,2016-02-18,0.049,0.05,OMH.AX,0.05,89000,0.05,0.05
116,2016-02-17,0.05,0.05,OMH.AX,0.05,83200,0.05,0.05
117,2016-02-16,0.043,0.05,OMH.AX,0.05,92500,0.05,0.074
118,2016-02-15,0.06,0.06,OMH.AX,0.06,159900,0.069,0.069
119,2016-02-12,0.072,0.072,OMH.AX,0.072,000,0.072,0.072
120,2016-02-11,0.072,0.072,OMH.AX,0.072,150000,0.072,0.072
121,2016-02-10,0.07,0.07,OMH.AX,0.07,000,0.07,0.07
122,2016-02-09,0.07,0.07,OMH.AX,0.07,000,0.07,0.07
123,2016-02-08,0.07,0.07,OMH.AX,0.07,200000,0.07,0.07
124,2016-02-05,0.063,0.07,OMH.AX,0.07,10000,0.07,0.07
125,2016-02-04,0.089,0.089,OMH.AX,0.089,000,0.089,0.089
126,2016-02-03,0.089,0.089,OMH.AX,0.089,000,0.089,0.089
127,2016-02-02,0.089,0.089,OMH.AX,0.089,200,0.089,0.089
128,2016-02-01,0.09,0.09,OMH.AX,0.09,000,0.09,0.09
129,2016-01-29,0.09,0.09,OMH.AX,0.09,000,0.09,0.09
130,2016-01-28,0.09,0.09,OMH.AX,0.09,000,0.09,0.09
131,2016-01-27,0.09,0.09,OMH.AX,0.09,000,0.09,0.09
132,2016-01-26,0.09,0.09,OMH.AX,0.09,000,0.09,0.09
133,2016-01-25,0.09,0.09,OMH.AX,0.09,1000,0.09,0.09
134,2016-01-22,0.061,0.086,OMH.AX,0.086,10500,0.061,0.086
135,2016-01-21,0.06,0.06,OMH.AX,0.06,76900,0.06,0.062
136,2016-01-20,0.088,0.088,OMH.AX,0.088,000,0.088,0.088
137,2016-01-19,0.088,0.088,OMH.AX,0.088,000,0.088,0.088
138,2016-01-18,0.088,0.088,OMH.AX,0.088,000,0.088,0.088
139,2016-01-15,0.088,0.088,OMH.AX,0.088,000,0.088,0.088
140,2016-01-14,0.088,0.088,OMH.AX,0.088,1000,0.088,0.088
141,2016-01-13,0.09,0.09,OMH.AX,0.09,000,0.09,0.09
142,2016-01-12,0.09,0.09,OMH.AX,0.09,000,0.09,0.09
143,2016-01-11,0.086,0.09,OMH.AX,0.09,57900,0.089,0.09
144,2016-01-08,0.07,0.07,OMH.AX,0.07,000,0.07,0.07
145,2016-01-07,0.06,0.07,OMH.AX,0.07,159200,0.068,0.07
146,2016-01-06,0.07,0.07,OMH.AX,0.07,108900,0.074,0.091
147,2016-01-05,0.026,0.064,OMH.AX,0.064,637600,0.096,0.096
148,2016-01-04,0.10,0.10,OMH.AX,0.10,000,0.10,0.10
149,2016-01-01,0.10,0.10,OMH.AX,0.10,000,0.10,0.10
150,2015-12-31,0.10,0.10,OMH.AX,0.10,000,0.10,0.10
151,2015-12-30,0.10,0.10,OMH.AX,0.10,000,0.10,0.10
152,2015-12-29,0.10,0.10,OMH.AX,0.10,000,0.10,0.10
153,2015-12-28,0.10,0.10,OMH.AX,0.10,000,0.10,0.10
154,2015-12-25,0.10,0.10,OMH.AX,0.10,000,0.10,0.10
155,2015-12-24,0.10,0.10,OMH.AX,0.10,000,0.10,0.10
156,2015-12-23,0.10,0.10,OMH.AX,0.10,000,0.10,0.10
157,2015-12-22,0.061,0.10,OMH.AX,0.10,117600,0.071,0.10
158,2015-12-21,0.07,0.07,OMH.AX,0.07,11500,0.07,0.073
159,2015-12-18,0.072,0.086,OMH.AX,0.086,124700,0.072,0.095
160,2015-12-17,0.073,0.074,OMH.AX,0.074,88400,0.074,0.074
161,2015-12-16,0.073,0.073,OMH.AX,0.073,000,0.073,0.073
162,2015-12-15,0.073,0.073,OMH.AX,0.073,113100,0.075,0.075
163,2015-12-14,0.075,0.075,OMH.AX,0.075,25600,0.075,0.099
164,2015-12-11,0.079,0.079,OMH.AX,0.079,188600,0.095,0.095
165,2015-12-10,0.10,0.10,OMH.AX,0.10,10000,0.10,0.10
166,2015-12-09,0.10,0.10,OMH.AX,0.10,000,0.10,0.10
167,2015-12-08,0.085,0.10,OMH.AX,0.10,270300,0.095,0.10
168,2015-12-07,0.10,0.105,OMH.AX,0.105,10000,0.10,0.11
169,2015-12-04,0.097,0.097,OMH.AX,0.097,000,0.097,0.097
170,2015-12-03,0.094,0.097,OMH.AX,0.097,211300,0.094,0.105
171,2015-12-02,0.083,0.094,OMH.AX,0.094,48700,0.083,0.115
172,2015-12-01,0.09,0.094,OMH.AX,0.094,133900,0.09,0.11
173,2015-11-30,0.09,0.09,OMH.AX,0.09,000,0.09,0.09
174,2015-11-27,0.09,0.09,OMH.AX,0.09,154900,0.098,0.105
175,2015-11-26,0.078,0.09,OMH.AX,0.09,166700,0.11,0.11
176,2015-11-25,0.13,0.13,OMH.AX,0.13,000,0.13,0.13
177,2015-11-24,0.13,0.13,OMH.AX,0.13,16000,0.13,0.13
178,2015-11-23,0.13,0.13,OMH.AX,0.13,4000,0.13,0.13
179,2015-11-20,0.12,0.12,OMH.AX,0.12,600,0.12,0.12
180,2015-11-19,0.12,0.12,OMH.AX,0.12,92800,0.12,0.125
181,2015-11-18,0.13,0.13,OMH.AX,0.13,000,0.13,0.13
182,2015-11-17,0.13,0.13,OMH.AX,0.13,10000,0.13,0.13
183,2015-11-16,0.13,0.13,OMH.AX,0.13,10000,0.13,0.13
184,2015-11-13,0.125,0.125,OMH.AX,0.125,000,0.125,0.125
185,2015-11-12,0.125,0.125,OMH.AX,0.125,000,0.125,0.125
186,2015-11-11,0.12,0.125,OMH.AX,0.125,16600,0.12,0.13
187,2015-11-10,0.13,0.13,OMH.AX,0.13,145900,0.13,0.13
188,2015-11-09,0.16,0.16,OMH.AX,0.16,3700,0.16,0.16
189,2015-11-06,0.13,0.145,OMH.AX,0.145,43100,0.13,0.145
190,2015-11-05,0.13,0.14,OMH.AX,0.14,9700,0.13,0.14
191,2015-11-04,0.14,0.14,OMH.AX,0.14,38100,0.14,0.15
192,2015-11-03,0.14,0.14,OMH.AX,0.14,158900,0.15,0.15
193,2015-11-02,0.145,0.145,OMH.AX,0.145,1900,0.145,0.145
194,2015-10-30,0.155,0.155,OMH.AX,0.155,38300,0.155,0.155
195,2015-10-29,0.15,0.15,OMH.AX,0.15,49000,0.15,0.15
196,2015-10-28,0.15,0.15,OMH.AX,0.15,217600,0.15,0.15
197,2015-10-27,0.16,0.16,OMH.AX,0.16,43000,0.16,0.16
198,2015-10-26,0.16,0.16,OMH.AX,0.16,45000,0.16,0.16
199,2015-10-23,0.16,0.16,OMH.AX,0.16,000,0.16,0.16
200,2015-10-22,0.16,0.16,OMH.AX,0.16,401600,0.16,0.16
201,2015-10-21,0.15,0.16,OMH.AX,0.16,272700,0.16,0.16
202,2015-10-20,0.16,0.16,OMH.AX,0.16,149700,0.17,0.17
203,2015-10-19,0.17,0.17,OMH.AX,0.17,22900,0.175,0.175
204,2015-10-16,0.18,0.18,OMH.AX,0.18,13500,0.18,0.18
205,2015-10-15,0.18,0.18,OMH.AX,0.18,6900,0.18,0.18
206,2015-10-14,0.18,0.18,OMH.AX,0.18,13500,0.18,0.18
207,2015-10-13,0.18,0.18,OMH.AX,0.18,000,0.18,0.18
208,2015-10-12,0.18,0.18,OMH.AX,0.18,34000,0.18,0.18
209,2015-10-09,0.18,0.18,OMH.AX,0.18,2400,0.18,0.18
210,2015-10-08,0.18,0.18,OMH.AX,0.18,000,0.18,0.18
211,2015-10-07,0.18,0.18,OMH.AX,0.18,000,0.18,0.18
212,2015-10-06,0.18,0.18,OMH.AX,0.18,000,0.18,0.18
213,2015-10-05,0.18,0.18,OMH.AX,0.18,000,0.18,0.18
214,2015-10-02,0.18,0.18,OMH.AX,0.18,10100,0.18,0.18
215,2015-10-01,0.18,0.18,OMH.AX,0.18,000,0.18,0.18
216,2015-09-30,0.18,0.18,OMH.AX,0.18,000,0.18,0.18
217,2015-09-29,0.18,0.18,OMH.AX,0.18,18600,0.18,0.205
218,2015-09-28,0.165,0.185,OMH.AX,0.185,27200,0.17,0.185
219,2015-09-25,0.18,0.18,OMH.AX,0.18,000,0.18,0.18
220,2015-09-24,0.18,0.18,OMH.AX,0.18,000,0.18,0.18
221,2015-09-23,0.175,0.18,OMH.AX,0.18,18100,0.175,0.18
222,2015-09-22,0.18,0.18,OMH.AX,0.18,000,0.18,0.18
223,2015-09-21,0.175,0.18,OMH.AX,0.18,468700,0.18,0.19
224,2015-09-18,0.18,0.185,OMH.AX,0.185,117800,0.19,0.192
225,2015-09-17,0.19,0.19,OMH.AX,0.19,41600,0.205,0.205
226,2015-09-16,0.21,0.21,OMH.AX,0.21,000,0.21,0.21
227,2015-09-15,0.21,0.21,OMH.AX,0.21,20100,0.21,0.21
228,2015-09-14,0.22,0.22,OMH.AX,0.22,000,0.22,0.22
229,2015-09-11,0.22,0.22,OMH.AX,0.22,3800,0.22,0.22
230,2015-09-10,0.235,0.235,OMH.AX,0.235,000,0.235,0.235
231,2015-09-09,0.235,0.235,OMH.AX,0.235,000,0.235,0.235
232,2015-09-08,0.235,0.235,OMH.AX,0.235,20000,0.235,0.235
233,2015-09-07,0.23,0.23,OMH.AX,0.23,000,0.23,0.23
234,2015-09-04,0.23,0.23,OMH.AX,0.23,000,0.23,0.23
235,2015-09-03,0.23,0.23,OMH.AX,0.23,000,0.23,0.23
236,2015-09-02,0.20,0.23,OMH.AX,0.23,2000,0.20,0.23
237,2015-09-01,0.20,0.20,OMH.AX,0.20,000,0.20,0.20
238,2015-08-31,0.20,0.20,OMH.AX,0.20,000,0.20,0.20
239,2015-08-28,0.20,0.20,OMH.AX,0.20,20800,0.205,0.205
240,2015-08-27,0.21,0.21,OMH.AX,0.21,4100,0.21,0.21
241,2015-08-26,0.20,0.20,OMH.AX,0.20,000,0.20,0.20
242,2015-08-25,0.20,0.20,OMH.AX,0.20,5100,0.21,0.225
243,2015-08-24,0.21,0.21,OMH.AX,0.21,8300,0.23,0.23
244,2015-08-21,0.22,0.22,OMH.AX,0.22,25000,0.22,0.22
245,2015-08-20,0.22,0.22,OMH.AX,0.22,000,0.22,0.22
246,2015-08-19,0.22,0.22,OMH.AX,0.22,29500,0.225,0.24
247,2015-08-18,0.25,0.25,OMH.AX,0.25,25000,0.25,0.25
248,2015-08-17,0.24,0.24,OMH.AX,0.24,000,0.24,0.24
249,2015-08-14,0.24,0.24,OMH.AX,0.24,000,0.24,0.24
250,2015-08-13,0.24,0.24,OMH.AX,0.24,000,0.24,0.24
251,2015-08-12,0.24,0.24,OMH.AX,0.24,3700,0.255,0.255
252,2015-08-11,0.235,0.235,OMH.AX,0.235,10000,0.24,0.24
253,2015-08-10,0.27,0.275,OMH.AX,0.275,115000,0.27,0.285
254,2015-08-07,0.25,0.25,OMH.AX,0.25,117800,0.27,0.28
255,2015-08-06,0.25,0.25,OMH.AX,0.25,6400,0.25,0.25
256,2015-08-05,0.235,0.25,OMH.AX,0.25,21200,0.25,0.25
257,2015-08-04,0.24,0.25,OMH.AX,0.25,36000,0.24,0.26
258,2015-08-03,0.24,0.24,OMH.AX,0.24,1000,0.26,0.26
259,2015-07-31,0.255,0.27,OMH.AX,0.27,19600,0.255,0.27
260,2015-07-30,0.27,0.27,OMH.AX,0.27,9000,0.27,0.27
261,2015-07-29,0.27,0.27,OMH.AX,0.27,6000,0.27,0.27
262,2015-07-28,0.28,0.28,OMH.AX,0.28,4000,0.28,0.28
263,2015-07-27,0.28,0.28,OMH.AX,0.28,4000,0.28,0.28
264,2015-07-24,0.29,0.29,OMH.AX,0.29,000,0.29,0.29
265,2015-07-23,0.29,0.29,OMH.AX,0.29,000,0.29,0.29
266,2015-07-22,0.29,0.29,OMH.AX,0.29,000,0.29,0.29
267,2015-07-21,0.28,0.29,OMH.AX,0.29,118100,0.28,0.29
268,2015-07-20,0.27,0.285,OMH.AX,0.285,114300,0.27,0.29
269,2015-07-17,0.25,0.25,OMH.AX,0.25,000,0.25,0.25
270,2015-07-16,0.25,0.25,OMH.AX,0.25,57400,0.27,0.28
271,2015-07-15,0.27,0.27,OMH.AX,0.27,000,0.27,0.27
272,2015-07-14,0.27,0.27,OMH.AX,0.27,000,0.27,0.27
273,2015-07-13,0.27,0.27,OMH.AX,0.27,4000,0.27,0.27
274,2015-07-10,0.25,0.25,OMH.AX,0.25,000,0.25,0.25
275,2015-07-09,0.24,0.25,OMH.AX,0.25,101800,0.26,0.265
276,2015-07-08,0.165,0.245,OMH.AX,0.245,68900,0.27,0.27
277,2015-07-07,0.27,0.27,OMH.AX,0.27,2300,0.27,0.27
278,2015-07-06,0.28,0.28,OMH.AX,0.28,000,0.28,0.28
279,2015-07-03,0.28,0.28,OMH.AX,0.28,23500,0.28,0.285
280,2015-07-02,0.28,0.28,OMH.AX,0.28,16500,0.28,0.28
281,2015-07-01,0.27,0.27,OMH.AX,0.27,11900,0.27,0.27
282,2015-06-30,0.25,0.27,OMH.AX,0.27,13800,0.25,0.27
283,2015-06-29,0.26,0.26,OMH.AX,0.26,14700,0.26,0.26
284,2015-06-26,0.25,0.26,OMH.AX,0.26,32600,0.255,0.26
285,2015-06-25,0.26,0.26,OMH.AX,0.26,11400,0.26,0.27
286,2015-06-24,0.285,0.285,OMH.AX,0.285,4300,0.29,0.29
287,2015-06-23,0.26,0.26,OMH.AX,0.26,7600,0.26,0.26
288,2015-06-22,0.285,0.285,OMH.AX,0.285,40000,0.285,0.29
289,2015-06-19,0.27,0.285,OMH.AX,0.285,80400,0.295,0.295
290,2015-06-18,0.29,0.295,OMH.AX,0.295,10400,0.29,0.295
291,2015-06-17,0.29,0.29,OMH.AX,0.29,120000,0.29,0.29
292,2015-06-16,0.29,0.29,OMH.AX,0.29,60000,0.29,0.29
293,2015-06-15,0.29,0.29,OMH.AX,0.29,22200,0.29,0.29
294,2015-06-12,0.29,0.29,OMH.AX,0.29,000,0.29,0.29
295,2015-06-11,0.29,0.29,OMH.AX,0.29,56900,0.295,0.295
296,2015-06-10,0.295,0.295,OMH.AX,0.295,000,0.295,0.295
297,2015-06-09,0.295,0.295,OMH.AX,0.295,000,0.295,0.295
298,2015-06-08,0.295,0.295,OMH.AX,0.295,000,0.295,0.295
299,2015-06-05,0.295,0.295,OMH.AX,0.295,000,0.295,0.295
300,2015-06-04,0.295,0.295,OMH.AX,0.295,000,0.295,0.295
301,2015-06-03,0.295,0.295,OMH.AX,0.295,1200,0.295,0.295
302,2015-06-02,0.29,0.31,OMH.AX,0.31,23200,0.295,0.31
303,2015-06-01,0.295,0.295,OMH.AX,0.295,1800,0.295,0.295
304,2015-05-29,0.295,0.295,OMH.AX,0.295,10100,0.30,0.30
305,2015-05-28,0.30,0.31,OMH.AX,0.31,145600,0.30,0.31
306,2015-05-27,0.295,0.295,OMH.AX,0.295,85600,0.305,0.305
307,2015-05-26,0.305,0.305,OMH.AX,0.305,41600,0.32,0.33
308,2015-05-25,0.30,0.32,OMH.AX,0.32,34300,0.30,0.32
309,2015-05-22,0.33,0.33,OMH.AX,0.33,132400,0.33,0.33
310,2015-05-21,0.305,0.315,OMH.AX,0.315,121000,0.305,0.32
311,2015-05-20,0.295,0.305,OMH.AX,0.305,18000,0.295,0.305
312,2015-05-19,0.305,0.305,OMH.AX,0.305,000,0.305,0.305
313,2015-05-18,0.305,0.305,OMH.AX,0.305,000,0.305,0.305
314,2015-05-15,0.295,0.305,OMH.AX,0.305,29500,0.295,0.305
315,2015-05-14,0.29,0.29,OMH.AX,0.29,180400,0.295,0.295
316,2015-05-13,0.29,0.29,OMH.AX,0.29,97100,0.295,0.295
317,2015-05-12,0.30,0.30,OMH.AX,0.30,35000,0.30,0.30
318,2015-05-11,0.295,0.295,OMH.AX,0.295,56000,0.305,0.305
319,2015-05-08,0.30,0.30,OMH.AX,0.30,226900,0.33,0.33
320,2015-05-07,0.30,0.325,OMH.AX,0.325,22100,0.30,0.325
321,2015-05-06,0.30,0.30,OMH.AX,0.30,000,0.30,0.30
322,2015-05-05,0.30,0.30,OMH.AX,0.30,6500,0.30,0.30
323,2015-05-04,0.30,0.30,OMH.AX,0.30,000,0.30,0.30
324,2015-05-01,0.295,0.30,OMH.AX,0.30,48600,0.295,0.30
325,2015-04-30,0.295,0.295,OMH.AX,0.295,162300,0.295,0.295
326,2015-04-29,0.29,0.295,OMH.AX,0.295,492200,0.295,0.295
327,2015-04-28,0.295,0.30,OMH.AX,0.30,264000,0.295,0.30
328,2015-04-27,0.29,0.29,OMH.AX,0.29,000,0.29,0.29
329,2015-04-24,0.29,0.29,OMH.AX,0.29,988600,0.30,0.30
330,2015-04-23,0.30,0.30,OMH.AX,0.30,34900,0.315,0.317
331,2015-04-22,0.32,0.32,OMH.AX,0.32,9800,0.32,0.32
332,2015-04-21,0.30,0.30,OMH.AX,0.30,92500,0.31,0.31
333,2015-04-20,0.31,0.31,OMH.AX,0.31,11200,0.31,0.31
334,2015-04-17,0.30,0.31,OMH.AX,0.31,58200,0.30,0.31
335,2015-04-16,0.31,0.31,OMH.AX,0.31,000,0.31,0.31
336,2015-04-15,0.31,0.31,OMH.AX,0.31,5507200,0.31,0.31
337,2015-04-14,0.31,0.31,OMH.AX,0.31,60000,0.31,0.31
338,2015-04-13,0.31,0.31,OMH.AX,0.31,52500,0.31,0.31
339,2015-04-10,0.31,0.31,OMH.AX,0.31,1406300,0.31,0.31
340,2015-04-09,0.31,0.31,OMH.AX,0.31,407900,0.31,0.31
341,2015-04-08,0.31,0.31,OMH.AX,0.31,1131500,0.315,0.315
342,2015-04-07,0.31,0.31,OMH.AX,0.31,263900,0.31,0.315
343,2015-04-06,0.30,0.30,OMH.AX,0.30,000,0.30,0.30
344,2015-04-03,0.30,0.30,OMH.AX,0.30,000,0.30,0.30
345,2015-04-02,0.30,0.30,OMH.AX,0.30,65000,0.305,0.305
346,2015-04-01,0.30,0.30,OMH.AX,0.30,10000,0.30,0.30
347,2015-03-31,0.30,0.30,OMH.AX,0.30,114200,0.305,0.305
348,2015-03-30,0.305,0.305,OMH.AX,0.305,33700,0.305,0.305
349,2015-03-27,0.305,0.305,OMH.AX,0.305,91700,0.31,0.31
350,2015-03-26,0.31,0.31,OMH.AX,0.31,7300,0.31,0.31
351,2015-03-25,0.31,0.31,OMH.AX,0.31,120400,0.31,0.32
352,2015-03-24,0.315,0.315,OMH.AX,0.315,4000,0.315,0.315
353,2015-03-23,0.31,0.315,OMH.AX,0.315,2987400,0.31,0.315
354,2015-03-20,0.315,0.315,OMH.AX,0.315,281100,0.315,0.32
355,2015-03-19,0.315,0.32,OMH.AX,0.32,86000,0.32,0.32
356,2015-03-18,0.315,0.32,OMH.AX,0.32,79000,0.32,0.32
357,2015-03-17,0.315,0.315,OMH.AX,0.315,000,0.315,0.315
358,2015-03-16,0.31,0.315,OMH.AX,0.315,181000,0.32,0.32
359,2015-03-13,0.32,0.32,OMH.AX,0.32,000,0.32,0.32
