,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-23,8.87737,8.87737,HNE.L,8.87737,000,8.87737,8.87737
25,2016-06-22,8.75528,8.75528,HNE.L,8.75528,000,8.75528,8.75528
26,2016-06-21,8.72799,8.72799,HNE.L,8.72799,000,8.72799,8.72799
27,2016-06-20,8.71298,8.71298,HNE.L,8.71298,000,8.71298,8.71298
28,2016-06-17,8.6207,8.6207,HNE.L,8.6207,000,8.6207,8.6207
29,2016-06-16,8.58181,8.58181,HNE.L,8.58181,000,8.58181,8.58181
30,2016-06-15,8.65077,8.65077,HNE.L,8.65077,000,8.65077,8.65077
31,2016-06-14,8.5943,8.5943,HNE.L,8.5943,000,8.5943,8.5943
32,2016-06-13,8.69297,8.69297,HNE.L,8.69297,000,8.69297,8.69297
33,2016-06-10,8.82977,8.82977,HNE.L,8.82977,000,8.82977,8.82977
34,2016-06-09,8.9615,8.9615,HNE.L,8.9615,000,8.9615,8.9615
35,2016-06-08,9.03612,9.03612,HNE.L,9.03612,000,9.03612,9.03612
36,2016-06-07,9.0731,9.0731,HNE.L,9.0731,000,9.0731,9.0731
37,2016-06-06,8.56,8.56,HNE.L,8.56,16400,8.605,8.7125
38,2016-06-03,8.9574,8.9574,HNE.L,8.9574,000,8.9574,8.9574
39,2016-06-02,8.94477,8.94477,HNE.L,8.94477,000,8.94477,8.94477
40,2016-06-01,8.563,8.68,HNE.L,8.68,7700,8.68,8.68
41,2016-05-31,8.8993,8.8993,HNE.L,8.8993,000,8.8993,8.8993
42,2016-05-30,8.90507,8.90507,HNE.L,8.90507,000,8.90507,8.90507
43,2016-05-27,8.48,8.48,HNE.L,8.48,21000,8.48,8.66
44,2016-05-26,8.86837,8.86837,HNE.L,8.86837,000,8.86837,8.86837
45,2016-05-25,8.49,8.54,HNE.L,8.54,12000,8.54,8.63
46,2016-05-24,8.78104,8.78104,HNE.L,8.78104,000,8.78104,8.78104
47,2016-05-23,8.73362,8.73362,HNE.L,8.73362,000,8.73362,8.73362
48,2016-05-20,8.74065,8.74065,HNE.L,8.74065,000,8.74065,8.74065
49,2016-05-19,8.55104,8.55104,HNE.L,8.55104,000,8.55104,8.55104
50,2016-05-18,8.67869,8.67869,HNE.L,8.67869,000,8.67869,8.67869
51,2016-05-17,8.76552,8.76552,HNE.L,8.76552,000,8.76552,8.76552
52,2016-05-16,8.5835,8.72,HNE.L,8.72,6500,8.72,8.74805
53,2016-05-13,8.86086,8.86086,HNE.L,8.86086,000,8.86086,8.86086
54,2016-05-12,8.80691,8.80691,HNE.L,8.80691,000,8.80691,8.80691
55,2016-05-11,8.87837,8.87837,HNE.L,8.87837,000,8.87837,8.87837
56,2016-05-10,8.89044,8.89044,HNE.L,8.89044,000,8.89044,8.89044
57,2016-05-09,8.86824,8.86824,HNE.L,8.86824,000,8.86824,8.86824
58,2016-05-06,8.71381,8.71381,HNE.L,8.71381,000,8.71381,8.71381
59,2016-05-05,8.7703,8.7703,HNE.L,8.7703,000,8.7703,8.7703
60,2016-05-04,8.78684,8.78684,HNE.L,8.78684,000,8.78684,8.78684
61,2016-05-03,8.83506,8.83506,HNE.L,8.83506,000,8.83506,8.83506
62,2016-05-02,8.82306,8.82306,HNE.L,8.82306,000,8.82306,8.82306
63,2016-04-29,8.843,8.843,HNE.L,8.843,000,8.843,8.843
64,2016-04-28,8.95291,8.95291,HNE.L,8.95291,000,8.95291,8.95291
65,2016-04-27,8.63875,8.76,HNE.L,8.76,13300,8.76,8.76
66,2016-04-26,8.90268,8.90268,HNE.L,8.90268,000,8.90268,8.90268
67,2016-04-25,8.91803,8.91803,HNE.L,8.91803,000,8.91803,8.91803
68,2016-04-22,8.99063,8.99063,HNE.L,8.99063,000,8.99063,8.99063
69,2016-04-21,9.12096,9.12096,HNE.L,9.12096,000,9.12096,9.12096
70,2016-04-20,9.15177,9.15177,HNE.L,9.15177,000,9.15177,9.15177
71,2016-04-19,9.17182,9.17182,HNE.L,9.17182,000,9.17182,9.17182
72,2016-04-18,9.06887,9.06887,HNE.L,9.06887,000,9.06887,9.06887
73,2016-04-15,9.08406,9.08406,HNE.L,9.08406,000,9.08406,9.08406
74,2016-04-14,9.13296,9.13296,HNE.L,9.13296,000,9.13296,9.13296
75,2016-04-13,9.06684,9.06684,HNE.L,9.06684,000,9.06684,9.06684
76,2016-04-12,8.95135,8.95135,HNE.L,8.95135,000,8.95135,8.95135
77,2016-04-11,8.92776,8.92776,HNE.L,8.92776,000,8.92776,8.92776
78,2016-04-08,8.98978,8.98978,HNE.L,8.98978,000,8.98978,8.98978
79,2016-04-07,8.85967,8.85967,HNE.L,8.85967,000,8.85967,8.85967
80,2016-04-06,8.94897,8.94897,HNE.L,8.88897,000,8.94897,8.94897
81,2016-04-05,8.82846,8.82846,HNE.L,8.76927,000,8.82846,8.82846
82,2016-04-04,8.93723,8.93723,HNE.L,8.87731,000,8.93723,8.93723
83,2016-04-01,8.90291,8.90291,HNE.L,8.84322,000,8.90291,8.90291
84,2016-03-31,8.9498,8.9498,HNE.L,8.88979,000,8.9498,8.9498
85,2016-03-30,8.94885,8.94885,HNE.L,8.88885,000,8.94885,8.94885
86,2016-03-29,8.80371,8.80371,HNE.L,8.74468,000,8.80371,8.80371
87,2016-03-28,8.78824,8.78824,HNE.L,8.72932,000,8.78824,8.78824
88,2016-03-25,8.81372,8.81372,HNE.L,8.75463,000,8.81372,8.81372
89,2016-03-24,8.50,8.50,HNE.L,8.44301,24400,8.65,8.65
90,2016-03-23,8.94346,8.94346,HNE.L,8.8835,000,8.94346,8.94346
91,2016-03-22,8.92482,8.92482,HNE.L,8.86498,000,8.92482,8.92482
92,2016-03-21,8.82115,8.82115,HNE.L,8.76201,000,8.82115,8.82115
93,2016-03-18,8.78784,8.78784,HNE.L,8.72892,000,8.78784,8.78784
94,2016-03-17,8.81522,8.81522,HNE.L,8.75612,000,8.81522,8.81522
95,2016-03-16,8.92405,8.92405,HNE.L,8.86422,000,8.92405,8.92405
96,2016-03-15,8.8981,8.8981,HNE.L,8.83844,000,8.8981,8.8981
97,2016-03-14,8.87684,8.87684,HNE.L,8.81732,000,8.87684,8.87684
98,2016-03-11,8.81648,8.81648,HNE.L,8.75737,000,8.81648,8.81648
99,2016-03-10,8.46,8.615,HNE.L,8.55724,19400,8.51,8.635
100,2016-03-09,8.62694,8.62694,HNE.L,8.5691,000,8.62694,8.62694
101,2016-03-08,8.64852,8.64852,HNE.L,8.59053,000,8.64852,8.64852
102,2016-03-07,8.569,8.575,HNE.L,8.51751,15200,8.67,8.674
103,2016-03-04,8.69556,8.69556,HNE.L,8.63726,000,8.69556,8.69556
104,2016-03-03,8.62986,8.62986,HNE.L,8.572,000,8.62986,8.62986
105,2016-03-02,8.67203,8.67203,HNE.L,8.61389,000,8.67203,8.67203
106,2016-03-01,8.75641,8.75641,HNE.L,8.6977,000,8.75641,8.75641
107,2016-02-29,8.594,8.594,HNE.L,8.53638,000,8.594,8.594
108,2016-02-26,8.68185,8.68185,HNE.L,8.62364,000,8.68185,8.68185
109,2016-02-25,8.5879,8.5879,HNE.L,8.53032,000,8.5879,8.5879
110,2016-02-24,8.15,8.15,HNE.L,8.09536,16500,8.15,8.33
111,2016-02-23,8.48674,8.48674,HNE.L,8.42984,000,8.48674,8.48674
112,2016-02-22,8.58779,8.58779,HNE.L,8.53021,000,8.58779,8.58779
113,2016-02-19,8.38925,8.38925,HNE.L,8.333,000,8.38925,8.38925
114,2016-02-18,8.35974,8.35974,HNE.L,8.30369,000,8.35974,8.35974
115,2016-02-17,7.93,8.115,HNE.L,8.06059,18200,7.93,8.1797
116,2016-02-16,8.22526,8.22526,HNE.L,8.17011,000,8.22526,8.22526
117,2016-02-15,8.17457,8.17457,HNE.L,8.11976,000,8.17457,8.17457
118,2016-02-12,8.03288,8.03288,HNE.L,7.97902,000,8.03288,8.03288
119,2016-02-11,7.75,7.8225,HNE.L,7.77005,17200,7.755,7.90
120,2016-02-10,8.09769,8.09769,HNE.L,8.0434,000,8.09769,8.09769
121,2016-02-09,7.98099,7.98099,HNE.L,7.92748,000,7.98099,7.98099
122,2016-02-08,8.05467,8.05467,HNE.L,8.00067,000,8.05467,8.05467
123,2016-02-05,8.34452,8.34452,HNE.L,8.28857,000,8.34452,8.34452
124,2016-02-04,8.38431,8.38431,HNE.L,8.3281,000,8.38431,8.38431
125,2016-02-03,8.415,8.415,HNE.L,8.35858,12500,8.415,8.52
126,2016-02-02,8.4613,8.4613,HNE.L,8.40457,000,8.4613,8.4613
127,2016-02-01,8.61,8.61,HNE.L,8.55227,000,8.61,8.61
128,2016-01-29,8.64,8.64,HNE.L,8.58207,000,8.64,8.64
129,2016-01-28,8.3297,8.335,HNE.L,8.27912,19300,8.33,8.50
130,2016-01-27,8.62392,8.62392,HNE.L,8.5661,000,8.62392,8.62392
131,2016-01-26,8.54624,8.54624,HNE.L,8.48894,000,8.54624,8.54624
132,2016-01-25,8.49157,8.49157,HNE.L,8.43464,000,8.49157,8.49157
133,2016-01-22,8.45198,8.45198,HNE.L,8.39531,000,8.45198,8.45198
134,2016-01-21,8.35342,8.35342,HNE.L,8.29741,000,8.35342,8.35342
135,2016-01-20,8.19605,8.19605,HNE.L,8.1411,000,8.19605,8.19605
136,2016-01-19,8.39595,8.48,HNE.L,8.42314,17100,8.525,8.57783
137,2016-01-18,8.28423,8.28423,HNE.L,8.22869,000,8.28423,8.28423
138,2016-01-15,8.36375,8.36375,HNE.L,8.30767,000,8.36375,8.36375
139,2016-01-14,8.44278,8.44278,HNE.L,8.38617,000,8.44278,8.44278
140,2016-01-13,8.57634,8.57634,HNE.L,8.51884,000,8.57634,8.57634
141,2016-01-12,8.57364,8.57364,HNE.L,8.51616,000,8.57364,8.57364
142,2016-01-11,8.36234,8.36234,HNE.L,8.30627,000,8.36234,8.36234
143,2016-01-08,8.4283,8.4283,HNE.L,8.37179,000,8.4283,8.4283
144,2016-01-07,8.47671,8.47671,HNE.L,8.41988,000,8.47671,8.47671
145,2016-01-06,8.54687,8.54687,HNE.L,8.48957,000,8.54687,8.54687
146,2016-01-05,8.42418,8.42418,HNE.L,8.3677,000,8.42418,8.42418
147,2016-01-04,8.76774,8.76774,HNE.L,8.70896,000,8.76774,8.76774
148,2016-01-01,8.855,8.855,HNE.L,8.79563,000,8.855,8.855
149,2015-12-31,8.8592,8.8592,HNE.L,8.7998,000,8.8592,8.8592
150,2015-12-30,9.14,9.20,HNE.L,9.13832,22200,9.20,9.28
151,2015-12-29,8.94605,8.94605,HNE.L,8.88607,000,8.94605,8.94605
152,2015-12-24,9.06,9.08,HNE.L,9.01912,13700,9.095,9.11
153,2015-12-23,8.77845,8.77845,HNE.L,8.71959,000,8.77845,8.77845
154,2015-12-22,8.67639,8.67639,HNE.L,8.61822,000,8.67639,8.67639
155,2015-12-21,8.60663,8.60663,HNE.L,8.54893,000,8.60663,8.60663
156,2015-12-18,8.64379,8.64379,HNE.L,8.58584,000,8.64379,8.64379
157,2015-12-17,8.73845,8.73845,HNE.L,8.67986,000,8.73845,8.73845
158,2015-12-16,8.61085,8.61085,HNE.L,8.55312,000,8.61085,8.61085
159,2015-12-15,8.57917,8.57917,HNE.L,8.52165,000,8.57917,8.57917
160,2015-12-14,8.35188,8.35188,HNE.L,8.29588,000,8.35188,8.35188
161,2015-12-11,8.55,8.56,HNE.L,8.50261,15200,8.85,8.85
162,2015-12-10,8.57752,8.57752,HNE.L,8.52001,000,8.57752,8.57752
163,2015-12-09,8.60416,8.60416,HNE.L,8.54647,000,8.60416,8.60416
164,2015-12-08,8.69237,8.69237,HNE.L,8.63409,000,8.69237,8.69237
165,2015-12-07,8.78141,8.78141,HNE.L,8.72253,000,8.78141,8.78141
166,2015-12-04,8.72473,8.72473,HNE.L,8.66623,000,8.72473,8.72473
167,2015-12-03,8.73752,8.73752,HNE.L,8.67894,000,8.73752,8.73752
168,2015-12-02,8.80498,8.80498,HNE.L,8.74595,000,8.80498,8.80498
169,2015-12-01,8.76663,8.76663,HNE.L,8.70785,000,8.76663,8.76663
170,2015-11-30,8.7814,8.7814,HNE.L,8.72252,000,8.7814,8.7814
171,2015-11-27,8.76938,8.76938,HNE.L,8.71058,000,8.76938,8.76938
172,2015-11-26,8.74046,8.74046,HNE.L,8.68186,000,8.74046,8.74046
173,2015-11-25,8.68696,8.68696,HNE.L,8.62872,000,8.68696,8.68696
174,2015-11-24,8.60132,8.60132,HNE.L,8.54365,000,8.60132,8.60132
175,2015-11-23,8.6731,8.6731,HNE.L,8.61495,000,8.6731,8.6731
176,2015-11-20,8.7023,8.7023,HNE.L,8.64395,000,8.7023,8.7023
177,2015-11-19,8.67428,8.67428,HNE.L,8.61612,000,8.67428,8.67428
178,2015-11-18,8.58,8.61,HNE.L,8.55227,28300,8.64,8.6625
179,2015-11-17,8.60264,8.66,HNE.L,8.60194,12700,8.63,8.6736
180,2015-11-16,8.49762,8.49762,HNE.L,8.44065,000,8.49762,8.49762
181,2015-11-13,8.53652,8.53652,HNE.L,8.47929,000,8.53652,8.53652
182,2015-11-12,8.611,8.665,HNE.L,8.6069,6600,8.64,8.7114
183,2015-11-11,8.66581,8.66581,HNE.L,8.60771,000,8.66581,8.66581
184,2015-11-10,8.65447,8.65447,HNE.L,8.59644,000,8.65447,8.65447
185,2015-11-09,8.65374,8.65374,HNE.L,8.59572,000,8.65374,8.65374
186,2015-11-06,8.8089,8.8089,HNE.L,8.74984,000,8.8089,8.8089
187,2015-11-05,8.74056,8.74056,HNE.L,8.68196,000,8.74056,8.74056
188,2015-11-04,8.62546,8.62546,HNE.L,8.56763,000,8.62546,8.62546
189,2015-11-03,8.70,8.7325,HNE.L,8.67395,17900,8.70495,8.7395
190,2015-11-02,8.65,8.75,HNE.L,8.69133,17100,8.68,8.75
191,2015-10-30,8.72639,8.72639,HNE.L,8.66788,000,8.72639,8.72639
192,2015-10-29,8.71988,8.71988,HNE.L,8.66142,000,8.71988,8.71988
193,2015-10-28,8.79846,8.79846,HNE.L,8.73947,000,8.79846,8.79846
194,2015-10-27,8.66973,8.66973,HNE.L,8.6116,000,8.66973,8.66973
195,2015-10-26,8.72455,8.72455,HNE.L,8.66605,000,8.72455,8.72455
196,2015-10-23,8.70271,8.70271,HNE.L,8.64436,000,8.70271,8.70271
197,2015-10-22,8.60311,8.60311,HNE.L,8.54543,000,8.60311,8.60311
198,2015-10-21,8.5585,8.6175,HNE.L,8.55972,6400,8.60,8.62
199,2015-10-20,8.555,8.6325,HNE.L,8.57462,8700,8.65,8.65
200,2015-10-19,8.50327,8.50327,HNE.L,8.44626,000,8.50327,8.50327
201,2015-10-16,8.54765,8.54765,HNE.L,8.49034,000,8.54765,8.54765
202,2015-10-15,8.60,8.6375,HNE.L,8.57959,4400,8.60,8.672
203,2015-10-14,8.65,8.6925,HNE.L,8.50509,14800,8.705,8.73
204,2015-10-13,8.54623,8.54623,HNE.L,8.36198,000,8.54623,8.54623
205,2015-10-12,8.755,8.8025,HNE.L,8.61272,5100,8.80,8.8465
206,2015-10-09,8.57804,8.57804,HNE.L,8.3931,000,8.57804,8.57804
207,2015-10-08,8.51838,8.51838,HNE.L,8.33473,000,8.51838,8.51838
208,2015-10-07,8.49845,8.49845,HNE.L,8.31523,000,8.49845,8.49845
209,2015-10-06,8.60012,8.60012,HNE.L,8.4147,000,8.60012,8.60012
210,2015-10-05,8.53175,8.53175,HNE.L,8.34781,000,8.53175,8.53175
211,2015-10-02,8.32939,8.32939,HNE.L,8.14981,000,8.32939,8.32939
212,2015-10-01,8.26497,8.26497,HNE.L,8.08678,000,8.26497,8.26497
213,2015-09-30,8.2907,8.2907,HNE.L,8.11195,000,8.2907,8.2907
214,2015-09-29,8.16171,8.16171,HNE.L,7.98574,000,8.16171,8.16171
215,2015-09-28,8.30,8.325,HNE.L,8.14551,8000,8.34,8.34
216,2015-09-25,8.27661,8.27661,HNE.L,8.09817,000,8.27661,8.27661
217,2015-09-24,8.07474,8.07474,HNE.L,7.90065,000,8.07474,8.07474
218,2015-09-23,8.28825,8.38,HNE.L,8.19933,27800,8.29,8.42531
219,2015-09-22,8.09668,8.09668,HNE.L,7.92212,000,8.09668,8.09668
220,2015-09-21,8.35,8.50,HNE.L,8.31674,123700,8.46,8.49346
221,2015-09-18,8.28995,8.28995,HNE.L,8.11122,000,8.28995,8.28995
222,2015-09-17,8.42226,8.42226,HNE.L,8.24068,000,8.42226,8.42226
223,2015-09-16,8.40166,8.40166,HNE.L,8.22052,000,8.40166,8.40166
224,2015-09-15,8.39511,8.39511,HNE.L,8.21411,000,8.39511,8.39511
225,2015-09-14,8.30534,8.30534,HNE.L,8.12628,000,8.30534,8.30534
226,2015-09-11,8.33685,8.33685,HNE.L,8.15711,000,8.33685,8.33685
227,2015-09-10,8.66,8.66,HNE.L,8.47329,13900,8.74,8.74
228,2015-09-09,8.43049,8.43049,HNE.L,8.24873,000,8.43049,8.43049
229,2015-09-08,8.65,8.7375,HNE.L,8.54912,28900,8.65,8.774
230,2015-09-07,8.29888,8.29888,HNE.L,8.11996,000,8.29888,8.29888
231,2015-09-04,8.2837,8.2837,HNE.L,8.1051,000,8.2837,8.2837
232,2015-09-03,8.41627,8.41627,HNE.L,8.23482,000,8.41627,8.41627
233,2015-09-02,8.27483,8.27483,HNE.L,8.09643,000,8.27483,8.27483
234,2015-09-01,8.23725,8.23725,HNE.L,8.05966,000,8.23725,8.23725
235,2015-08-31,8.412,8.412,HNE.L,8.23064,000,8.412,8.412
236,2015-08-28,8.417,8.417,HNE.L,8.23553,000,8.417,8.417
237,2015-08-27,8.41379,8.41379,HNE.L,8.23239,000,8.41379,8.41379
238,2015-08-26,8.18357,8.18357,HNE.L,8.00713,000,8.18357,8.18357
239,2015-08-25,8.21,8.21,HNE.L,8.03299,000,8.21,8.21
240,2015-08-24,7.95212,7.95212,HNE.L,7.78067,000,7.95212,7.95212
241,2015-08-21,8.40,8.4325,HNE.L,8.2507,26400,8.50,8.561
242,2015-08-20,8.65,8.6425,HNE.L,8.45617,8200,8.65,8.707
243,2015-08-19,8.49508,8.49508,HNE.L,8.31193,000,8.49508,8.49508
244,2015-08-18,8.9009,8.95,HNE.L,8.75704,5800,8.95,8.9549
245,2015-08-17,8.67368,8.67368,HNE.L,8.48668,000,8.67368,8.67368
246,2015-08-14,8.64895,8.64895,HNE.L,8.46248,000,8.64895,8.64895
247,2015-08-13,8.67603,8.67603,HNE.L,8.48898,000,8.67603,8.67603
248,2015-08-12,8.58084,8.58084,HNE.L,8.39584,000,8.58084,8.58084
249,2015-08-11,8.75554,8.75554,HNE.L,8.56677,000,8.75554,8.75554
250,2015-08-10,9.06,9.105,HNE.L,8.9087,10400,9.08,9.168
251,2015-08-07,8.796,8.796,HNE.L,8.60636,000,8.796,8.796
252,2015-08-06,8.84324,8.84324,HNE.L,8.65258,000,8.84324,8.84324
253,2015-08-05,8.82484,8.82484,HNE.L,8.63458,000,8.82484,8.82484
254,2015-08-04,8.80333,8.80333,HNE.L,8.61353,000,8.80333,8.80333
255,2015-08-03,8.84625,8.84625,HNE.L,8.65553,000,8.84625,8.84625
256,2015-07-31,8.82,8.82,HNE.L,8.62984,000,8.82,8.82
257,2015-07-30,8.69268,8.69268,HNE.L,8.50527,000,8.69268,8.69268
258,2015-07-29,8.71258,8.71258,HNE.L,8.52474,000,8.71258,8.71258
259,2015-07-28,8.73617,8.73617,HNE.L,8.54782,000,8.73617,8.73617
260,2015-07-27,8.68885,8.68885,HNE.L,8.50152,000,8.68885,8.68885
261,2015-07-24,8.82109,8.82109,HNE.L,8.63091,000,8.82109,8.82109
262,2015-07-23,8.89073,8.89073,HNE.L,8.69905,000,8.89073,8.89073
263,2015-07-22,8.75579,8.75579,HNE.L,8.56702,000,8.75579,8.75579
264,2015-07-21,8.86307,8.86307,HNE.L,8.67198,000,8.86307,8.86307
265,2015-07-20,8.88959,8.88959,HNE.L,8.69793,000,8.88959,8.88959
266,2015-07-17,8.79754,8.79754,HNE.L,8.60787,000,8.79754,8.79754
267,2015-07-16,8.86697,8.86697,HNE.L,8.6758,000,8.86697,8.86697
268,2015-07-15,8.90,8.91,HNE.L,8.7179,13400,8.95,8.995
269,2015-07-14,8.77472,8.77472,HNE.L,8.58554,000,8.77472,8.77472
270,2015-07-13,8.77539,8.77539,HNE.L,8.58619,000,8.77539,8.77539
271,2015-07-10,8.77495,8.77495,HNE.L,8.58576,000,8.77495,8.77495
272,2015-07-09,8.52538,8.52538,HNE.L,8.34157,000,8.52538,8.52538
273,2015-07-08,8.36979,8.36979,HNE.L,8.18934,000,8.36979,8.36979
274,2015-07-07,8.18069,8.18069,HNE.L,8.00432,000,8.18069,8.18069
275,2015-07-06,8.32331,8.32331,HNE.L,8.14386,000,8.32331,8.32331
276,2015-07-03,8.45958,8.45958,HNE.L,8.27719,000,8.45958,8.45958
277,2015-07-02,8.51572,8.51572,HNE.L,8.33212,000,8.51572,8.51572
278,2015-07-01,8.57862,8.57862,HNE.L,8.39367,000,8.57862,8.57862
279,2015-06-30,8.4114,8.4114,HNE.L,8.23005,000,8.4114,8.4114
280,2015-06-29,8.49804,8.49804,HNE.L,8.31482,000,8.49804,8.49804
281,2015-06-26,8.77627,8.77627,HNE.L,8.58705,000,8.77627,8.77627
282,2015-06-25,8.78965,8.78965,HNE.L,8.60015,000,8.78965,8.78965
283,2015-06-24,8.79546,8.79546,HNE.L,8.60583,000,8.79546,8.79546
284,2015-06-23,8.82989,8.82989,HNE.L,8.63952,000,8.82989,8.82989
285,2015-06-22,8.87894,8.87894,HNE.L,8.68751,000,8.87894,8.87894
286,2015-06-19,8.50845,8.50845,HNE.L,8.32501,000,8.50845,8.50845
287,2015-06-18,8.56797,8.56797,HNE.L,8.38325,000,8.56797,8.56797
288,2015-06-17,8.49518,8.49518,HNE.L,8.31203,000,8.49518,8.49518
289,2015-06-16,8.59163,8.59163,HNE.L,8.4064,000,8.59163,8.59163
290,2015-06-15,8.59643,8.59643,HNE.L,8.41109,000,8.59643,8.59643
291,2015-06-12,8.75165,8.75165,HNE.L,8.56297,000,8.75165,8.75165
292,2015-06-11,8.8584,8.8584,HNE.L,8.66741,000,8.8584,8.8584
293,2015-06-10,8.84884,8.84884,HNE.L,8.65806,000,8.84884,8.84884
294,2015-06-09,8.75657,8.75657,HNE.L,8.56778,000,8.75657,8.75657
295,2015-06-08,8.93,8.93,HNE.L,8.73747,11300,9.055,9.055
296,2015-06-05,9.082,9.20,HNE.L,9.00165,13400,9.195,9.20
297,2015-06-04,9.02975,9.02975,HNE.L,8.83507,000,9.02975,9.02975
298,2015-06-03,9.12508,9.12508,HNE.L,8.92834,000,9.12508,9.12508
299,2015-06-02,8.97994,8.97994,HNE.L,8.78633,000,8.97994,8.97994
300,2015-06-01,8.92617,8.92617,HNE.L,8.73372,000,8.92617,8.92617
301,2015-05-29,8.932,8.932,HNE.L,8.73943,000,8.932,8.932
302,2015-05-28,9.03531,9.03531,HNE.L,8.84051,000,9.03531,9.03531
303,2015-05-27,9.04078,9.04078,HNE.L,8.84586,000,9.04078,9.04078
304,2015-05-26,8.86856,8.86856,HNE.L,8.67736,000,8.86856,8.86856
305,2015-05-22,9.10,9.10,HNE.L,8.90381,7300,9.105,9.1965
306,2015-05-21,9.02915,9.02915,HNE.L,8.83448,000,9.02915,9.02915
307,2015-05-20,9.03961,9.03961,HNE.L,8.84472,000,9.03961,9.03961
308,2015-05-19,9.0917,9.0917,HNE.L,8.89568,000,9.0917,9.0917
309,2015-05-18,9.02201,9.02201,HNE.L,8.8275,000,9.02201,9.02201
310,2015-05-15,8.96482,8.96482,HNE.L,8.77154,000,8.96482,8.96482
311,2015-05-14,8.95422,8.95422,HNE.L,8.76117,000,8.95422,8.95422
312,2015-05-13,8.86873,8.86873,HNE.L,8.67752,000,8.86873,8.86873
313,2015-05-12,8.9564,9.00,HNE.L,8.80596,17500,9.075,9.16
314,2015-05-11,8.93157,8.93157,HNE.L,8.73901,000,8.93157,8.93157
315,2015-05-08,9.08928,9.08928,HNE.L,8.89332,000,9.08928,9.08928
316,2015-05-07,9.06671,9.06671,HNE.L,8.87123,000,9.06671,9.06671
317,2015-05-06,9.12922,9.12922,HNE.L,8.9324,000,9.12922,9.12922
318,2015-05-05,9.03669,9.03669,HNE.L,8.84186,000,9.03669,9.03669
319,2015-05-01,9.10,9.2025,HNE.L,9.0041,22700,9.10,9.20464
320,2015-04-30,9.0468,9.0468,HNE.L,8.85175,000,9.0468,9.0468
321,2015-04-29,8.8918,8.8918,HNE.L,8.70009,000,8.8918,8.8918
322,2015-04-28,9.0866,9.0866,HNE.L,8.89069,000,9.0866,9.0866
323,2015-04-27,9.23497,9.23497,HNE.L,9.03587,000,9.23497,9.23497
324,2015-04-24,9.29285,9.30,HNE.L,9.09949,25100,9.30,9.37
325,2015-04-23,9.10437,9.10437,HNE.L,8.90808,000,9.10437,9.10437
326,2015-04-22,9.1775,9.22,HNE.L,9.02122,12400,9.20,9.29788
327,2015-04-21,9.18475,9.18475,HNE.L,8.98673,000,9.18475,9.18475
328,2015-04-20,9.14802,9.14802,HNE.L,8.95079,000,9.14802,9.14802
329,2015-04-17,9.03032,9.03032,HNE.L,8.83563,000,9.03032,9.03032
330,2015-04-16,9.465,9.54,HNE.L,9.33432,20900,9.535,9.55
331,2015-04-15,9.378,9.57,HNE.L,9.36367,33300,9.415,9.57
332,2015-04-14,9.38,9.425,HNE.L,9.2218,25700,9.48,9.495
333,2015-04-13,9.3425,9.3425,HNE.L,9.14108,000,9.3425,9.3425
334,2015-04-10,9.39085,9.39085,HNE.L,9.18838,000,9.39085,9.39085
335,2015-04-09,9.27932,9.27932,HNE.L,9.07926,000,9.27932,9.27932
