,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
356,BMN.AX,2015-03-18,0.051,0.051,8100,0.051,0.051,0.051
357,BMN.AX,2015-03-17,0.051,0.05,378000,0.051,0.051,0.052
358,BMN.AX,2015-03-16,0.051,0.051,253800,0.051,0.051,0.051
359,BMN.AX,2015-03-13,0.051,0.051,133800,0.051,0.051,0.051
360,BMN.AX,2015-03-12,0.05,0.05,597300,0.055,0.05,0.055
361,BMN.AX,2015-03-11,0.055,0.054,47500,0.054,0.055,0.055
362,BMN.AX,2015-03-10,0.054,0.054,8900,0.054,0.054,0.054
363,BMN.AX,2015-03-09,0.057,0.057,000,0.057,0.057,0.057
364,BMN.AX,2015-03-06,0.057,0.055,122000,0.055,0.057,0.057
365,BMN.AX,2015-03-05,0.055,0.054,981700,0.063,0.055,0.063
366,BMN.AX,2015-03-04,0.065,0.065,132500,0.065,0.065,0.065
367,BMN.AX,2015-03-03,0.065,0.065,31500,0.065,0.065,0.065
368,BMN.AX,2015-03-02,0.063,0.062,125000,0.063,0.063,0.063
369,BMN.AX,2015-02-27,0.063,0.063,9800,0.063,0.063,0.063
370,BMN.AX,2015-02-26,0.063,0.058,99800,0.058,0.063,0.068
371,BMN.AX,2015-02-25,0.063,0.063,000,0.063,0.063,0.063
372,BMN.AX,2015-02-24,0.063,0.063,39300,0.064,0.063,0.064
373,BMN.AX,2015-02-23,0.064,0.06,111600,0.06,0.064,0.064
374,BMN.AX,2015-02-20,0.06,0.06,000,0.06,0.06,0.06
375,BMN.AX,2015-02-19,0.06,0.059,385600,0.059,0.06,0.062
376,BMN.AX,2015-02-18,0.06,0.056,305000,0.056,0.06,0.06
377,BMN.AX,2015-02-17,0.055,0.055,146400,0.057,0.055,0.059
378,BMN.AX,2015-02-16,0.056,0.056,000,0.056,0.056,0.056
379,BMN.AX,2015-02-13,0.056,0.056,185400,0.057,0.056,0.057
380,BMN.AX,2015-02-12,0.055,0.055,000,0.055,0.055,0.055
381,BMN.AX,2015-02-11,0.055,0.055,34700,0.055,0.055,0.055
382,BMN.AX,2015-02-10,0.055,0.055,1900,0.055,0.055,0.055
383,BMN.AX,2015-02-09,0.057,0.057,190000,0.06,0.057,0.06
384,BMN.AX,2015-02-06,0.059,0.059,236000,0.06,0.059,0.06
385,BMN.AX,2015-02-05,0.06,0.059,294000,0.06,0.06,0.061
386,BMN.AX,2015-02-04,0.059,0.055,763000,0.055,0.059,0.06
387,BMN.AX,2015-02-03,0.055,0.055,000,0.055,0.055,0.055
388,BMN.AX,2015-02-02,0.055,0.055,94700,0.055,0.055,0.055
389,BMN.AX,2015-01-30,0.054,0.054,426500,0.056,0.054,0.058
390,BMN.AX,2015-01-29,0.056,0.055,27300,0.055,0.056,0.056
391,BMN.AX,2015-01-28,0.055,0.055,210000,0.055,0.055,0.055
392,BMN.AX,2015-01-27,0.054,0.054,224900,0.055,0.054,0.055
393,BMN.AX,2015-01-26,0.055,0.055,000,0.055,0.055,0.055
394,BMN.AX,2015-01-23,0.055,0.055,108200,0.057,0.055,0.057
395,BMN.AX,2015-01-22,0.057,0.057,215600,0.058,0.057,0.058
396,BMN.AX,2015-01-21,0.058,0.058,412400,0.062,0.058,0.062
397,BMN.AX,2015-01-20,0.062,0.062,000,0.062,0.062,0.062
398,BMN.AX,2015-01-19,0.062,0.062,214500,0.064,0.062,0.064
399,BMN.AX,2015-01-16,0.064,0.062,178400,0.064,0.064,0.064
400,BMN.AX,2015-01-15,0.064,0.064,81600,0.067,0.064,0.067
401,BMN.AX,2015-01-14,0.065,0.065,53500,0.066,0.065,0.066
402,BMN.AX,2015-01-13,0.064,0.064,184000,0.07,0.064,0.07
403,BMN.AX,2015-01-12,0.07,0.07,000,0.07,0.07,0.07
404,BMN.AX,2015-01-09,0.07,0.07,000,0.07,0.07,0.07
405,BMN.AX,2015-01-08,0.07,0.07,162700,0.075,0.07,0.075
406,BMN.AX,2015-01-07,0.071,0.071,252600,0.071,0.071,0.071
407,BMN.AX,2015-01-06,0.071,0.071,000,0.071,0.071,0.071
408,BMN.AX,2015-01-05,0.071,0.071,46000,0.071,0.071,0.071
409,BMN.AX,2015-01-02,0.07,0.07,134800,0.071,0.07,0.071
410,BMN.AX,2015-01-01,0.071,0.071,000,0.071,0.071,0.071
411,BMN.AX,2014-12-31,0.071,0.071,000,0.071,0.071,0.071
412,BMN.AX,2014-12-30,0.071,0.071,47400,0.071,0.071,0.071
413,BMN.AX,2014-12-29,0.074,0.074,000,0.074,0.074,0.074
414,BMN.AX,2014-12-26,0.074,0.074,000,0.074,0.074,0.074
415,BMN.AX,2014-12-25,0.074,0.074,000,0.074,0.074,0.074
416,BMN.AX,2014-12-24,0.074,0.074,000,0.074,0.074,0.074
417,BMN.AX,2014-12-23,0.074,0.074,000,0.074,0.074,0.074
418,BMN.AX,2014-12-22,0.074,0.074,69200,0.075,0.074,0.075
419,BMN.AX,2014-12-19,0.08,0.08,000,0.08,0.08,0.08
420,BMN.AX,2014-12-18,0.08,0.078,65700,0.078,0.08,0.08
421,BMN.AX,2014-12-17,0.078,0.078,45500,0.079,0.078,0.079
422,BMN.AX,2014-12-16,0.08,0.073,87700,0.073,0.08,0.08
423,BMN.AX,2014-12-15,0.073,0.073,000,0.073,0.073,0.073
424,BMN.AX,2014-12-12,0.073,0.073,20000,0.073,0.073,0.073
425,BMN.AX,2014-12-11,0.081,0.073,227100,0.077,0.081,0.082
426,BMN.AX,2014-12-10,0.081,0.077,235800,0.078,0.081,0.081
427,BMN.AX,2014-12-09,0.08,0.076,113800,0.081,0.08,0.081
428,BMN.AX,2014-12-08,0.081,0.077,140800,0.077,0.081,0.081
429,BMN.AX,2014-12-05,0.074,0.074,60000,0.074,0.074,0.074
430,BMN.AX,2014-12-04,0.079,0.075,159600,0.08,0.079,0.08
431,BMN.AX,2014-12-03,0.081,0.079,76400,0.079,0.081,0.081
432,BMN.AX,2014-12-02,0.08,0.076,459600,0.078,0.08,0.081
433,BMN.AX,2014-12-01,0.075,0.071,181600,0.079,0.075,0.08
434,BMN.AX,2014-11-28,0.079,0.079,000,0.079,0.079,0.079
435,BMN.AX,2014-11-27,0.079,0.074,162000,0.079,0.079,0.079
436,BMN.AX,2014-11-26,0.079,0.075,384600,0.075,0.079,0.079
437,BMN.AX,2014-11-25,0.075,0.075,1600,0.075,0.075,0.075
438,BMN.AX,2014-11-24,0.075,0.075,000,0.075,0.075,0.075
439,BMN.AX,2014-11-21,0.075,0.075,132000,0.075,0.075,0.077
440,BMN.AX,2014-11-20,0.075,0.075,114800,0.081,0.075,0.081
441,BMN.AX,2014-11-19,0.081,0.077,96600,0.08,0.081,0.081
442,BMN.AX,2014-11-18,0.08,0.077,281000,0.077,0.08,0.081
443,BMN.AX,2014-11-17,0.077,0.072,527500,0.072,0.077,0.077
444,BMN.AX,2014-11-14,0.072,0.07,492800,0.07,0.072,0.072
445,BMN.AX,2014-11-13,0.07,0.066,230000,0.066,0.07,0.07
446,BMN.AX,2014-11-12,0.07,0.07,90000,0.07,0.07,0.07
447,BMN.AX,2014-11-11,0.063,0.063,4800,0.063,0.063,0.063
448,BMN.AX,2014-11-10,0.061,0.057,524500,0.058,0.061,0.062
449,BMN.AX,2014-11-07,0.054,0.052,355800,0.054,0.054,0.054
450,BMN.AX,2014-11-06,0.053,0.053,76900,0.054,0.053,0.054
451,BMN.AX,2014-11-05,0.053,0.053,235700,0.054,0.053,0.056
452,BMN.AX,2014-11-04,0.054,0.054,131400,0.054,0.054,0.054
453,BMN.AX,2014-11-03,0.053,0.053,336900,0.054,0.053,0.056
454,BMN.AX,2014-10-31,0.053,0.053,31000,0.053,0.053,0.053
455,BMN.AX,2014-10-30,0.053,0.053,52400,0.057,0.053,0.057
456,BMN.AX,2014-10-29,0.057,0.054,45000,0.054,0.057,0.057
457,BMN.AX,2014-10-28,0.053,0.053,900,0.053,0.053,0.053
458,BMN.AX,2014-10-27,0.052,0.052,000,0.052,0.052,0.052
459,BMN.AX,2014-10-24,0.052,0.052,154700,0.056,0.052,0.056
460,BMN.AX,2014-10-23,0.056,0.056,800,0.056,0.056,0.056
461,BMN.AX,2014-10-22,0.057,0.057,60000,0.057,0.057,0.057
462,BMN.AX,2014-10-21,0.057,0.055,133200,0.056,0.057,0.057
463,BMN.AX,2014-10-20,0.056,0.056,000,0.056,0.056,0.056
464,BMN.AX,2014-10-17,0.056,0.056,122500,0.056,0.056,0.056
465,BMN.AX,2014-10-16,0.056,0.056,161800,0.056,0.056,0.058
466,BMN.AX,2014-10-15,0.056,0.056,258100,0.064,0.056,0.064
467,BMN.AX,2014-10-14,0.065,0.065,000,0.065,0.065,0.065
468,BMN.AX,2014-10-13,0.065,0.065,40000,0.065,0.065,0.065
469,BMN.AX,2014-10-10,0.066,0.066,000,0.066,0.066,0.066
470,BMN.AX,2014-10-09,0.066,0.062,184000,0.063,0.066,0.066
471,BMN.AX,2014-10-08,0.063,0.063,146100,0.066,0.063,0.066
472,BMN.AX,2014-10-07,0.066,0.066,340400,0.066,0.066,0.066
473,BMN.AX,2014-10-06,0.067,0.067,163000,0.067,0.067,0.068
474,BMN.AX,2014-10-03,0.065,0.065,506200,0.068,0.065,0.068
475,BMN.AX,2014-10-02,0.07,0.068,441600,0.07,0.07,0.07
476,BMN.AX,2014-10-01,0.073,0.073,5000,0.073,0.073,0.073
477,BMN.AX,2014-09-30,0.07,0.07,100000,0.071,0.07,0.071
478,BMN.AX,2014-09-29,0.071,0.071,294100,0.073,0.071,0.073
479,BMN.AX,2014-09-26,0.075,0.073,71900,0.073,0.075,0.075
480,BMN.AX,2014-09-25,0.073,0.073,151000,0.073,0.073,0.073
481,BMN.AX,2014-09-24,0.072,0.072,171000,0.073,0.072,0.073
482,BMN.AX,2014-09-23,0.072,0.072,97900,0.072,0.072,0.072
483,BMN.AX,2014-09-22,0.072,0.072,111000,0.072,0.072,0.072
484,BMN.AX,2014-09-19,0.072,0.072,40700,0.072,0.072,0.072
485,BMN.AX,2014-09-18,0.072,0.072,3000,0.072,0.072,0.072
486,BMN.AX,2014-09-17,0.072,0.072,171400,0.074,0.072,0.074
487,BMN.AX,2014-09-16,0.074,0.074,67800,0.074,0.074,0.074
488,BMN.AX,2014-09-15,0.075,0.075,75000,0.075,0.075,0.075
489,BMN.AX,2014-09-12,0.075,0.075,30000,0.075,0.075,0.075
490,BMN.AX,2014-09-11,0.076,0.076,27500,0.076,0.076,0.076
491,BMN.AX,2014-09-10,0.076,0.076,793600,0.078,0.076,0.081
492,BMN.AX,2014-09-09,0.079,0.079,229200,0.081,0.079,0.082
493,BMN.AX,2014-09-08,0.081,0.079,1170000,0.079,0.081,0.084
494,BMN.AX,2014-09-05,0.078,0.072,347200,0.072,0.078,0.078
495,BMN.AX,2014-09-04,0.074,0.072,332800,0.074,0.074,0.074
496,BMN.AX,2014-09-03,0.074,0.072,104500,0.072,0.074,0.074
497,BMN.AX,2014-09-02,0.074,0.07,149000,0.072,0.074,0.074
498,BMN.AX,2014-09-01,0.074,0.072,57400,0.072,0.074,0.074
499,BMN.AX,2014-08-29,0.074,0.072,58700,0.072,0.074,0.074
500,BMN.AX,2014-08-28,0.073,0.071,97300,0.071,0.073,0.073
501,BMN.AX,2014-08-27,0.071,0.069,352200,0.072,0.071,0.072
502,BMN.AX,2014-08-26,0.071,0.07,208600,0.07,0.071,0.072
503,BMN.AX,2014-08-25,0.073,0.073,000,0.073,0.073,0.073
504,BMN.AX,2014-08-22,0.073,0.068,86700,0.068,0.073,0.073
505,BMN.AX,2014-08-21,0.068,0.067,848800,0.069,0.068,0.069
506,BMN.AX,2014-08-20,0.07,0.069,973000,0.072,0.07,0.075
507,BMN.AX,2014-08-19,0.076,0.071,431300,0.071,0.076,0.077
508,BMN.AX,2014-08-18,0.075,0.075,22600,0.075,0.075,0.075
509,BMN.AX,2014-08-15,0.075,0.069,210600,0.069,0.075,0.075
510,BMN.AX,2014-08-14,0.069,0.067,27400,0.067,0.069,0.069
511,BMN.AX,2014-08-13,0.068,0.067,82000,0.067,0.068,0.068
512,BMN.AX,2014-08-12,0.068,0.067,232900,0.068,0.068,0.07
513,BMN.AX,2014-08-11,0.067,0.067,367100,0.068,0.067,0.074
514,BMN.AX,2014-08-08,0.07,0.068,312900,0.07,0.07,0.07
515,BMN.AX,2014-08-07,0.07,0.07,77500,0.07,0.07,0.072
516,BMN.AX,2014-08-06,0.07,0.07,885000,0.071,0.07,0.071
517,BMN.AX,2014-08-05,0.071,0.071,130000,0.075,0.071,0.075
518,BMN.AX,2014-08-04,0.075,0.075,49100,0.075,0.075,0.075
519,BMN.AX,2014-08-01,0.075,0.075,2000,0.075,0.075,0.075
520,BMN.AX,2014-07-31,0.08,0.075,126200,0.076,0.08,0.08
521,BMN.AX,2014-07-30,0.078,0.074,38700,0.074,0.078,0.078
522,BMN.AX,2014-07-29,0.08,0.072,651600,0.075,0.08,0.08
523,BMN.AX,2014-07-28,0.075,0.071,75500,0.072,0.075,0.076
524,BMN.AX,2014-07-25,0.075,0.075,100300,0.075,0.075,0.077
525,BMN.AX,2014-07-24,0.079,0.077,84800,0.078,0.079,0.079
526,BMN.AX,2014-07-23,0.081,0.08,121100,0.081,0.081,0.084
527,BMN.AX,2014-07-22,0.081,0.075,1029000,0.075,0.081,0.081
528,BMN.AX,2014-07-21,0.072,0.072,82000,0.072,0.072,0.072
529,BMN.AX,2014-07-18,0.072,0.071,130500,0.073,0.072,0.074
530,BMN.AX,2014-07-17,0.076,0.071,275900,0.071,0.076,0.076
531,BMN.AX,2014-07-16,0.07,0.069,155300,0.07,0.07,0.072
532,BMN.AX,2014-07-15,0.071,0.07,25100,0.071,0.071,0.072
533,BMN.AX,2014-07-14,0.07,0.07,63400,0.071,0.07,0.071
534,BMN.AX,2014-07-11,0.072,0.071,138300,0.071,0.072,0.073
535,BMN.AX,2014-07-10,0.07,0.07,93300,0.07,0.07,0.072
536,BMN.AX,2014-07-09,0.074,0.07,65100,0.072,0.074,0.074
537,BMN.AX,2014-07-08,0.07,0.07,329000,0.072,0.07,0.075
538,BMN.AX,2014-07-07,0.075,0.071,202100,0.075,0.075,0.075
539,BMN.AX,2014-07-04,0.08,0.077,25000,0.077,0.08,0.08
540,BMN.AX,2014-07-03,0.08,0.076,322600,0.078,0.08,0.08
541,BMN.AX,2014-07-02,0.078,0.077,155200,0.078,0.078,0.078
542,BMN.AX,2014-07-01,0.078,0.07,159900,0.07,0.078,0.079
543,BMN.AX,2014-06-30,0.068,0.068,137400,0.071,0.068,0.077
544,BMN.AX,2014-06-27,0.069,0.069,99700,0.071,0.069,0.078
545,BMN.AX,2014-06-26,0.078,0.068,248100,0.07,0.078,0.079
546,BMN.AX,2014-06-25,0.07,0.068,69000,0.068,0.07,0.07
547,BMN.AX,2014-06-24,0.07,0.07,77900,0.072,0.07,0.075
548,BMN.AX,2014-06-23,0.074,0.068,127900,0.068,0.074,0.074
549,BMN.AX,2014-06-20,0.068,0.068,358000,0.07,0.068,0.071
550,BMN.AX,2014-06-19,0.072,0.069,221500,0.078,0.072,0.078
551,BMN.AX,2014-06-18,0.078,0.072,23400,0.075,0.078,0.078
552,BMN.AX,2014-06-17,0.079,0.07,168900,0.07,0.079,0.079
553,BMN.AX,2014-06-16,0.075,0.07,158500,0.074,0.075,0.075
554,BMN.AX,2014-06-13,0.079,0.074,44000,0.074,0.079,0.079
555,BMN.AX,2014-06-12,0.079,0.07,123800,0.076,0.079,0.079
556,BMN.AX,2014-06-11,0.079,0.075,90100,0.075,0.079,0.079
557,BMN.AX,2014-06-10,0.075,0.074,30600,0.08,0.075,0.08
558,BMN.AX,2014-06-09,0.081,0.081,000,0.081,0.081,0.081
559,BMN.AX,2014-06-06,0.081,0.073,140100,0.08,0.081,0.081
560,BMN.AX,2014-06-05,0.081,0.081,19600,0.081,0.081,0.081
561,BMN.AX,2014-06-04,0.082,0.072,288000,0.075,0.082,0.084
562,BMN.AX,2014-06-03,0.075,0.072,97500,0.08,0.075,0.084
563,BMN.AX,2014-06-02,0.08,0.07,91200,0.079,0.08,0.08
564,BMN.AX,2014-05-30,0.08,0.073,240300,0.073,0.08,0.08
565,BMN.AX,2014-05-29,0.073,0.067,91600,0.068,0.073,0.073
566,BMN.AX,2014-05-28,0.075,0.065,510200,0.069,0.075,0.075
567,BMN.AX,2014-05-27,0.07,0.07,37500,0.07,0.07,0.07
568,BMN.AX,2014-05-26,0.07,0.07,24000,0.075,0.07,0.076
569,BMN.AX,2014-05-23,0.068,0.068,10000,0.068,0.068,0.068
570,BMN.AX,2014-05-22,0.068,0.066,137000,0.071,0.068,0.071
571,BMN.AX,2014-05-21,0.076,0.076,157300,0.076,0.076,0.076
572,BMN.AX,2014-05-20,0.076,0.076,90800,0.08,0.076,0.08
573,BMN.AX,2014-05-19,0.076,0.075,329100,0.08,0.076,0.08
574,BMN.AX,2014-05-16,0.08,0.076,96400,0.076,0.08,0.084
575,BMN.AX,2014-05-15,0.07,0.07,19000,0.07,0.07,0.07
576,BMN.AX,2014-05-14,0.076,0.066,89500,0.066,0.076,0.076
577,BMN.AX,2014-05-13,0.066,0.066,53300,0.068,0.066,0.068
578,BMN.AX,2014-05-12,0.066,0.066,583900,0.076,0.066,0.076
579,BMN.AX,2014-05-09,0.076,0.069,403800,0.069,0.076,0.08
580,BMN.AX,2014-05-08,0.069,0.065,123500,0.069,0.069,0.069
581,BMN.AX,2014-05-07,0.07,0.062,906200,0.07,0.07,0.07
582,BMN.AX,2014-05-06,0.068,0.068,1140400,0.077,0.068,0.077
583,BMN.AX,2014-05-05,0.078,0.078,664200,0.08,0.078,0.08
584,BMN.AX,2014-05-02,0.078,0.078,589400,0.079,0.078,0.08
585,BMN.AX,2014-05-01,0.077,0.077,651300,0.084,0.077,0.084
586,BMN.AX,2014-04-30,0.086,0.086,136200,0.086,0.086,0.088
587,BMN.AX,2014-04-29,0.086,0.085,150100,0.092,0.086,0.092
588,BMN.AX,2014-04-28,0.098,0.092,480000,0.092,0.098,0.098
589,BMN.AX,2014-04-25,0.089,0.089,000,0.089,0.089,0.089
590,BMN.AX,2014-04-24,0.089,0.083,805600,0.087,0.089,0.089
591,BMN.AX,2014-04-23,0.085,0.085,107600,0.095,0.085,0.095
592,BMN.AX,2014-04-22,0.095,0.086,370700,0.086,0.095,0.095
593,BMN.AX,2014-04-21,0.086,0.086,000,0.086,0.086,0.086
594,BMN.AX,2014-04-18,0.086,0.086,000,0.086,0.086,0.086
595,BMN.AX,2014-04-17,0.086,0.085,33500,0.086,0.086,0.086
596,BMN.AX,2014-04-16,0.086,0.082,30200,0.089,0.086,0.089
597,BMN.AX,2014-04-15,0.089,0.089,111500,0.091,0.089,0.091
598,BMN.AX,2014-04-14,0.095,0.092,441100,0.095,0.095,0.10
599,BMN.AX,2014-04-11,0.091,0.09,257100,0.09,0.091,0.095
600,BMN.AX,2014-04-10,0.09,0.085,137000,0.085,0.09,0.09
601,BMN.AX,2014-04-09,0.09,0.09,768400,0.094,0.09,0.094
602,BMN.AX,2014-04-08,0.093,0.091,448000,0.097,0.093,0.10
603,BMN.AX,2014-04-07,0.096,0.095,146500,0.097,0.096,0.097
604,BMN.AX,2014-04-04,0.098,0.095,492500,0.095,0.098,0.10
605,BMN.AX,2014-04-03,0.095,0.095,221900,0.097,0.095,0.10
606,BMN.AX,2014-04-02,0.094,0.094,938800,0.098,0.094,0.105
607,BMN.AX,2014-04-01,0.094,0.094,784900,0.105,0.094,0.105
608,BMN.AX,2014-03-31,0.10,0.099,135800,0.10,0.10,0.10
609,BMN.AX,2014-03-28,0.105,0.105,31900,0.105,0.105,0.105
610,BMN.AX,2014-03-27,0.10,0.097,332300,0.097,0.10,0.105
611,BMN.AX,2014-03-26,0.10,0.10,275800,0.115,0.10,0.115
612,BMN.AX,2014-03-25,0.13,0.099,1237800,0.099,0.13,0.135
613,BMN.AX,2014-03-24,0.105,0.099,101300,0.105,0.105,0.105
614,BMN.AX,2014-03-21,0.10,0.095,187900,0.097,0.10,0.105
615,BMN.AX,2014-03-20,0.097,0.097,252300,0.10,0.097,0.10
616,BMN.AX,2014-03-19,0.099,0.097,129800,0.10,0.099,0.10
617,BMN.AX,2014-03-18,0.097,0.097,57200,0.099,0.097,0.099
618,BMN.AX,2014-03-17,0.097,0.097,165400,0.099,0.097,0.105
619,BMN.AX,2014-03-14,0.099,0.096,764700,0.105,0.099,0.11
620,BMN.AX,2014-03-13,0.11,0.11,134000,0.115,0.11,0.115
621,BMN.AX,2014-03-12,0.115,0.11,300800,0.115,0.115,0.115
622,BMN.AX,2014-03-11,0.125,0.115,730400,0.12,0.125,0.125
623,BMN.AX,2014-03-10,0.12,0.105,975500,0.12,0.12,0.12
624,BMN.AX,2014-03-07,0.115,0.10,848700,0.115,0.115,0.115
625,BMN.AX,2014-03-06,0.115,0.11,1876100,0.11,0.115,0.12
626,BMN.AX,2014-03-05,0.105,0.093,1786600,0.093,0.105,0.105
627,BMN.AX,2014-03-04,0.09,0.088,785200,0.09,0.09,0.095
628,BMN.AX,2014-03-03,0.089,0.085,1728400,0.087,0.089,0.089
629,BMN.AX,2014-02-28,0.084,0.084,318400,0.087,0.084,0.087
630,BMN.AX,2014-02-27,0.085,0.085,994800,0.087,0.085,0.087
631,BMN.AX,2014-02-26,0.086,0.08,2407400,0.08,0.086,0.09
632,BMN.AX,2014-02-25,0.073,0.072,425700,0.079,0.073,0.079
633,BMN.AX,2014-02-24,0.076,0.076,212500,0.08,0.076,0.08
634,BMN.AX,2014-02-21,0.079,0.075,567000,0.08,0.079,0.08
635,BMN.AX,2014-02-20,0.079,0.075,866300,0.08,0.079,0.08
636,BMN.AX,2014-02-19,0.079,0.075,2988700,0.077,0.079,0.082
637,BMN.AX,2014-02-18,0.076,0.072,917100,0.072,0.076,0.077
638,BMN.AX,2014-02-17,0.071,0.07,297000,0.07,0.071,0.075
639,BMN.AX,2014-02-14,0.068,0.066,400800,0.074,0.068,0.074
640,BMN.AX,2014-02-13,0.073,0.07,511200,0.072,0.073,0.073
641,BMN.AX,2014-02-12,0.069,0.066,224200,0.071,0.069,0.072
642,BMN.AX,2014-02-11,0.07,0.07,260500,0.073,0.07,0.073
643,BMN.AX,2014-02-10,0.072,0.071,198700,0.075,0.072,0.075
644,BMN.AX,2014-02-07,0.072,0.068,159500,0.076,0.072,0.076
645,BMN.AX,2014-02-06,0.075,0.068,78200,0.068,0.075,0.075
646,BMN.AX,2014-02-05,0.065,0.065,247700,0.067,0.065,0.067
647,BMN.AX,2014-02-04,0.068,0.066,162400,0.073,0.068,0.073
648,BMN.AX,2014-02-03,0.074,0.068,639200,0.068,0.074,0.078
649,BMN.AX,2014-01-31,0.068,0.067,376400,0.069,0.068,0.069
650,BMN.AX,2014-01-30,0.069,0.067,349200,0.071,0.069,0.071
651,BMN.AX,2014-01-29,0.072,0.071,229300,0.071,0.072,0.074
652,BMN.AX,2014-01-28,0.076,0.074,113300,0.074,0.076,0.076
653,BMN.AX,2014-01-27,0.075,0.075,000,0.075,0.075,0.075
654,BMN.AX,2014-01-24,0.075,0.07,1016100,0.076,0.075,0.077
655,BMN.AX,2014-01-23,0.079,0.067,1879500,0.067,0.079,0.082
656,BMN.AX,2014-01-22,0.066,0.058,822400,0.06,0.066,0.067
657,BMN.AX,2014-01-21,0.058,0.053,272000,0.053,0.058,0.058
658,BMN.AX,2014-01-20,0.051,0.051,355200,0.051,0.051,0.053
659,BMN.AX,2014-01-17,0.053,0.051,89300,0.051,0.053,0.053
660,BMN.AX,2014-01-16,0.052,0.052,27000,0.052,0.052,0.052
661,BMN.AX,2014-01-15,0.053,0.052,74300,0.052,0.053,0.053
662,BMN.AX,2014-01-14,0.051,0.051,128700,0.051,0.051,0.052
663,BMN.AX,2014-01-13,0.054,0.054,000,0.054,0.054,0.054
664,BMN.AX,2014-01-10,0.054,0.051,183700,0.053,0.054,0.054
665,BMN.AX,2014-01-09,0.053,0.051,187900,0.051,0.053,0.053
666,BMN.AX,2014-01-08,0.051,0.051,1000,0.051,0.051,0.051
667,BMN.AX,2014-01-07,0.051,0.051,188200,0.051,0.051,0.052
668,BMN.AX,2014-01-06,0.051,0.051,313200,0.053,0.051,0.053
669,BMN.AX,2014-01-03,0.051,0.05,76300,0.051,0.051,0.051
670,BMN.AX,2014-01-02,0.05,0.05,12500,0.05,0.05,0.05
671,BMN.AX,2014-01-01,0.049,0.049,000,0.049,0.049,0.049
672,BMN.AX,2013-12-31,0.049,0.049,000,0.049,0.049,0.049
673,BMN.AX,2013-12-30,0.049,0.049,165000,0.049,0.049,0.05
674,BMN.AX,2013-12-27,0.048,0.048,129500,0.049,0.048,0.049
675,BMN.AX,2013-12-26,0.048,0.048,000,0.048,0.048,0.048
676,BMN.AX,2013-12-25,0.048,0.048,000,0.048,0.048,0.048
677,BMN.AX,2013-12-24,0.048,0.048,68200,0.048,0.048,0.049
678,BMN.AX,2013-12-23,0.048,0.048,124600,0.048,0.048,0.048
679,BMN.AX,2013-12-20,0.048,0.047,201700,0.049,0.048,0.049
680,BMN.AX,2013-12-19,0.047,0.045,554200,0.05,0.047,0.05
681,BMN.AX,2013-12-18,0.048,0.048,151600,0.05,0.048,0.05
682,BMN.AX,2013-12-17,0.053,0.053,124300,0.053,0.053,0.053
683,BMN.AX,2013-12-16,0.054,0.054,000,0.054,0.054,0.054
684,BMN.AX,2013-12-13,0.054,0.054,8900,0.054,0.054,0.054
685,BMN.AX,2013-12-12,0.054,0.053,305800,0.053,0.054,0.054
686,BMN.AX,2013-12-11,0.054,0.054,000,0.054,0.054,0.054
687,BMN.AX,2013-12-10,0.054,0.054,266200,0.056,0.054,0.056
688,BMN.AX,2013-12-09,0.056,0.056,297400,0.058,0.056,0.058
689,BMN.AX,2013-12-06,0.056,0.056,388800,0.06,0.056,0.06
690,BMN.AX,2013-12-05,0.06,0.051,1167600,0.051,0.06,0.061
691,BMN.AX,2013-12-04,0.05,0.05,557500,0.053,0.05,0.053
692,BMN.AX,2013-12-03,0.053,0.049,157000,0.052,0.053,0.053
693,BMN.AX,2013-12-02,0.05,0.049,251600,0.051,0.05,0.051
694,BMN.AX,2013-11-29,0.05,0.05,35200,0.05,0.05,0.05
695,BMN.AX,2013-11-28,0.052,0.048,61200,0.048,0.052,0.052
696,BMN.AX,2013-11-27,0.05,0.05,41100,0.05,0.05,0.05
697,BMN.AX,2013-11-26,0.051,0.048,18300,0.048,0.051,0.051
698,BMN.AX,2013-11-25,0.048,0.048,203000,0.052,0.048,0.052
699,BMN.AX,2013-11-22,0.052,0.048,231100,0.048,0.052,0.052
700,BMN.AX,2013-11-21,0.048,0.048,137300,0.05,0.048,0.05
701,BMN.AX,2013-11-20,0.048,0.048,31000,0.048,0.048,0.048
702,BMN.AX,2013-11-19,0.048,0.048,126400,0.048,0.048,0.05
703,BMN.AX,2013-11-18,0.048,0.048,25200,0.05,0.048,0.05
704,BMN.AX,2013-11-15,0.05,0.05,39000,0.05,0.05,0.05
705,BMN.AX,2013-11-14,0.048,0.048,3000,0.048,0.048,0.048
706,BMN.AX,2013-11-13,0.048,0.048,1700,0.048,0.048,0.048
707,BMN.AX,2013-11-12,0.048,0.048,15000,0.048,0.048,0.048
708,BMN.AX,2013-11-11,0.053,0.052,82000,0.052,0.053,0.053
709,BMN.AX,2013-11-08,0.05,0.046,377900,0.046,0.05,0.05
710,BMN.AX,2013-11-07,0.046,0.046,136400,0.047,0.046,0.047
711,BMN.AX,2013-11-06,0.047,0.047,78800,0.047,0.047,0.047
712,BMN.AX,2013-11-05,0.047,0.047,000,0.047,0.047,0.047
713,BMN.AX,2013-11-04,0.047,0.047,77800,0.05,0.047,0.05
