,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
71,2016-04-19,12.81,12.875,PVCS.L,12.875,60100,13.50,13.50
72,2016-04-18,12.60,13.00,PVCS.L,13.00,68200,13.50,13.50
73,2016-04-15,12.90,12.75,PVCS.L,12.75,52100,13.50,13.50
74,2016-04-14,13.16,13.25,PVCS.L,13.25,92000,13.50,13.50
75,2016-04-13,13.16,13.25,PVCS.L,13.25,35600,13.363,13.363
76,2016-04-12,13.15,13.25,PVCS.L,13.25,105500,13.50,13.50
77,2016-04-11,12.84,13.00,PVCS.L,13.00,198300,13.00,13.50
78,2016-04-08,12.838,12.875,PVCS.L,12.875,40100,13.25,13.25
79,2016-04-07,12.838,12.875,PVCS.L,12.875,86000,12.84,12.84
80,2016-04-06,12.50,13.00,PVCS.L,13.00,20800,13.50,13.50
81,2016-04-05,12.50,12.875,PVCS.L,12.875,216500,12.50,13.242
82,2016-04-04,11.75,12.625,PVCS.L,12.625,794100,11.75,13.48
83,2016-04-01,11.125,12.125,PVCS.L,12.125,489100,11.50,12.50
84,2016-03-31,10.956,11.125,PVCS.L,11.125,212400,11.50,11.85
85,2016-03-30,10.50,11.125,PVCS.L,11.125,351300,10.50,11.625
86,2016-03-29,10.13,10.375,PVCS.L,10.375,232500,10.50,10.85
87,2016-03-28,10.25,10.25,PVCS.L,10.25,000,10.25,10.25
88,2016-03-24,10.00,10.25,PVCS.L,10.25,495300,10.00,10.45
89,2016-03-23,9.958,10.25,PVCS.L,10.25,338200,10.00,10.48
90,2016-03-22,9.50,9.875,PVCS.L,9.875,1021700,9.50,10.20
91,2016-03-21,9.81,10.25,PVCS.L,10.25,730900,10.00,10.40
92,2016-03-18,9.574,9.65,PVCS.L,9.65,619300,9.60,9.88
93,2016-03-17,9.25,9.60,PVCS.L,9.60,935400,9.50,9.735
94,2016-03-16,9.18,9.375,PVCS.L,9.375,219000,9.18,9.495
95,2016-03-15,9.15,9.25,PVCS.L,9.25,9800,9.15,9.36
96,2016-03-14,9.00,9.50,PVCS.L,9.50,39100,9.40,9.45
97,2016-03-11,9.20,9.245,PVCS.L,9.245,23400,9.20,9.36
98,2016-03-10,9.178,9.40,PVCS.L,9.40,50500,9.40,9.40
99,2016-03-09,9.178,9.40,PVCS.L,9.40,27300,9.40,9.40
100,2016-03-08,8.88,9.40,PVCS.L,9.40,493500,9.00,9.00
101,2016-03-07,8.80,8.90,PVCS.L,8.90,385300,9.00,9.00
102,2016-03-04,8.829,9.00,PVCS.L,9.00,1411300,9.40,9.40
103,2016-03-03,9.271,9.40,PVCS.L,9.40,186700,9.50,9.50
104,2016-03-02,9.00,9.45,PVCS.L,9.45,942700,9.00,9.654
105,2016-03-01,9.00,9.31,PVCS.L,9.31,691800,9.50,9.50
106,2016-02-29,9.20,9.435,PVCS.L,9.435,1125000,9.50,9.662
107,2016-02-26,9.75,9.87,PVCS.L,9.87,79300,9.75,9.95
108,2016-02-25,9.70,9.71,PVCS.L,9.71,489400,9.71,9.87
109,2016-02-24,9.50,9.75,PVCS.L,9.75,173800,9.50,9.87
110,2016-02-23,9.00,9.50,PVCS.L,9.50,114800,9.00,9.47
111,2016-02-22,9.00,9.375,PVCS.L,9.375,446800,9.00,9.48
112,2016-02-19,9.00,9.175,PVCS.L,9.175,65800,9.00,9.37
113,2016-02-18,9.00,9.25,PVCS.L,9.25,127500,9.00,9.37
114,2016-02-17,8.13,9.05,PVCS.L,9.05,260100,8.40,9.02
115,2016-02-16,8.10,8.13,PVCS.L,8.13,61800,8.10,8.50
116,2016-02-15,8.056,8.13,PVCS.L,8.13,19200,8.50,8.50
117,2016-02-12,8.05,8.08,PVCS.L,8.08,164400,8.47,8.48
118,2016-02-11,7.912,8.00,PVCS.L,8.00,839200,8.20,8.60
119,2016-02-10,7.936,8.00,PVCS.L,8.00,589000,8.00,8.19
120,2016-02-09,7.50,7.75,PVCS.L,7.75,230500,8.00,8.00
121,2016-02-08,8.15,8.30,PVCS.L,8.30,126300,8.16,8.45
122,2016-02-05,8.16,8.325,PVCS.L,8.325,200,8.16,8.16
123,2016-02-04,8.16,8.175,PVCS.L,8.175,302900,8.20,8.40
124,2016-02-03,8.10,8.15,PVCS.L,8.15,166100,8.10,8.20
125,2016-02-02,8.01,8.15,PVCS.L,8.15,392500,8.20,8.20
126,2016-02-01,8.30,8.30,PVCS.L,8.30,000,8.30,8.30
127,2016-01-29,8.12,8.29,PVCS.L,8.29,2700,8.29,8.29
128,2016-01-28,8.292,8.25,PVCS.L,8.25,34300,8.292,8.35
129,2016-01-27,8.12,8.25,PVCS.L,8.25,55700,8.169,8.292
130,2016-01-26,8.10,8.25,PVCS.L,8.25,39500,8.10,8.345
131,2016-01-25,8.244,8.30,PVCS.L,8.30,11000,8.445,8.445
132,2016-01-22,8.30,8.30,PVCS.L,8.30,000,8.30,8.30
133,2016-01-21,8.12,8.30,PVCS.L,8.30,6800,8.12,8.244
134,2016-01-20,8.18,8.50,PVCS.L,8.50,276500,8.50,8.50
135,2016-01-19,8.25,8.25,PVCS.L,8.25,000,8.25,8.25
136,2016-01-18,7.954,8.50,PVCS.L,8.50,68700,8.00,8.001
137,2016-01-15,8.75,8.75,PVCS.L,8.75,000,8.75,8.75
138,2016-01-14,8.135,8.75,PVCS.L,8.75,4800,8.30,8.30
139,2016-01-13,8.30,8.90,PVCS.L,8.90,6300,8.30,8.646
140,2016-01-12,8.43,8.90,PVCS.L,8.90,151700,8.50,8.75
141,2016-01-11,8.50,8.875,PVCS.L,8.875,27000,8.50,8.501
142,2016-01-08,8.25,8.75,PVCS.L,8.75,219700,8.25,9.00
143,2016-01-07,8.125,8.50,PVCS.L,8.50,124300,8.20,8.36
144,2016-01-06,8.16,8.50,PVCS.L,8.50,410900,8.50,8.80
145,2016-01-05,8.50,9.00,PVCS.L,9.00,112700,8.50,9.14
146,2016-01-04,8.25,8.50,PVCS.L,8.50,40000,9.20,9.313
147,2015-12-31,9.21,9.00,PVCS.L,9.00,1100,9.21,9.21
148,2015-12-30,8.67,9.125,PVCS.L,9.125,9300,8.67,8.67
149,2015-12-29,8.60,8.60,PVCS.L,8.60,1200,8.60,8.67
150,2015-12-28,9.125,9.125,PVCS.L,9.125,000,9.125,9.125
151,2015-12-25,9.125,9.125,PVCS.L,9.125,000,9.125,9.125
152,2015-12-24,8.80,9.125,PVCS.L,9.125,80000,8.80,8.80
153,2015-12-23,8.60,8.60,PVCS.L,8.60,416500,9.50,9.50
154,2015-12-22,8.60,8.95,PVCS.L,8.95,6600,8.60,8.666
155,2015-12-21,8.30,9.00,PVCS.L,9.00,102300,8.30,8.86
156,2015-12-18,8.10,8.70,PVCS.L,8.70,638900,8.10,8.875
157,2015-12-17,8.25,8.25,PVCS.L,8.25,15000,8.25,8.40
158,2015-12-16,8.40,8.80,PVCS.L,8.80,12400,8.40,8.40
159,2015-12-15,8.10,8.21,PVCS.L,8.21,35600,8.10,8.40
160,2015-12-14,8.05,8.10,PVCS.L,8.10,124900,8.05,9.00
161,2015-12-11,8.20,8.55,PVCS.L,8.55,179500,8.50,8.925
162,2015-12-10,8.53,9.05,PVCS.L,9.05,29700,9.00,9.00
163,2015-12-09,8.60,8.80,PVCS.L,8.80,208300,8.60,9.00
164,2015-12-08,8.00,8.755,PVCS.L,8.755,108900,8.00,8.676
165,2015-12-07,8.70,8.73,PVCS.L,8.73,209200,8.70,8.73
166,2015-12-04,8.10,8.55,PVCS.L,8.55,169200,8.10,9.10
167,2015-12-03,8.14,8.625,PVCS.L,8.625,3000,8.14,8.14
168,2015-12-02,8.154,8.55,PVCS.L,8.55,361200,8.50,8.779
169,2015-12-01,8.255,8.50,PVCS.L,8.50,397200,8.50,8.50
170,2015-11-30,7.80,8.525,PVCS.L,8.525,73100,7.80,8.312
171,2015-11-27,7.78,8.08,PVCS.L,8.08,33100,8.40,8.40
172,2015-11-26,8.02,8.25,PVCS.L,8.25,6600,8.18,8.18
173,2015-11-25,8.40,8.50,PVCS.L,8.50,10700,8.40,8.47
174,2015-11-24,8.22,8.40,PVCS.L,8.40,88800,8.40,8.40
175,2015-11-23,8.15,8.30,PVCS.L,8.30,74800,8.15,8.356
176,2015-11-20,8.08,8.365,PVCS.L,8.365,116300,8.08,8.60
177,2015-11-19,8.055,8.64,PVCS.L,8.64,11700,8.055,8.055
178,2015-11-18,8.02,8.50,PVCS.L,8.50,28900,8.02,8.60
179,2015-11-17,8.013,8.25,PVCS.L,8.25,14100,8.013,8.60
180,2015-11-16,8.40,8.125,PVCS.L,8.125,17800,8.40,8.40
181,2015-11-13,8.00,8.125,PVCS.L,8.125,48500,8.10,8.64
182,2015-11-12,8.10,8.55,PVCS.L,8.55,372700,8.10,8.30
183,2015-11-11,8.00,8.40,PVCS.L,8.40,219800,8.00,8.875
184,2015-11-10,8.00,8.00,PVCS.L,8.00,5300,8.00,8.13
185,2015-11-09,8.00,8.00,PVCS.L,8.00,68200,8.10,8.13
186,2015-11-06,8.13,8.55,PVCS.L,8.55,500,8.13,8.13
187,2015-11-05,8.38,8.275,PVCS.L,8.275,31500,8.38,8.52
188,2015-11-04,8.21,8.375,PVCS.L,8.375,7900,8.21,8.21
189,2015-11-03,8.20,8.525,PVCS.L,8.525,49100,8.20,8.68
190,2015-11-02,8.00,8.60,PVCS.L,8.60,13000,8.00,8.68
191,2015-10-30,8.05,8.525,PVCS.L,8.525,59600,8.05,8.10
192,2015-10-29,8.27,8.27,PVCS.L,8.27,000,8.27,8.27
193,2015-10-28,8.37,8.37,PVCS.L,8.37,000,8.37,8.37
194,2015-10-27,8.10,8.37,PVCS.L,8.37,44000,8.25,8.25
195,2015-10-26,8.05,8.295,PVCS.L,8.295,63300,8.27,8.27
196,2015-10-23,8.10,8.27,PVCS.L,8.27,26600,8.50,8.50
197,2015-10-22,8.50,8.27,PVCS.L,8.27,55600,8.50,8.50
198,2015-10-21,8.50,8.745,PVCS.L,8.745,5500,8.50,8.50
199,2015-10-20,8.00,8.525,PVCS.L,8.525,75100,8.05,8.55
200,2015-10-19,8.00,8.525,PVCS.L,8.525,155800,8.00,8.20
201,2015-10-16,7.892,8.00,PVCS.L,8.00,59900,8.00,8.20
202,2015-10-15,8.56,8.50,PVCS.L,8.50,48300,8.56,8.58
203,2015-10-14,8.20,8.755,PVCS.L,8.755,2100,8.20,8.20
204,2015-10-13,8.11,8.555,PVCS.L,8.555,640400,8.11,8.50
205,2015-10-12,8.02,8.55,PVCS.L,8.55,10000,8.02,8.02
206,2015-10-09,8.10,8.30,PVCS.L,8.30,202800,8.10,8.50
207,2015-10-08,8.00,8.245,PVCS.L,8.245,386100,8.40,8.40
208,2015-10-07,8.15,8.40,PVCS.L,8.40,172900,8.15,8.50
209,2015-10-06,8.06,8.30,PVCS.L,8.30,172100,8.06,8.40
210,2015-10-05,8.27,8.16,PVCS.L,8.16,28100,8.50,8.50
211,2015-10-02,8.02,8.275,PVCS.L,8.275,46200,8.10,8.12
212,2015-10-01,8.12,8.305,PVCS.L,8.305,9600,8.12,8.12
213,2015-09-30,8.11,8.305,PVCS.L,8.305,116100,8.11,8.12
214,2015-09-29,8.06,8.355,PVCS.L,8.355,97600,8.06,8.822
215,2015-09-28,8.06,8.535,PVCS.L,8.535,67100,8.06,8.07
216,2015-09-25,8.01,8.625,PVCS.L,8.625,303100,8.01,8.85
217,2015-09-24,8.05,8.505,PVCS.L,8.505,167800,8.05,8.70
218,2015-09-23,8.12,8.525,PVCS.L,8.525,62700,8.50,8.70
219,2015-09-22,8.10,8.55,PVCS.L,8.55,193700,8.10,8.70
220,2015-09-21,8.03,8.55,PVCS.L,8.55,28500,8.10,8.12
221,2015-09-18,8.05,8.525,PVCS.L,8.525,177000,8.05,8.70
222,2015-09-17,8.10,9.00,PVCS.L,9.00,29100,8.10,8.60
223,2015-09-16,8.01,8.185,PVCS.L,8.185,346300,8.51,8.82
224,2015-09-15,8.51,8.755,PVCS.L,8.755,94000,8.51,8.53
225,2015-09-14,8.50,9.005,PVCS.L,9.005,51300,8.50,8.53
226,2015-09-11,8.53,8.755,PVCS.L,8.755,7100,8.53,8.53
227,2015-09-10,8.53,8.755,PVCS.L,8.755,10500,8.53,8.53
228,2015-09-09,8.52,8.755,PVCS.L,8.755,300,8.52,8.52
229,2015-09-08,8.53,8.755,PVCS.L,8.755,5800,8.824,8.824
230,2015-09-07,8.53,9.005,PVCS.L,9.005,338200,9.00,9.00
231,2015-09-04,8.53,8.775,PVCS.L,8.775,171700,9.00,9.00
232,2015-09-03,8.85,8.90,PVCS.L,8.90,72200,8.856,8.856
233,2015-09-02,8.62,9.05,PVCS.L,9.05,6000,8.62,8.62
234,2015-09-01,8.60,9.05,PVCS.L,9.05,298700,8.80,8.975
235,2015-08-31,9.00,9.00,PVCS.L,9.00,000,9.00,9.00
236,2015-08-28,8.19,9.00,PVCS.L,9.00,466600,8.50,8.85
237,2015-08-27,8.16,8.305,PVCS.L,8.305,585700,8.75,8.987
238,2015-08-26,8.81,9.38,PVCS.L,9.38,32300,9.00,9.45
239,2015-08-25,9.07,9.255,PVCS.L,9.255,180100,9.07,9.48
240,2015-08-24,9.01,9.505,PVCS.L,9.505,159700,9.01,9.85
241,2015-08-21,9.06,9.625,PVCS.L,9.625,149900,9.35,9.95
242,2015-08-20,9.36,9.93,PVCS.L,9.93,101100,9.36,9.375
243,2015-08-19,9.375,9.93,PVCS.L,9.93,1700,9.375,9.375
244,2015-08-18,9.95,9.805,PVCS.L,9.805,4800,9.95,9.95
245,2015-08-17,9.37,9.80,PVCS.L,9.80,4800,9.93,9.93
246,2015-08-14,9.37,10.215,PVCS.L,10.215,40100,9.93,9.93
247,2015-08-13,9.35,9.675,PVCS.L,9.675,5400,9.41,9.41
248,2015-08-12,9.50,9.925,PVCS.L,9.925,118400,9.50,9.95
249,2015-08-11,9.50,9.75,PVCS.L,9.75,38400,9.55,9.56
250,2015-08-10,9.60,9.775,PVCS.L,9.775,63800,10.25,10.25
251,2015-08-07,9.60,10.325,PVCS.L,10.325,91700,9.77,9.90
252,2015-08-06,9.75,9.925,PVCS.L,9.925,241400,9.99,10.45
253,2015-08-05,9.968,9.77,PVCS.L,9.77,3800,9.968,9.968
254,2015-08-04,9.62,9.77,PVCS.L,9.77,11100,9.62,9.62
255,2015-08-03,9.62,9.75,PVCS.L,9.75,1500,9.62,9.62
256,2015-07-31,9.62,9.77,PVCS.L,9.77,9000,9.62,9.62
257,2015-07-30,9.55,9.77,PVCS.L,9.77,33300,9.55,9.968
258,2015-07-29,9.858,9.77,PVCS.L,9.77,900,9.858,9.858
259,2015-07-28,9.62,9.65,PVCS.L,9.65,12900,9.723,9.723
260,2015-07-27,9.62,9.775,PVCS.L,9.775,35400,9.62,9.62
261,2015-07-24,9.55,9.775,PVCS.L,9.775,23200,9.55,9.70
262,2015-07-23,9.55,10.025,PVCS.L,10.025,185400,9.55,10.12
263,2015-07-22,10.12,9.775,PVCS.L,9.775,5000,10.12,10.12
264,2015-07-21,9.76,10.025,PVCS.L,10.025,49400,10.00,10.20
265,2015-07-20,9.701,10.075,PVCS.L,10.075,2700,9.701,9.701
266,2015-07-17,9.65,10.05,PVCS.L,10.05,82600,9.70,9.70
267,2015-07-16,9.60,9.675,PVCS.L,9.675,13400,9.60,9.60
268,2015-07-15,9.56,9.65,PVCS.L,9.65,55400,9.675,9.675
269,2015-07-14,9.56,9.775,PVCS.L,9.775,24800,9.56,9.56
270,2015-07-13,9.56,10.025,PVCS.L,10.025,12300,9.56,9.56
271,2015-07-10,9.56,9.775,PVCS.L,9.775,200,9.56,9.56
272,2015-07-09,10.00,9.775,PVCS.L,9.775,548600,10.25,10.25
273,2015-07-08,10.00,10.25,PVCS.L,10.25,104200,10.00,10.01
274,2015-07-07,10.01,10.25,PVCS.L,10.25,20300,10.01,10.24
275,2015-07-06,10.003,10.25,PVCS.L,10.25,2300,10.003,10.01
276,2015-07-03,9.56,10.25,PVCS.L,10.25,30600,9.56,10.01
277,2015-07-02,10.24,10.25,PVCS.L,10.25,25800,10.25,10.25
278,2015-07-01,10.00,10.25,PVCS.L,10.25,52900,10.00,10.01
279,2015-06-30,10.375,10.375,PVCS.L,10.375,000,10.375,10.375
280,2015-06-29,10.25,10.375,PVCS.L,10.375,270600,10.25,10.37
281,2015-06-26,10.00,10.50,PVCS.L,10.50,7900,10.00,10.50
282,2015-06-25,10.37,10.50,PVCS.L,10.50,25000,10.37,10.37
283,2015-06-24,10.25,10.50,PVCS.L,10.50,91000,10.25,10.261
284,2015-06-23,10.011,10.375,PVCS.L,10.375,210800,10.25,10.37
285,2015-06-22,10.25,10.375,PVCS.L,10.375,200800,10.25,10.62
286,2015-06-19,10.286,10.625,PVCS.L,10.625,108300,10.286,10.663
287,2015-06-18,10.50,10.625,PVCS.L,10.625,5900,10.50,10.70
288,2015-06-17,10.252,10.625,PVCS.L,10.625,700,10.252,10.252
289,2015-06-16,10.25,10.625,PVCS.L,10.625,26600,10.25,10.73
290,2015-06-15,10.25,10.375,PVCS.L,10.375,118800,10.37,10.37
291,2015-06-12,10.37,10.50,PVCS.L,10.50,27900,10.75,10.75
292,2015-06-11,10.37,10.625,PVCS.L,10.625,95700,10.37,10.62
293,2015-06-10,10.363,10.625,PVCS.L,10.625,500,10.363,10.363
294,2015-06-09,10.00,10.625,PVCS.L,10.625,53100,10.00,10.50
295,2015-06-08,10.33,10.50,PVCS.L,10.50,3100,10.50,10.50
296,2015-06-05,10.30,10.625,PVCS.L,10.625,472100,10.50,10.62
297,2015-06-04,10.25,10.50,PVCS.L,10.50,259600,10.25,10.26
298,2015-06-03,10.26,10.375,PVCS.L,10.375,52600,10.26,10.31
299,2015-06-02,10.25,10.375,PVCS.L,10.375,98000,10.25,10.37
300,2015-06-01,10.50,10.50,PVCS.L,10.50,000,10.50,10.50
301,2015-05-29,10.19,10.50,PVCS.L,10.50,221000,10.25,10.57
302,2015-05-28,10.01,10.50,PVCS.L,10.50,14900,10.01,10.60
303,2015-05-27,10.01,10.375,PVCS.L,10.375,20000,10.60,10.60
304,2015-05-26,10.01,10.50,PVCS.L,10.50,28800,10.01,10.60
305,2015-05-25,10.625,10.625,PVCS.L,10.625,000,10.625,10.625
306,2015-05-22,10.00,10.625,PVCS.L,10.625,47600,10.00,10.60
307,2015-05-21,10.00,10.25,PVCS.L,10.25,88300,10.50,10.60
308,2015-05-20,10.31,10.50,PVCS.L,10.50,10500,10.31,10.70
309,2015-05-19,10.31,10.625,PVCS.L,10.625,15100,10.31,10.70
310,2015-05-18,10.31,10.625,PVCS.L,10.625,111500,10.31,10.73
311,2015-05-15,10.31,10.50,PVCS.L,10.50,85100,11.00,11.00
312,2015-05-14,10.25,10.50,PVCS.L,10.50,223600,10.25,10.35
313,2015-05-13,10.00,10.50,PVCS.L,10.50,298300,10.75,10.75
314,2015-05-12,10.10,10.375,PVCS.L,10.375,5900,10.10,10.10
315,2015-05-11,10.10,10.375,PVCS.L,10.375,76600,10.25,10.48
316,2015-05-08,10.075,10.375,PVCS.L,10.375,12400,10.075,10.075
317,2015-05-07,10.10,10.375,PVCS.L,10.375,52300,10.75,10.75
318,2015-05-06,10.075,10.375,PVCS.L,10.375,72000,10.50,10.514
319,2015-05-05,9.72,10.25,PVCS.L,10.25,262200,9.75,10.317
320,2015-05-04,9.83,9.83,PVCS.L,9.83,000,9.83,9.83
321,2015-05-01,9.62,9.83,PVCS.L,9.83,19500,9.62,9.68
322,2015-04-30,9.62,9.80,PVCS.L,9.80,54000,9.72,9.72
323,2015-04-29,9.525,9.77,PVCS.L,9.77,24600,9.525,9.72
324,2015-04-28,9.50,9.75,PVCS.L,9.75,50400,9.70,9.715
325,2015-04-27,9.55,9.75,PVCS.L,9.75,23800,9.55,9.67
326,2015-04-24,9.55,9.75,PVCS.L,9.75,56000,9.55,9.80
327,2015-04-23,9.386,9.75,PVCS.L,9.75,242500,9.50,9.94
328,2015-04-22,9.50,9.515,PVCS.L,9.515,177800,9.63,9.75
329,2015-04-21,9.307,9.435,PVCS.L,9.435,11700,9.98,9.98
330,2015-04-20,9.05,9.635,PVCS.L,9.635,400,9.05,9.21
331,2015-04-17,9.065,9.675,PVCS.L,9.675,42200,9.644,9.644
332,2015-04-16,9.27,9.635,PVCS.L,9.635,82000,9.307,9.533
333,2015-04-15,9.29,9.635,PVCS.L,9.635,121400,9.533,9.737
334,2015-04-14,9.29,9.635,PVCS.L,9.635,203000,9.50,9.781
335,2015-04-13,9.01,9.255,PVCS.L,9.255,277200,9.50,9.50
336,2015-04-10,9.27,9.27,PVCS.L,9.27,77000,9.27,9.62
337,2015-04-09,9.50,9.75,PVCS.L,9.75,20100,9.50,9.62
338,2015-04-08,9.50,9.50,PVCS.L,9.50,113400,9.50,9.505
339,2015-04-07,9.23,9.60,PVCS.L,9.60,12500,9.23,9.684
340,2015-04-06,9.575,9.575,PVCS.L,9.575,000,9.575,9.575
341,2015-04-03,9.575,9.575,PVCS.L,9.575,000,9.575,9.575
342,2015-04-02,9.379,9.575,PVCS.L,9.575,284000,9.40,9.75
343,2015-04-01,9.271,9.575,PVCS.L,9.575,143400,9.52,9.60
344,2015-03-31,9.10,9.825,PVCS.L,9.825,1392600,9.75,9.84
345,2015-03-30,9.50,9.70,PVCS.L,9.70,48700,9.75,9.75
346,2015-03-27,9.30,9.75,PVCS.L,9.75,230000,9.50,9.75
347,2015-03-26,9.50,9.80,PVCS.L,9.80,366300,9.75,9.78
348,2015-03-25,8.75,9.55,PVCS.L,9.55,2330100,9.50,9.55
349,2015-03-24,9.00,9.02,PVCS.L,9.02,219500,9.45,9.45
350,2015-03-23,9.25,9.25,PVCS.L,9.25,811100,9.50,9.725
351,2015-03-20,9.04,9.50,PVCS.L,9.50,538300,9.51,9.686
352,2015-03-19,9.00,9.375,PVCS.L,9.375,1191000,11.00,11.07
353,2015-03-18,11.07,11.50,PVCS.L,11.50,52600,11.07,11.43
354,2015-03-17,11.07,11.375,PVCS.L,11.375,37700,11.75,11.75
355,2015-03-16,11.07,11.375,PVCS.L,11.375,13600,11.07,11.07
356,2015-03-13,11.00,11.375,PVCS.L,11.375,91100,11.00,11.555
357,2015-03-12,11.05,11.375,PVCS.L,11.375,92600,11.43,11.43
