,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
44,2016-05-27,0.49477,0.50961,PRU.AX,0.50961,3902600,0.49972,0.52446
45,2016-05-26,0.47696,0.52446,PRU.AX,0.52446,7749600,0.47993,0.52446
46,2016-05-25,0.46508,0.47003,PRU.AX,0.47003,7481700,0.47993,0.48488
47,2016-05-24,0.50961,0.51456,PRU.AX,0.51456,3435700,0.51456,0.53138
48,2016-05-23,0.51456,0.52446,PRU.AX,0.52446,4325100,0.53435,0.54425
49,2016-05-20,0.5393,0.54425,PRU.AX,0.54425,4443600,0.54425,0.56404
50,2016-05-19,0.54425,0.5492,PRU.AX,0.5492,4598600,0.57393,0.57393
51,2016-05-18,0.57888,0.58878,PRU.AX,0.58878,3597700,0.60362,0.60362
52,2016-05-17,0.58383,0.58383,PRU.AX,0.58383,5823500,0.58878,0.61352
53,2016-05-16,0.58383,0.58878,PRU.AX,0.58878,2573900,0.59372,0.60362
54,2016-05-13,0.57393,0.59867,PRU.AX,0.59867,4245700,0.59867,0.60362
55,2016-05-12,0.58878,0.59867,PRU.AX,0.59867,5359900,0.60362,0.61846
56,2016-05-11,0.57393,0.59372,PRU.AX,0.59372,2422300,0.57888,0.59372
57,2016-05-10,0.55909,0.57393,PRU.AX,0.57393,3385200,0.56899,0.57393
58,2016-05-09,0.58581,0.60362,PRU.AX,0.60362,4291700,0.58878,0.60857
59,2016-05-06,0.57393,0.57888,PRU.AX,0.57888,5470500,0.57888,0.58878
60,2016-05-05,0.56899,0.58878,PRU.AX,0.58878,3829900,0.57888,0.59372
61,2016-05-04,0.57888,0.59867,PRU.AX,0.59867,5660000,0.60362,0.60857
62,2016-05-03,0.60362,0.62836,PRU.AX,0.62836,6304300,0.60857,0.63825
63,2016-05-02,0.59867,0.6531,PRU.AX,0.6531,12819400,0.59867,0.66794
64,2016-04-29,0.51456,0.56404,PRU.AX,0.56404,15146700,0.51951,0.57888
65,2016-04-28,0.59372,0.60362,PRU.AX,0.60362,3454100,0.63331,0.67289
66,2016-04-27,0.5294,0.60362,PRU.AX,0.60362,7437500,0.5294,0.60362
67,2016-04-26,0.51159,0.52446,PRU.AX,0.52446,5911500,0.51456,0.5393
68,2016-04-25,0.50961,0.50961,PRU.AX,0.50961,000,0.50961,0.50961
69,2016-04-22,0.48982,0.50961,PRU.AX,0.50961,6195600,0.48982,0.50961
70,2016-04-21,0.47003,0.48488,PRU.AX,0.48488,7288900,0.49972,0.50714
71,2016-04-20,0.48982,0.49972,PRU.AX,0.49972,7652600,0.51456,0.51456
72,2016-04-19,0.47003,0.47993,PRU.AX,0.47993,5321200,0.49477,0.49972
73,2016-04-18,0.44035,0.46508,PRU.AX,0.46508,4901100,0.44529,0.46508
74,2016-04-15,0.41561,0.4354,PRU.AX,0.4354,3828700,0.4255,0.44035
75,2016-04-14,0.41561,0.4255,PRU.AX,0.4255,3427100,0.4255,0.43045
76,2016-04-13,0.4255,0.4255,PRU.AX,0.4255,4966100,0.44035,0.44529
77,2016-04-12,0.4354,0.4354,PRU.AX,0.4354,4861600,0.44035,0.44529
78,2016-04-11,0.41066,0.41561,PRU.AX,0.41561,4932700,0.41561,0.43045
79,2016-04-08,0.39582,0.40571,PRU.AX,0.40571,2351500,0.41066,0.41066
80,2016-04-07,0.38295,0.39087,PRU.AX,0.39087,2739500,0.40076,0.40076
81,2016-04-06,0.40076,0.40076,PRU.AX,0.40076,1058400,0.41066,0.41066
82,2016-04-05,0.40571,0.40571,PRU.AX,0.40571,1500200,0.41561,0.41561
83,2016-04-04,0.40076,0.41561,PRU.AX,0.41561,2249600,0.40076,0.41561
84,2016-04-01,0.39582,0.40571,PRU.AX,0.40571,1597600,0.40076,0.40571
85,2016-03-31,0.39087,0.39582,PRU.AX,0.39582,2137400,0.39087,0.41066
86,2016-03-30,0.39087,0.40076,PRU.AX,0.40076,3013700,0.40571,0.41066
87,2016-03-29,0.37603,0.38592,PRU.AX,0.38592,1997900,0.38097,0.39582
88,2016-03-28,0.38097,0.38097,PRU.AX,0.38097,000,0.38097,0.38097
89,2016-03-25,0.38097,0.38097,PRU.AX,0.38097,000,0.38097,0.38097
90,2016-03-24,0.37603,0.38097,PRU.AX,0.38097,3481500,0.38097,0.39582
91,2016-03-23,0.39285,0.39582,PRU.AX,0.39582,4865700,0.41066,0.4354
92,2016-03-22,0.39087,0.40076,PRU.AX,0.40076,2917100,0.40571,0.40571
93,2016-03-21,0.39582,0.40571,PRU.AX,0.40571,3785800,0.40571,0.40571
94,2016-03-18,0.39087,0.40571,PRU.AX,0.40571,2815700,0.39582,0.41561
95,2016-03-17,0.39087,0.39582,PRU.AX,0.39582,3704300,0.40076,0.40571
96,2016-03-16,0.36613,0.38097,PRU.AX,0.38097,1750000,0.37108,0.38097
97,2016-03-15,0.36613,0.37108,PRU.AX,0.37108,2498000,0.36613,0.37603
98,2016-03-14,0.37603,0.38097,PRU.AX,0.38097,4490600,0.37603,0.38592
99,2016-03-11,0.37108,0.39087,PRU.AX,0.39087,7870900,0.37108,0.40076
100,2016-03-10,0.35623,0.36118,PRU.AX,0.36118,3006800,0.36613,0.37108
101,2016-03-09,0.35623,0.36613,PRU.AX,0.36613,6111600,0.36613,0.37603
102,2016-03-08,0.36613,0.37603,PRU.AX,0.37603,5916700,0.37108,0.38592
103,2016-03-07,0.36118,0.36118,PRU.AX,0.36118,3494300,0.37603,0.37603
104,2016-03-04,0.36613,0.37108,PRU.AX,0.37108,10505600,0.37603,0.38592
105,2016-03-03,0.35821,0.36118,PRU.AX,0.36118,4090400,0.37108,0.37603
106,2016-03-02,0.36118,0.36613,PRU.AX,0.36613,4821800,0.37603,0.37603
107,2016-03-01,0.36613,0.39582,PRU.AX,0.39582,5234200,0.37603,0.39582
108,2016-02-29,0.35623,0.36613,PRU.AX,0.36613,5221400,0.39582,0.39582
109,2016-02-26,0.39087,0.41066,PRU.AX,0.41066,3679000,0.39582,0.41561
110,2016-02-25,0.35623,0.39582,PRU.AX,0.39582,6547400,0.36118,0.40076
111,2016-02-24,0.35129,0.36118,PRU.AX,0.36118,2271200,0.35623,0.36118
112,2016-02-23,0.3315,0.35129,PRU.AX,0.35129,2246400,0.33644,0.35623
113,2016-02-22,0.3315,0.33644,PRU.AX,0.33644,3239500,0.34139,0.35623
114,2016-02-19,0.33644,0.35129,PRU.AX,0.35129,5737200,0.35129,0.36118
115,2016-02-18,0.31171,0.3216,PRU.AX,0.3216,5304500,0.3315,0.3315
116,2016-02-17,0.31171,0.3315,PRU.AX,0.3315,4748000,0.32655,0.34337
117,2016-02-16,0.31665,0.3216,PRU.AX,0.3216,3879500,0.34139,0.34634
118,2016-02-15,0.34139,0.34634,PRU.AX,0.34634,4039000,0.35129,0.36613
119,2016-02-12,0.33644,0.35129,PRU.AX,0.35129,7359400,0.34139,0.37108
120,2016-02-11,0.29191,0.31665,PRU.AX,0.31665,3652600,0.29686,0.31665
121,2016-02-10,0.28697,0.29191,PRU.AX,0.29191,3001300,0.30181,0.30676
122,2016-02-09,0.30181,0.31171,PRU.AX,0.31171,7142900,0.31665,0.32358
123,2016-02-08,0.30181,0.30181,PRU.AX,0.30181,3141700,0.31171,0.31171
124,2016-02-05,0.29191,0.30181,PRU.AX,0.30181,3954000,0.29686,0.30676
125,2016-02-04,0.28202,0.29191,PRU.AX,0.29191,3634100,0.29191,0.29686
126,2016-02-03,0.27212,0.28202,PRU.AX,0.28202,2435700,0.28697,0.28697
127,2016-02-02,0.27212,0.27707,PRU.AX,0.27707,3273000,0.27707,0.28697
128,2016-02-01,0.26718,0.26718,PRU.AX,0.26718,3934600,0.28202,0.28202
129,2016-01-29,0.26718,0.27212,PRU.AX,0.27212,5151700,0.28202,0.29191
130,2016-01-28,0.27212,0.27707,PRU.AX,0.27707,8807400,0.3315,0.33644
131,2016-01-27,0.31171,0.34139,PRU.AX,0.34139,3654300,0.3216,0.35623
132,2016-01-26,0.30676,0.30676,PRU.AX,0.30676,000,0.30676,0.30676
133,2016-01-25,0.30181,0.30676,PRU.AX,0.30676,2121700,0.31171,0.31665
134,2016-01-22,0.30676,0.30676,PRU.AX,0.30676,1240300,0.32655,0.32655
135,2016-01-21,0.31171,0.3216,PRU.AX,0.3216,2336900,0.3216,0.3216
136,2016-01-20,0.30874,0.31171,PRU.AX,0.31171,2643900,0.3216,0.3216
137,2016-01-19,0.32358,0.32655,PRU.AX,0.32655,1470100,0.32655,0.3315
138,2016-01-18,0.3216,0.3216,PRU.AX,0.3216,1929500,0.33644,0.34139
139,2016-01-15,0.31665,0.3315,PRU.AX,0.3315,1692200,0.3216,0.3315
140,2016-01-14,0.3315,0.3315,PRU.AX,0.3315,1224500,0.34139,0.35129
141,2016-01-13,0.32655,0.32655,PRU.AX,0.32655,1949700,0.35623,0.36118
142,2016-01-12,0.36613,0.36613,PRU.AX,0.36613,917500,0.38097,0.38097
143,2016-01-11,0.37603,0.38097,PRU.AX,0.38097,1359500,0.38097,0.40076
144,2016-01-08,0.37603,0.38097,PRU.AX,0.38097,2833600,0.40076,0.41066
145,2016-01-07,0.36118,0.38592,PRU.AX,0.38592,2477100,0.36613,0.39087
146,2016-01-06,0.34337,0.35623,PRU.AX,0.35623,2935400,0.36118,0.36316
147,2016-01-05,0.34139,0.35623,PRU.AX,0.35623,2400900,0.34139,0.36118
148,2016-01-04,0.3216,0.34139,PRU.AX,0.34139,2697200,0.3216,0.34634
149,2016-01-01,0.3216,0.3216,PRU.AX,0.3216,000,0.3216,0.3216
150,2015-12-31,0.31665,0.3216,PRU.AX,0.3216,120300,0.3216,0.32655
151,2015-12-30,0.31665,0.3216,PRU.AX,0.3216,1215200,0.3216,0.3315
152,2015-12-29,0.31665,0.32655,PRU.AX,0.32655,310600,0.31863,0.32655
153,2015-12-28,0.3216,0.3216,PRU.AX,0.3216,000,0.3216,0.3216
154,2015-12-25,0.3216,0.3216,PRU.AX,0.3216,000,0.3216,0.3216
155,2015-12-24,0.31665,0.3216,PRU.AX,0.3216,2369500,0.32655,0.32853
156,2015-12-23,0.30676,0.31171,PRU.AX,0.31171,1311400,0.31171,0.31665
157,2015-12-22,0.30676,0.30676,PRU.AX,0.30676,3332100,0.3315,0.33397
158,2015-12-21,0.32655,0.32655,PRU.AX,0.32655,835500,0.3315,0.33644
159,2015-12-18,0.32655,0.32655,PRU.AX,0.32655,1176900,0.32655,0.33644
160,2015-12-17,0.3315,0.34634,PRU.AX,0.34634,1317800,0.34139,0.34634
161,2015-12-16,0.32655,0.3315,PRU.AX,0.3315,1454900,0.33644,0.33644
162,2015-12-15,0.32655,0.32655,PRU.AX,0.32655,1126000,0.3315,0.33644
163,2015-12-14,0.3315,0.34139,PRU.AX,0.34139,1475100,0.34139,0.34634
164,2015-12-11,0.3216,0.33644,PRU.AX,0.33644,2642400,0.32655,0.34139
165,2015-12-10,0.32655,0.32655,PRU.AX,0.32655,1534800,0.34139,0.34634
166,2015-12-09,0.33644,0.34139,PRU.AX,0.34139,2715500,0.33644,0.35129
167,2015-12-08,0.32655,0.3315,PRU.AX,0.3315,1813600,0.3315,0.33644
168,2015-12-07,0.33644,0.33644,PRU.AX,0.33644,1684000,0.35129,0.35129
169,2015-12-04,0.32853,0.3315,PRU.AX,0.3315,758300,0.3315,0.33644
170,2015-12-03,0.31665,0.3315,PRU.AX,0.3315,1874300,0.31665,0.3315
171,2015-12-02,0.32655,0.32655,PRU.AX,0.32655,906000,0.3315,0.33644
172,2015-12-01,0.31665,0.3216,PRU.AX,0.3216,1349800,0.3216,0.32655
173,2015-11-30,0.30676,0.31171,PRU.AX,0.31171,1902500,0.31665,0.3216
174,2015-11-27,0.31665,0.3216,PRU.AX,0.3216,1261500,0.32655,0.32655
175,2015-11-26,0.3216,0.3216,PRU.AX,0.3216,1350400,0.32655,0.3315
176,2015-11-25,0.31368,0.3315,PRU.AX,0.3315,3107700,0.33644,0.33644
177,2015-11-24,0.32655,0.32655,PRU.AX,0.32655,960000,0.3315,0.33644
178,2015-11-23,0.32655,0.3315,PRU.AX,0.3315,2431400,0.33644,0.34139
179,2015-11-20,0.33644,0.34139,PRU.AX,0.34139,1550900,0.34634,0.35129
180,2015-11-19,0.33644,0.33644,PRU.AX,0.33644,2249300,0.33644,0.34881
181,2015-11-18,0.3315,0.3315,PRU.AX,0.3315,2516700,0.33644,0.34139
182,2015-11-17,0.34634,0.35129,PRU.AX,0.35129,1358500,0.35129,0.35871
183,2015-11-16,0.34139,0.35129,PRU.AX,0.35129,2952300,0.34139,0.36118
184,2015-11-13,0.3315,0.33644,PRU.AX,0.33644,2057700,0.34139,0.34634
185,2015-11-12,0.34139,0.34634,PRU.AX,0.34634,2255200,0.34634,0.35129
186,2015-11-11,0.35129,0.35623,PRU.AX,0.35623,539700,0.35623,0.36118
187,2015-11-10,0.34139,0.36118,PRU.AX,0.36118,3264500,0.34634,0.36118
188,2015-11-09,0.34139,0.34139,PRU.AX,0.34139,3258100,0.35129,0.35623
189,2015-11-06,0.35623,0.36613,PRU.AX,0.36613,930300,0.36118,0.36613
190,2015-11-05,0.35129,0.36613,PRU.AX,0.36613,1108000,0.35129,0.36613
191,2015-11-04,0.34139,0.36613,PRU.AX,0.36613,2010100,0.34634,0.37108
192,2015-11-03,0.34634,0.36118,PRU.AX,0.36118,2782000,0.36118,0.36118
193,2015-11-02,0.36118,0.36118,PRU.AX,0.36118,2700100,0.37108,0.37108
194,2015-10-30,0.37108,0.37108,PRU.AX,0.37108,6096400,0.38592,0.39087
195,2015-10-29,0.39087,0.40076,PRU.AX,0.40076,2374000,0.39582,0.40571
196,2015-10-28,0.39582,0.40571,PRU.AX,0.40571,4649600,0.40571,0.41066
197,2015-10-27,0.40076,0.40076,PRU.AX,0.40076,4041800,0.41561,0.42056
198,2015-10-26,0.39087,0.4255,PRU.AX,0.4255,9340500,0.39087,0.4354
199,2015-10-23,0.37108,0.39087,PRU.AX,0.39087,2923200,0.39087,0.39087
200,2015-10-22,0.38097,0.38592,PRU.AX,0.38592,3730300,0.38592,0.40076
201,2015-10-21,0.39087,0.41561,PRU.AX,0.41561,2813300,0.39087,0.41561
202,2015-10-20,0.37603,0.38097,PRU.AX,0.38097,6343800,0.38592,0.39087
203,2015-10-19,0.39087,0.39087,PRU.AX,0.39087,5173600,0.40571,0.42056
204,2015-10-16,0.41561,0.41561,PRU.AX,0.41561,4332300,0.43045,0.43045
205,2015-10-15,0.43045,0.43045,PRU.AX,0.43045,5669100,0.4354,0.44529
206,2015-10-14,0.3879,0.41066,PRU.AX,0.41066,6897000,0.40571,0.43045
207,2015-10-13,0.38097,0.38592,PRU.AX,0.38592,4307100,0.41066,0.4255
208,2015-10-12,0.37603,0.41066,PRU.AX,0.41066,7095800,0.38097,0.41561
209,2015-10-09,0.34139,0.37108,PRU.AX,0.37108,8187300,0.34634,0.37108
210,2015-10-08,0.34634,0.35129,PRU.AX,0.35129,3232200,0.35129,0.35623
211,2015-10-07,0.34139,0.35129,PRU.AX,0.35129,4422300,0.34634,0.35623
212,2015-10-06,0.3315,0.3315,PRU.AX,0.3315,5638300,0.33644,0.34139
213,2015-10-05,0.3216,0.33644,PRU.AX,0.33644,5765600,0.32655,0.33644
214,2015-10-02,0.30379,0.30676,PRU.AX,0.30676,3214000,0.30676,0.31171
215,2015-10-01,0.30181,0.30181,PRU.AX,0.30181,2524400,0.30181,0.31171
216,2015-09-30,0.30181,0.30181,PRU.AX,0.30181,3528600,0.30181,0.30676
217,2015-09-29,0.30181,0.30676,PRU.AX,0.30676,5222400,0.30676,0.31171
218,2015-09-28,0.31368,0.3216,PRU.AX,0.3216,2459700,0.31665,0.3216
219,2015-09-25,0.30676,0.31171,PRU.AX,0.31171,7212700,0.3216,0.32655
220,2015-09-24,0.29884,0.30676,PRU.AX,0.30676,4070400,0.30676,0.31665
221,2015-09-23,0.29389,0.29686,PRU.AX,0.29686,5661200,0.29686,0.30181
222,2015-09-22,0.30181,0.30676,PRU.AX,0.30676,9203300,0.30181,0.31665
223,2015-09-21,0.31665,0.3216,PRU.AX,0.3216,15866800,0.32655,0.32655
224,2015-09-18,0.33644,0.35623,PRU.AX,0.35623,9147100,0.35129,0.36118
225,2015-09-17,0.33644,0.34139,PRU.AX,0.34139,4063200,0.33644,0.34634
226,2015-09-16,0.31171,0.32655,PRU.AX,0.32655,5062300,0.3216,0.3315
227,2015-09-15,0.31171,0.31665,PRU.AX,0.31665,5155400,0.3216,0.34139
228,2015-09-14,0.3216,0.3216,PRU.AX,0.3216,5868400,0.34139,0.34387
229,2015-09-11,0.34634,0.34634,PRU.AX,0.34634,2045100,0.36118,0.36118
230,2015-09-10,0.34139,0.36118,PRU.AX,0.36118,866100,0.34634,0.36118
231,2015-09-09,0.35623,0.35623,PRU.AX,0.35623,1237400,0.36118,0.36613
232,2015-09-08,0.35327,0.36118,PRU.AX,0.36118,1155700,0.35623,0.36613
233,2015-09-07,0.35129,0.35129,PRU.AX,0.35129,2705900,0.35623,0.37108
234,2015-09-04,0.34634,0.36118,PRU.AX,0.36118,1472400,0.35623,0.36613
235,2015-09-03,0.35129,0.36118,PRU.AX,0.36118,2783000,0.37603,0.37603
236,2015-09-02,0.37108,0.37108,PRU.AX,0.37108,2312000,0.38097,0.38592
237,2015-09-01,0.38097,0.38592,PRU.AX,0.38592,7609100,0.39582,0.40076
238,2015-08-31,0.36613,0.37603,PRU.AX,0.37603,6535000,0.37603,0.38592
239,2015-08-28,0.3315,0.34634,PRU.AX,0.34634,4667300,0.3315,0.35129
240,2015-08-27,0.30676,0.32655,PRU.AX,0.32655,2443000,0.31171,0.3315
241,2015-08-26,0.31665,0.3216,PRU.AX,0.3216,1691200,0.31665,0.3315
242,2015-08-25,0.31863,0.3315,PRU.AX,0.3315,3515700,0.32655,0.33644
243,2015-08-24,0.33644,0.34634,PRU.AX,0.34634,4081700,0.36613,0.36613
244,2015-08-21,0.35623,0.37108,PRU.AX,0.37108,8544100,0.37108,0.37603
245,2015-08-20,0.33644,0.34634,PRU.AX,0.34634,4859500,0.33644,0.34634
246,2015-08-19,0.31368,0.32655,PRU.AX,0.32655,3295900,0.32655,0.32655
247,2015-08-18,0.3216,0.3216,PRU.AX,0.3216,3398400,0.32655,0.33348
248,2015-08-17,0.31665,0.3216,PRU.AX,0.3216,1106200,0.32655,0.32655
249,2015-08-14,0.3216,0.32655,PRU.AX,0.32655,3025900,0.32655,0.32655
250,2015-08-13,0.32655,0.33644,PRU.AX,0.33644,6055700,0.34634,0.34634
251,2015-08-12,0.31863,0.3216,PRU.AX,0.3216,2807200,0.3315,0.3315
252,2015-08-11,0.30676,0.31665,PRU.AX,0.31665,3557700,0.32655,0.33644
253,2015-08-10,0.29191,0.30676,PRU.AX,0.30676,2099500,0.29686,0.31171
254,2015-08-07,0.29191,0.29191,PRU.AX,0.29191,3584600,0.29686,0.31665
255,2015-08-06,0.29389,0.29686,PRU.AX,0.29686,2254400,0.30181,0.30676
256,2015-08-05,0.29389,0.29686,PRU.AX,0.29686,2521600,0.30181,0.30676
257,2015-08-04,0.29686,0.30676,PRU.AX,0.30676,1552700,0.29686,0.30676
258,2015-08-03,0.30181,0.31171,PRU.AX,0.31171,2215300,0.31665,0.31665
259,2015-07-31,0.31171,0.31171,PRU.AX,0.31171,1123500,0.31665,0.3216
260,2015-07-30,0.31665,0.31665,PRU.AX,0.31665,1688700,0.32655,0.32655
261,2015-07-29,0.3216,0.32655,PRU.AX,0.32655,1616500,0.32655,0.32655
262,2015-07-28,0.3216,0.32655,PRU.AX,0.32655,3653700,0.32655,0.3315
263,2015-07-27,0.32655,0.33644,PRU.AX,0.33644,3069900,0.33644,0.34139
264,2015-07-24,0.31171,0.31665,PRU.AX,0.31665,4739800,0.3216,0.3315
265,2015-07-23,0.32655,0.3315,PRU.AX,0.3315,5277600,0.34139,0.34634
266,2015-07-22,0.32655,0.33644,PRU.AX,0.33644,11635700,0.35129,0.35623
267,2015-07-21,0.34139,0.35129,PRU.AX,0.35129,12470400,0.34139,0.36118
268,2015-07-20,0.35129,0.36613,PRU.AX,0.36613,17985000,0.46014,0.46508
269,2015-07-17,0.42056,0.4354,PRU.AX,0.4354,7298100,0.4255,0.45519
270,2015-07-16,0.42056,0.4255,PRU.AX,0.4255,4371400,0.43045,0.4354
271,2015-07-15,0.41561,0.4255,PRU.AX,0.4255,3164100,0.41561,0.4354
272,2015-07-14,0.41066,0.41066,PRU.AX,0.41066,2124600,0.41066,0.4255
273,2015-07-13,0.40571,0.41066,PRU.AX,0.41066,2109900,0.41066,0.42056
274,2015-07-10,0.39582,0.40571,PRU.AX,0.40571,2957500,0.40571,0.41066
275,2015-07-09,0.39582,0.40571,PRU.AX,0.40571,1477000,0.39582,0.40571
276,2015-07-08,0.39087,0.39582,PRU.AX,0.39582,1669300,0.40076,0.40571
277,2015-07-07,0.41066,0.41561,PRU.AX,0.41561,949100,0.41066,0.41561
278,2015-07-06,0.40571,0.41561,PRU.AX,0.41561,2915100,0.40571,0.42056
279,2015-07-03,0.39582,0.40571,PRU.AX,0.40571,2501200,0.41561,0.42056
280,2015-07-02,0.40076,0.40571,PRU.AX,0.40571,1101000,0.40571,0.41561
281,2015-07-01,0.40571,0.41066,PRU.AX,0.41066,1392300,0.41561,0.4255
282,2015-06-30,0.41561,0.4255,PRU.AX,0.4255,1391400,0.43045,0.4354
283,2015-06-29,0.4255,0.4354,PRU.AX,0.4354,1210300,0.43045,0.44035
284,2015-06-26,0.4255,0.4255,PRU.AX,0.4255,1311800,0.4354,0.44529
285,2015-06-25,0.42056,0.4354,PRU.AX,0.4354,815000,0.4255,0.4354
286,2015-06-24,0.41066,0.41561,PRU.AX,0.41561,2593100,0.4354,0.4354
287,2015-06-23,0.41561,0.43045,PRU.AX,0.43045,1881000,0.4255,0.4354
288,2015-06-22,0.4255,0.43045,PRU.AX,0.43045,3324100,0.4354,0.44777
289,2015-06-19,0.44035,0.44035,PRU.AX,0.44035,4622000,0.44529,0.45024
290,2015-06-18,0.41066,0.43045,PRU.AX,0.43045,2460400,0.41066,0.4354
291,2015-06-17,0.39087,0.40571,PRU.AX,0.40571,1537600,0.39087,0.41066
292,2015-06-16,0.38295,0.39582,PRU.AX,0.39582,2059400,0.39087,0.40571
293,2015-06-15,0.38097,0.38097,PRU.AX,0.38097,2859900,0.41561,0.42056
294,2015-06-12,0.41561,0.42056,PRU.AX,0.42056,1324200,0.4255,0.4255
295,2015-06-11,0.4255,0.4255,PRU.AX,0.4255,757700,0.4354,0.4354
296,2015-06-10,0.41561,0.41561,PRU.AX,0.41561,2294700,0.4255,0.42798
297,2015-06-09,0.41066,0.4354,PRU.AX,0.4354,729500,0.41066,0.4354
298,2015-06-08,0.41066,0.41066,PRU.AX,0.41066,000,0.41066,0.41066
299,2015-06-05,0.40571,0.41066,PRU.AX,0.41066,2724700,0.40571,0.4255
300,2015-06-04,0.40571,0.40571,PRU.AX,0.40571,1886400,0.4255,0.4354
301,2015-06-03,0.43045,0.4354,PRU.AX,0.4354,2105600,0.45024,0.45024
302,2015-06-02,0.43045,0.45024,PRU.AX,0.45024,1199100,0.44035,0.45024
303,2015-06-01,0.4255,0.4354,PRU.AX,0.4354,3245300,0.45519,0.46014
304,2015-05-29,0.44529,0.44529,PRU.AX,0.44529,2471500,0.46508,0.46508
305,2015-05-28,0.44529,0.45519,PRU.AX,0.45519,4532200,0.45519,0.47993
306,2015-05-27,0.44529,0.45024,PRU.AX,0.45024,5009800,0.45519,0.46508
307,2015-05-26,0.47498,0.47993,PRU.AX,0.47993,4296900,0.48488,0.49477
308,2015-05-25,0.45519,0.48488,PRU.AX,0.48488,4864300,0.46014,0.49972
309,2015-05-22,0.43045,0.46014,PRU.AX,0.46014,2859100,0.4354,0.47003
310,2015-05-21,0.4255,0.4255,PRU.AX,0.4255,3304000,0.4354,0.44529
311,2015-05-20,0.42056,0.4354,PRU.AX,0.4354,4692700,0.42056,0.44529
312,2015-05-19,0.42056,0.4354,PRU.AX,0.4354,2213100,0.4255,0.4354
