,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-16,0.415,0.415,RUL.AX,0.415,29600,0.415,0.415
31,2016-06-15,0.41,0.415,RUL.AX,0.415,25600,0.41,0.415
32,2016-06-14,0.405,0.405,RUL.AX,0.405,000,0.405,0.405
33,2016-06-13,0.405,0.405,RUL.AX,0.405,000,0.405,0.405
34,2016-06-10,0.405,0.405,RUL.AX,0.405,000,0.405,0.405
35,2016-06-09,0.40,0.405,RUL.AX,0.405,218200,0.415,0.42
36,2016-06-08,0.39,0.44,RUL.AX,0.44,139300,0.39,0.44
37,2016-06-07,0.37,0.38,RUL.AX,0.38,64200,0.37,0.385
38,2016-06-06,0.355,0.37,RUL.AX,0.37,48200,0.355,0.37
39,2016-06-03,0.34,0.35,RUL.AX,0.35,315300,0.34,0.36
40,2016-06-02,0.34,0.34,RUL.AX,0.34,405600,0.35,0.35
41,2016-06-01,0.35,0.36,RUL.AX,0.36,207700,0.35,0.36
42,2016-05-31,0.335,0.36,RUL.AX,0.36,189300,0.335,0.36
43,2016-05-30,0.32,0.32,RUL.AX,0.32,600000,0.33,0.33
44,2016-05-27,0.32,0.34,RUL.AX,0.34,783100,0.33,0.34
45,2016-05-26,0.36,0.36,RUL.AX,0.36,22000,0.36,0.36
46,2016-05-25,0.33,0.33,RUL.AX,0.33,237300,0.35,0.36
47,2016-05-24,0.33,0.33,RUL.AX,0.33,83700,0.33,0.33
48,2016-05-23,0.32,0.32,RUL.AX,0.32,68000,0.32,0.32
49,2016-05-20,0.32,0.325,RUL.AX,0.325,34000,0.32,0.325
50,2016-05-19,0.325,0.325,RUL.AX,0.325,361300,0.335,0.335
51,2016-05-18,0.335,0.335,RUL.AX,0.335,1494400,0.345,0.345
52,2016-05-17,0.335,0.335,RUL.AX,0.335,2917500,0.42,0.42
53,2016-05-16,0.32,0.32,RUL.AX,0.32,000,0.32,0.32
54,2016-05-13,0.32,0.32,RUL.AX,0.32,10300,0.33,0.33
55,2016-05-12,0.32,0.32,RUL.AX,0.32,1700,0.34,0.34
56,2016-05-11,0.32,0.33,RUL.AX,0.33,75900,0.34,0.34
57,2016-05-10,0.345,0.345,RUL.AX,0.345,3900,0.345,0.345
58,2016-05-09,0.345,0.345,RUL.AX,0.345,5600,0.35,0.35
59,2016-05-06,0.347,0.347,RUL.AX,0.347,40000,0.35,0.35
60,2016-05-05,0.345,0.345,RUL.AX,0.345,25000,0.345,0.345
61,2016-05-04,0.35,0.35,RUL.AX,0.35,88900,0.36,0.36
62,2016-05-03,0.35,0.35,RUL.AX,0.35,2200,0.35,0.35
63,2016-05-02,0.37,0.37,RUL.AX,0.37,000,0.37,0.37
64,2016-04-29,0.37,0.37,RUL.AX,0.37,1000,0.37,0.37
65,2016-04-28,0.35,0.35,RUL.AX,0.35,3845900,0.36,0.36
66,2016-04-27,0.36,0.36,RUL.AX,0.36,105600,0.37,0.37
67,2016-04-26,0.36,0.36,RUL.AX,0.36,152100,0.36,0.36
68,2016-04-25,0.36,0.36,RUL.AX,0.36,000,0.36,0.36
69,2016-04-22,0.35,0.36,RUL.AX,0.36,166200,0.36,0.36
70,2016-04-21,0.36,0.36,RUL.AX,0.36,4300,0.36,0.36
71,2016-04-20,0.355,0.36,RUL.AX,0.36,249600,0.355,0.36
72,2016-04-19,0.35,0.355,RUL.AX,0.355,400000,0.355,0.355
73,2016-04-18,0.36,0.36,RUL.AX,0.36,271300,0.36,0.37
74,2016-04-15,0.37,0.37,RUL.AX,0.37,70500,0.38,0.38
75,2016-04-14,0.40,0.40,RUL.AX,0.40,62000,0.40,0.40
76,2016-04-13,0.40,0.40,RUL.AX,0.40,42800,0.40,0.40
77,2016-04-12,0.40,0.40,RUL.AX,0.40,17200,0.41,0.41
78,2016-04-11,0.405,0.405,RUL.AX,0.405,2400,0.41,0.41
79,2016-04-08,0.415,0.415,RUL.AX,0.415,000,0.415,0.415
80,2016-04-07,0.415,0.415,RUL.AX,0.415,000,0.415,0.415
81,2016-04-06,0.415,0.415,RUL.AX,0.415,1200,0.415,0.415
82,2016-04-05,0.40,0.40,RUL.AX,0.40,31500,0.41,0.41
83,2016-04-04,0.415,0.415,RUL.AX,0.415,000,0.415,0.415
84,2016-04-01,0.415,0.415,RUL.AX,0.415,65400,0.415,0.415
85,2016-03-31,0.405,0.405,RUL.AX,0.405,14700,0.405,0.405
86,2016-03-30,0.40,0.40,RUL.AX,0.40,15400,0.405,0.405
87,2016-03-29,0.395,0.395,RUL.AX,0.395,5000,0.395,0.395
88,2016-03-28,0.385,0.385,RUL.AX,0.385,000,0.385,0.385
89,2016-03-25,0.385,0.385,RUL.AX,0.385,000,0.385,0.385
90,2016-03-24,0.385,0.385,RUL.AX,0.385,000,0.385,0.385
91,2016-03-23,0.385,0.385,RUL.AX,0.385,86400,0.385,0.415
92,2016-03-22,0.38,0.385,RUL.AX,0.385,83300,0.415,0.415
93,2016-03-21,0.38,0.38,RUL.AX,0.38,90000,0.38,0.38
94,2016-03-18,0.415,0.415,RUL.AX,0.415,000,0.415,0.415
95,2016-03-17,0.415,0.415,RUL.AX,0.415,000,0.415,0.415
96,2016-03-16,0.38,0.415,RUL.AX,0.415,75500,0.38,0.415
97,2016-03-15,0.38,0.38,RUL.AX,0.38,52500,0.38,0.38
98,2016-03-14,0.38,0.38,RUL.AX,0.38,80000,0.38,0.38
99,2016-03-11,0.38,0.38,RUL.AX,0.38,000,0.38,0.38
100,2016-03-10,0.38,0.38,RUL.AX,0.38,900,0.385,0.385
101,2016-03-09,0.38,0.38,RUL.AX,0.38,86200,0.385,0.385
102,2016-03-08,0.38,0.38,RUL.AX,0.38,162500,0.385,0.39
103,2016-03-07,0.37,0.38,RUL.AX,0.38,219500,0.37,0.38
104,2016-03-04,0.355,0.36,RUL.AX,0.36,2373000,0.37,0.39
105,2016-03-03,0.36,0.36,RUL.AX,0.36,12900,0.36,0.36
106,2016-03-02,0.385,0.385,RUL.AX,0.385,000,0.385,0.385
107,2016-03-01,0.385,0.385,RUL.AX,0.385,115000,0.385,0.385
108,2016-02-29,0.39,0.39,RUL.AX,0.39,161700,0.39,0.41
109,2016-02-26,0.39,0.39,RUL.AX,0.39,176200,0.40,0.40
110,2016-02-25,0.40,0.40,RUL.AX,0.40,200000,0.40,0.40
111,2016-02-24,0.35,0.39,RUL.AX,0.39,442600,0.39,0.40
112,2016-02-23,0.39,0.39,RUL.AX,0.39,333100,0.40,0.40
113,2016-02-22,0.37,0.40,RUL.AX,0.40,142500,0.40,0.40
114,2016-02-19,0.385,0.40,RUL.AX,0.40,65200,0.40,0.40
115,2016-02-18,0.38,0.38,RUL.AX,0.38,1616900,0.395,0.395
116,2016-02-17,0.395,0.395,RUL.AX,0.395,2505000,0.40,0.40
117,2016-02-16,0.40,0.40,RUL.AX,0.40,1504700,0.40,0.41
118,2016-02-15,0.415,0.415,RUL.AX,0.415,000,0.415,0.415
119,2016-02-12,0.415,0.415,RUL.AX,0.415,40100,0.43,0.43
120,2016-02-11,0.43,0.43,RUL.AX,0.43,000,0.43,0.43
121,2016-02-10,0.425,0.43,RUL.AX,0.43,15300,0.425,0.43
122,2016-02-09,0.43,0.43,RUL.AX,0.43,400,0.43,0.43
123,2016-02-08,0.425,0.425,RUL.AX,0.425,000,0.425,0.425
124,2016-02-05,0.425,0.425,RUL.AX,0.425,228500,0.44,0.44
125,2016-02-04,0.425,0.425,RUL.AX,0.425,249300,0.44,0.44
126,2016-02-03,0.415,0.415,RUL.AX,0.415,53200,0.45,0.45
127,2016-02-02,0.44,0.44,RUL.AX,0.44,45700,0.45,0.455
128,2016-02-01,0.47,0.47,RUL.AX,0.47,000,0.47,0.47
129,2016-01-29,0.44,0.47,RUL.AX,0.47,66200,0.47,0.47
130,2016-01-28,0.47,0.47,RUL.AX,0.47,000,0.47,0.47
131,2016-01-27,0.44,0.47,RUL.AX,0.47,64400,0.44,0.47
132,2016-01-26,0.45,0.45,RUL.AX,0.45,000,0.45,0.45
133,2016-01-25,0.45,0.45,RUL.AX,0.45,000,0.45,0.45
134,2016-01-22,0.45,0.45,RUL.AX,0.45,200,0.45,0.45
135,2016-01-21,0.45,0.45,RUL.AX,0.45,000,0.45,0.45
136,2016-01-20,0.45,0.45,RUL.AX,0.45,000,0.45,0.45
137,2016-01-19,0.45,0.45,RUL.AX,0.45,205100,0.475,0.475
138,2016-01-18,0.45,0.47,RUL.AX,0.47,49000,0.46,0.47
139,2016-01-15,0.48,0.48,RUL.AX,0.48,000,0.48,0.48
140,2016-01-14,0.48,0.48,RUL.AX,0.48,000,0.48,0.48
141,2016-01-13,0.45,0.48,RUL.AX,0.48,51500,0.45,0.49
142,2016-01-12,0.45,0.45,RUL.AX,0.45,000,0.45,0.45
143,2016-01-11,0.45,0.45,RUL.AX,0.45,000,0.45,0.45
144,2016-01-08,0.45,0.45,RUL.AX,0.45,30000,0.45,0.45
145,2016-01-07,0.45,0.45,RUL.AX,0.45,62000,0.45,0.45
146,2016-01-06,0.45,0.45,RUL.AX,0.45,100100,0.46,0.46
147,2016-01-05,0.46,0.47,RUL.AX,0.47,51400,0.47,0.47
148,2016-01-04,0.47,0.47,RUL.AX,0.47,000,0.47,0.47
149,2016-01-01,0.47,0.47,RUL.AX,0.47,000,0.47,0.47
150,2015-12-31,0.47,0.47,RUL.AX,0.47,53200,0.47,0.47
151,2015-12-30,0.46,0.47,RUL.AX,0.47,97900,0.46,0.47
152,2015-12-29,0.46,0.47,RUL.AX,0.47,98000,0.47,0.47
153,2015-12-28,0.48,0.48,RUL.AX,0.48,000,0.48,0.48
154,2015-12-25,0.48,0.48,RUL.AX,0.48,000,0.48,0.48
155,2015-12-24,0.48,0.48,RUL.AX,0.48,000,0.48,0.48
156,2015-12-23,0.46,0.48,RUL.AX,0.48,56100,0.46,0.48
157,2015-12-22,0.46,0.46,RUL.AX,0.46,35800,0.46,0.46
158,2015-12-21,0.46,0.47,RUL.AX,0.47,101700,0.46,0.47
159,2015-12-18,0.465,0.48,RUL.AX,0.48,41700,0.465,0.48
160,2015-12-17,0.45,0.45,RUL.AX,0.45,42500,0.48,0.48
161,2015-12-16,0.46,0.46,RUL.AX,0.46,35400,0.46,0.46
162,2015-12-15,0.46,0.46,RUL.AX,0.46,000,0.46,0.46
163,2015-12-14,0.45,0.46,RUL.AX,0.46,43600,0.45,0.475
164,2015-12-11,0.475,0.475,RUL.AX,0.475,21000,0.475,0.475
165,2015-12-10,0.475,0.475,RUL.AX,0.475,38000,0.485,0.485
166,2015-12-09,0.49,0.49,RUL.AX,0.49,507300,0.49,0.49
167,2015-12-08,0.50,0.50,RUL.AX,0.50,000,0.50,0.50
168,2015-12-07,0.50,0.50,RUL.AX,0.50,000,0.50,0.50
169,2015-12-04,0.50,0.50,RUL.AX,0.50,124400,0.50,0.50
170,2015-12-03,0.51,0.51,RUL.AX,0.51,54300,0.515,0.515
171,2015-12-02,0.50,0.51,RUL.AX,0.51,186700,0.51,0.51
172,2015-12-01,0.505,0.505,RUL.AX,0.505,000,0.505,0.505
173,2015-11-30,0.505,0.505,RUL.AX,0.505,000,0.505,0.505
174,2015-11-27,0.505,0.505,RUL.AX,0.505,000,0.505,0.505
175,2015-11-26,0.505,0.505,RUL.AX,0.505,76300,0.51,0.51
176,2015-11-25,0.50,0.50,RUL.AX,0.50,1026100,0.50,0.50
177,2015-11-24,0.495,0.51,RUL.AX,0.51,133700,0.495,0.51
178,2015-11-23,0.47,0.53,RUL.AX,0.53,133900,0.50,0.53
179,2015-11-20,0.48,0.48,RUL.AX,0.48,000,0.48,0.48
180,2015-11-19,0.48,0.48,RUL.AX,0.48,000,0.48,0.48
181,2015-11-18,0.48,0.48,RUL.AX,0.48,11752500,0.48,0.48
182,2015-11-17,0.50,0.50,RUL.AX,0.50,000,0.50,0.50
183,2015-11-16,0.50,0.50,RUL.AX,0.50,109500,0.515,0.515
184,2015-11-13,0.545,0.545,RUL.AX,0.545,000,0.545,0.545
185,2015-11-12,0.545,0.545,RUL.AX,0.545,2800,0.545,0.545
186,2015-11-11,0.545,0.545,RUL.AX,0.545,15100,0.545,0.545
187,2015-11-10,0.55,0.55,RUL.AX,0.55,12000,0.55,0.55
188,2015-11-09,0.535,0.535,RUL.AX,0.535,16000,0.535,0.535
189,2015-11-06,0.54,0.54,RUL.AX,0.54,000,0.54,0.54
190,2015-11-05,0.54,0.54,RUL.AX,0.54,000,0.54,0.54
191,2015-11-04,0.54,0.54,RUL.AX,0.54,9000,0.54,0.54
192,2015-11-03,0.525,0.525,RUL.AX,0.525,000,0.525,0.525
193,2015-11-02,0.525,0.525,RUL.AX,0.525,000,0.525,0.525
194,2015-10-30,0.525,0.525,RUL.AX,0.525,000,0.525,0.525
195,2015-10-29,0.525,0.525,RUL.AX,0.525,000,0.525,0.525
196,2015-10-28,0.525,0.525,RUL.AX,0.525,244700,0.535,0.535
197,2015-10-27,0.525,0.525,RUL.AX,0.525,113700,0.53,0.53
198,2015-10-26,0.535,0.54,RUL.AX,0.54,46700,0.55,0.55
199,2015-10-23,0.53,0.53,RUL.AX,0.53,195400,0.545,0.545
200,2015-10-22,0.54,0.54,RUL.AX,0.54,000,0.54,0.54
201,2015-10-21,0.54,0.54,RUL.AX,0.54,15000,0.54,0.54
202,2015-10-20,0.53,0.53,RUL.AX,0.53,000,0.53,0.53
203,2015-10-19,0.53,0.53,RUL.AX,0.53,2900,0.53,0.53
204,2015-10-16,0.53,0.53,RUL.AX,0.53,70000,0.53,0.53
205,2015-10-15,0.555,0.555,RUL.AX,0.555,000,0.555,0.555
206,2015-10-14,0.55,0.555,RUL.AX,0.555,1400,0.55,0.555
207,2015-10-13,0.53,0.53,RUL.AX,0.53,22500,0.53,0.53
208,2015-10-12,0.525,0.53,RUL.AX,0.53,168600,0.525,0.53
209,2015-10-09,0.535,0.535,RUL.AX,0.535,000,0.535,0.535
210,2015-10-08,0.535,0.535,RUL.AX,0.535,000,0.535,0.535
211,2015-10-07,0.535,0.535,RUL.AX,0.535,000,0.535,0.535
212,2015-10-06,0.535,0.535,RUL.AX,0.535,000,0.535,0.535
213,2015-10-05,0.535,0.535,RUL.AX,0.535,000,0.535,0.535
214,2015-10-02,0.535,0.535,RUL.AX,0.535,10000,0.54,0.54
215,2015-10-01,0.55,0.55,RUL.AX,0.55,000,0.55,0.55
216,2015-09-30,0.55,0.55,RUL.AX,0.55,9400,0.55,0.55
217,2015-09-29,0.55,0.55,RUL.AX,0.55,200,0.55,0.55
218,2015-09-28,0.555,0.555,RUL.AX,0.555,000,0.555,0.555
219,2015-09-25,0.55,0.555,RUL.AX,0.555,159200,0.555,0.555
220,2015-09-24,0.56,0.56,RUL.AX,0.56,29000,0.56,0.56
221,2015-09-23,0.56,0.56,RUL.AX,0.56,23600,0.57,0.57
222,2015-09-22,0.57,0.57,RUL.AX,0.57,99700,0.57,0.57
223,2015-09-21,0.57,0.57,RUL.AX,0.57,170000,0.57,0.57
224,2015-09-18,0.55,0.55,RUL.AX,0.55,3200,0.55,0.55
225,2015-09-17,0.55,0.55,RUL.AX,0.55,000,0.55,0.55
226,2015-09-16,0.55,0.55,RUL.AX,0.55,000,0.55,0.55
227,2015-09-15,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
228,2015-09-14,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
229,2015-09-11,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
230,2015-09-10,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
231,2015-09-09,0.57,0.58,RUL.AX,0.58,117500,0.57,0.58
232,2015-09-08,0.55,0.55,RUL.AX,0.55,000,0.55,0.55
233,2015-09-07,0.55,0.55,RUL.AX,0.55,200,0.55,0.55
234,2015-09-04,0.54,0.54,RUL.AX,0.54,63000,0.555,0.555
235,2015-09-03,0.55,0.55,RUL.AX,0.55,50000,0.55,0.55
236,2015-09-02,0.54,0.54,RUL.AX,0.54,000,0.54,0.54
237,2015-09-01,0.54,0.54,RUL.AX,0.54,200,0.54,0.54
238,2015-08-31,0.56,0.56,RUL.AX,0.56,6800,0.56,0.56
239,2015-08-28,0.56,0.57,RUL.AX,0.57,100700,0.56,0.57
240,2015-08-27,0.55,0.55,RUL.AX,0.55,17500,0.55,0.55
241,2015-08-26,0.54,0.54,RUL.AX,0.54,300,0.54,0.54
242,2015-08-25,0.55,0.55,RUL.AX,0.55,000,0.55,0.55
243,2015-08-24,0.55,0.55,RUL.AX,0.55,000,0.55,0.55
244,2015-08-21,0.55,0.55,RUL.AX,0.55,90000,0.55,0.55
245,2015-08-20,0.57,0.57,RUL.AX,0.57,1586900,0.57,0.57
246,2015-08-19,0.57,0.57,RUL.AX,0.57,1419100,0.57,0.57
247,2015-08-18,0.55,0.55,RUL.AX,0.55,12000,0.55,0.55
248,2015-08-17,0.57,0.59,RUL.AX,0.59,32000,0.57,0.59
249,2015-08-14,0.57,0.57,RUL.AX,0.57,10000,0.57,0.57
250,2015-08-13,0.54,0.54,RUL.AX,0.54,1239400,0.545,0.545
251,2015-08-12,0.54,0.54,RUL.AX,0.54,000,0.54,0.54
252,2015-08-11,0.54,0.54,RUL.AX,0.54,000,0.54,0.54
253,2015-08-10,0.54,0.54,RUL.AX,0.54,000,0.54,0.54
254,2015-08-07,0.54,0.54,RUL.AX,0.54,32000,0.545,0.545
255,2015-08-06,0.54,0.54,RUL.AX,0.54,3900,0.54,0.54
256,2015-08-05,0.54,0.54,RUL.AX,0.54,2000,0.54,0.54
257,2015-08-04,0.56,0.56,RUL.AX,0.56,7000,0.57,0.57
258,2015-08-03,0.57,0.57,RUL.AX,0.57,5700,0.57,0.57
259,2015-07-31,0.535,0.535,RUL.AX,0.535,13200,0.535,0.535
260,2015-07-30,0.56,0.56,RUL.AX,0.56,32400,0.56,0.56
261,2015-07-29,0.56,0.56,RUL.AX,0.56,000,0.56,0.56
262,2015-07-28,0.56,0.56,RUL.AX,0.56,66600,0.56,0.56
263,2015-07-27,0.56,0.56,RUL.AX,0.56,75000,0.56,0.56
264,2015-07-24,0.56,0.56,RUL.AX,0.56,162500,0.56,0.56
265,2015-07-23,0.56,0.56,RUL.AX,0.56,85700,0.56,0.56
266,2015-07-22,0.56,0.56,RUL.AX,0.56,15600,0.57,0.57
267,2015-07-21,0.57,0.57,RUL.AX,0.57,000,0.57,0.57
268,2015-07-20,0.57,0.57,RUL.AX,0.57,2000,0.57,0.57
269,2015-07-17,0.57,0.57,RUL.AX,0.57,000,0.57,0.57
270,2015-07-16,0.57,0.57,RUL.AX,0.57,000,0.57,0.57
271,2015-07-15,0.57,0.57,RUL.AX,0.57,000,0.57,0.57
272,2015-07-14,0.57,0.57,RUL.AX,0.57,1400,0.57,0.57
273,2015-07-13,0.57,0.57,RUL.AX,0.57,1100,0.57,0.57
274,2015-07-10,0.595,0.595,RUL.AX,0.595,000,0.595,0.595
275,2015-07-09,0.595,0.595,RUL.AX,0.595,800,0.595,0.595
276,2015-07-08,0.56,0.56,RUL.AX,0.56,1100,0.56,0.56
277,2015-07-07,0.56,0.56,RUL.AX,0.56,000,0.56,0.56
278,2015-07-06,0.56,0.56,RUL.AX,0.56,000,0.56,0.56
279,2015-07-03,0.56,0.56,RUL.AX,0.56,000,0.56,0.56
280,2015-07-02,0.56,0.56,RUL.AX,0.56,000,0.56,0.56
281,2015-07-01,0.56,0.56,RUL.AX,0.56,000,0.56,0.56
282,2015-06-30,0.56,0.56,RUL.AX,0.56,13800,0.56,0.56
283,2015-06-29,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
284,2015-06-26,0.58,0.58,RUL.AX,0.58,32000,0.58,0.58
285,2015-06-25,0.56,0.56,RUL.AX,0.56,159400,0.56,0.56
286,2015-06-24,0.56,0.56,RUL.AX,0.56,2008200,0.56,0.56
287,2015-06-23,0.56,0.56,RUL.AX,0.56,10000,0.56,0.56
288,2015-06-22,0.60,0.60,RUL.AX,0.60,800,0.60,0.60
289,2015-06-19,0.61,0.61,RUL.AX,0.61,000,0.61,0.61
290,2015-06-18,0.61,0.61,RUL.AX,0.61,000,0.61,0.61
291,2015-06-17,0.605,0.61,RUL.AX,0.61,5500,0.605,0.61
292,2015-06-16,0.58,0.605,RUL.AX,0.605,7000,0.58,0.605
293,2015-06-15,0.59,0.59,RUL.AX,0.59,7500,0.59,0.59
294,2015-06-12,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
295,2015-06-11,0.58,0.58,RUL.AX,0.58,7500,0.58,0.58
296,2015-06-10,0.54,0.54,RUL.AX,0.54,8000,0.54,0.54
297,2015-06-09,0.575,0.58,RUL.AX,0.58,17200,0.575,0.58
298,2015-06-08,0.575,0.575,RUL.AX,0.575,000,0.575,0.575
299,2015-06-05,0.575,0.575,RUL.AX,0.575,000,0.575,0.575
300,2015-06-04,0.575,0.575,RUL.AX,0.575,17300,0.575,0.575
301,2015-06-03,0.575,0.575,RUL.AX,0.575,000,0.575,0.575
302,2015-06-02,0.575,0.575,RUL.AX,0.575,000,0.575,0.575
303,2015-06-01,0.575,0.575,RUL.AX,0.575,000,0.575,0.575
304,2015-05-29,0.55,0.575,RUL.AX,0.575,727500,0.565,0.575
305,2015-05-28,0.515,0.53,RUL.AX,0.53,13600,0.515,0.53
306,2015-05-27,0.515,0.515,RUL.AX,0.515,000,0.515,0.515
307,2015-05-26,0.515,0.515,RUL.AX,0.515,2500,0.515,0.515
308,2015-05-25,0.515,0.515,RUL.AX,0.515,000,0.515,0.515
309,2015-05-22,0.495,0.515,RUL.AX,0.515,18500,0.52,0.52
310,2015-05-21,0.51,0.51,RUL.AX,0.51,90000,0.53,0.53
311,2015-05-20,0.555,0.555,RUL.AX,0.555,267900,0.555,0.555
312,2015-05-19,0.555,0.555,RUL.AX,0.555,000,0.555,0.555
313,2015-05-18,0.555,0.555,RUL.AX,0.555,11600,0.555,0.555
314,2015-05-15,0.55,0.55,RUL.AX,0.55,000,0.55,0.55
315,2015-05-14,0.55,0.55,RUL.AX,0.55,5700,0.55,0.55
316,2015-05-13,0.55,0.55,RUL.AX,0.55,5000,0.55,0.55
317,2015-05-12,0.555,0.555,RUL.AX,0.555,5000,0.555,0.555
318,2015-05-11,0.555,0.555,RUL.AX,0.555,2900,0.555,0.555
319,2015-05-08,0.555,0.555,RUL.AX,0.555,2500,0.555,0.555
320,2015-05-07,0.55,0.55,RUL.AX,0.55,000,0.55,0.55
321,2015-05-06,0.55,0.55,RUL.AX,0.55,54200,0.555,0.555
322,2015-05-05,0.545,0.55,RUL.AX,0.55,163300,0.555,0.555
323,2015-05-04,0.545,0.555,RUL.AX,0.555,36900,0.545,0.555
324,2015-05-01,0.54,0.54,RUL.AX,0.54,000,0.54,0.54
325,2015-04-30,0.54,0.54,RUL.AX,0.54,000,0.54,0.54
326,2015-04-29,0.54,0.54,RUL.AX,0.54,80000,0.54,0.54
327,2015-04-28,0.54,0.54,RUL.AX,0.54,000,0.54,0.54
328,2015-04-27,0.54,0.54,RUL.AX,0.54,120100,0.54,0.54
329,2015-04-24,0.54,0.54,RUL.AX,0.54,35200,0.54,0.54
330,2015-04-23,0.54,0.54,RUL.AX,0.54,47500,0.54,0.54
331,2015-04-22,0.54,0.54,RUL.AX,0.54,21800,0.54,0.54
332,2015-04-21,0.535,0.54,RUL.AX,0.54,69300,0.535,0.54
333,2015-04-20,0.535,0.535,RUL.AX,0.535,100000,0.535,0.535
334,2015-04-17,0.555,0.555,RUL.AX,0.555,000,0.555,0.555
335,2015-04-16,0.535,0.555,RUL.AX,0.555,1784200,0.54,0.555
336,2015-04-15,0.535,0.54,RUL.AX,0.54,47500,0.54,0.54
337,2015-04-14,0.54,0.54,RUL.AX,0.54,000,0.54,0.54
338,2015-04-13,0.54,0.54,RUL.AX,0.54,000,0.54,0.54
339,2015-04-10,0.53,0.54,RUL.AX,0.54,26600,0.53,0.54
340,2015-04-09,0.52,0.52,RUL.AX,0.52,35100,0.545,0.545
341,2015-04-08,0.55,0.55,RUL.AX,0.55,900,0.55,0.55
342,2015-04-07,0.55,0.55,RUL.AX,0.55,800,0.55,0.55
343,2015-04-06,0.565,0.565,RUL.AX,0.565,000,0.565,0.565
344,2015-04-03,0.565,0.565,RUL.AX,0.565,000,0.565,0.565
345,2015-04-02,0.56,0.565,RUL.AX,0.565,40000,0.56,0.565
346,2015-04-01,0.555,0.56,RUL.AX,0.56,3500,0.555,0.56
347,2015-03-31,0.56,0.56,RUL.AX,0.56,34300,0.56,0.56
348,2015-03-30,0.55,0.55,RUL.AX,0.55,107500,0.55,0.56
349,2015-03-27,0.55,0.55,RUL.AX,0.55,000,0.55,0.55
350,2015-03-26,0.55,0.55,RUL.AX,0.55,34000,0.555,0.555
351,2015-03-25,0.54,0.54,RUL.AX,0.54,000,0.54,0.54
352,2015-03-24,0.54,0.54,RUL.AX,0.54,25700,0.56,0.56
353,2015-03-23,0.56,0.565,RUL.AX,0.565,10700,0.565,0.565
354,2015-03-20,0.56,0.56,RUL.AX,0.56,000,0.56,0.56
355,2015-03-19,0.56,0.56,RUL.AX,0.56,135800,0.57,0.57
356,2015-03-18,0.57,0.57,RUL.AX,0.57,17500,0.58,0.58
357,2015-03-17,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
358,2015-03-16,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
359,2015-03-13,0.55,0.58,RUL.AX,0.58,40500,0.58,0.58
