,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
56,2016-05-10,8.77727,8.77727,SST.L,8.77727,000,8.77727,8.77727
57,2016-05-09,8.7797,8.7797,SST.L,8.7797,000,8.7797,8.7797
58,2016-05-06,8.76817,8.76817,SST.L,8.76817,000,8.76817,8.76817
59,2016-05-05,8.76188,8.76188,SST.L,8.76188,000,8.76188,8.76188
60,2016-05-04,8.72851,8.72851,SST.L,8.72851,000,8.72851,8.72851
61,2016-05-03,8.86058,8.86058,SST.L,8.86058,000,8.86058,8.86058
62,2016-05-02,8.76839,8.76839,SST.L,8.76839,000,8.76839,8.76839
63,2016-04-29,8.8014,8.8014,SST.L,8.8014,000,8.8014,8.8014
64,2016-04-28,8.83114,8.83114,SST.L,8.83114,000,8.83114,8.83114
65,2016-04-27,8.85164,8.85164,SST.L,8.85164,000,8.85164,8.85164
66,2016-04-26,8.83288,8.83288,SST.L,8.83288,000,8.83288,8.83288
67,2016-04-25,8.86631,8.86631,SST.L,8.86631,000,8.86631,8.86631
68,2016-04-22,8.96808,8.96808,SST.L,8.96808,000,8.96808,8.96808
69,2016-04-21,9.09289,9.09289,SST.L,9.09289,000,9.09289,9.09289
70,2016-04-20,9.04591,9.04591,SST.L,9.04591,000,9.04591,9.04591
71,2016-04-19,9.04074,9.04074,SST.L,9.04074,000,9.04074,9.04074
72,2016-04-18,9.01892,9.01892,SST.L,9.01892,000,9.01892,9.01892
73,2016-04-15,9.06127,9.06127,SST.L,9.06127,000,9.06127,9.06127
74,2016-04-14,9.09568,9.09568,SST.L,9.09568,000,9.09568,9.09568
75,2016-04-13,9.00992,9.00992,SST.L,9.00992,000,9.00992,9.00992
76,2016-04-12,9.07279,9.07279,SST.L,9.07279,000,9.07279,9.07279
77,2016-04-11,8.9656,8.9656,SST.L,8.9656,000,8.9656,8.9656
78,2016-04-08,9.03571,9.03571,SST.L,9.03571,000,9.03571,9.03571
79,2016-04-07,8.95833,8.95833,SST.L,8.95833,000,8.95833,8.95833
80,2016-04-06,8.96439,8.96439,SST.L,8.96439,000,8.96439,8.96439
81,2016-04-05,8.91908,8.91908,SST.L,8.91908,000,8.91908,8.91908
82,2016-04-04,8.88973,8.88973,SST.L,8.88973,000,8.88973,8.88973
83,2016-04-01,8.91915,8.91915,SST.L,8.91915,000,8.91915,8.91915
84,2016-03-31,8.8295,8.8295,SST.L,8.8295,000,8.8295,8.8295
85,2016-03-30,8.7449,8.7449,SST.L,8.7449,000,8.7449,8.7449
86,2016-03-29,8.65815,8.65815,SST.L,8.65815,000,8.65815,8.65815
87,2016-03-28,8.70788,8.70788,SST.L,8.70788,000,8.70788,8.70788
88,2016-03-25,8.78925,8.78925,SST.L,8.78925,000,8.78925,8.78925
89,2016-03-24,7.34,7.505,SST.L,7.505,42000,7.34,7.58986
90,2016-03-23,8.91297,8.91297,SST.L,8.91297,000,8.91297,8.91297
91,2016-03-22,8.84661,8.84661,SST.L,8.84661,000,8.84661,8.84661
92,2016-03-21,8.76372,8.76372,SST.L,8.76372,000,8.76372,8.76372
93,2016-03-18,8.68806,8.68806,SST.L,8.68806,000,8.68806,8.68806
94,2016-03-17,8.55483,8.55483,SST.L,8.55483,000,8.55483,8.55483
95,2016-03-16,8.70549,8.70549,SST.L,8.70549,000,8.70549,8.70549
96,2016-03-15,8.6443,8.6443,SST.L,8.6443,000,8.6443,8.6443
97,2016-03-14,8.60381,8.60381,SST.L,8.60381,000,8.60381,8.60381
98,2016-03-11,8.55039,8.55039,SST.L,8.55039,000,8.55039,8.55039
99,2016-03-10,8.54154,8.54154,SST.L,8.54154,000,8.54154,8.54154
100,2016-03-09,8.50291,8.50291,SST.L,8.50291,000,8.50291,8.50291
101,2016-03-08,8.48432,8.48432,SST.L,8.48432,000,8.48432,8.48432
102,2016-03-07,8.5985,8.5985,SST.L,8.5985,000,8.5985,8.5985
103,2016-03-04,8.52976,8.52976,SST.L,8.52976,000,8.52976,8.52976
104,2016-03-03,8.52926,8.52926,SST.L,8.52926,000,8.52926,8.52926
105,2016-03-02,8.51738,8.51738,SST.L,8.51738,000,8.51738,8.51738
106,2016-03-01,8.47277,8.47277,SST.L,8.47277,000,8.47277,8.47277
107,2016-02-29,8.3561,8.3561,SST.L,8.3561,000,8.3561,8.3561
108,2016-02-26,8.3761,8.3761,SST.L,8.3761,000,8.3761,8.3761
109,2016-02-25,8.31542,8.31542,SST.L,8.31542,000,8.31542,8.31542
110,2016-02-24,8.37593,8.37593,SST.L,8.37593,000,8.37593,8.37593
111,2016-02-23,8.29161,8.29161,SST.L,8.29161,000,8.29161,8.29161
112,2016-02-22,8.19918,8.19918,SST.L,8.19918,000,8.19918,8.19918
113,2016-02-19,8.14694,8.14694,SST.L,8.14694,000,8.14694,8.14694
114,2016-02-18,8.10255,8.10255,SST.L,8.10255,000,8.10255,8.10255
115,2016-02-17,8.00411,8.00411,SST.L,8.00411,000,8.00411,8.00411
116,2016-02-16,8.05233,8.05233,SST.L,8.05233,000,8.05233,8.05233
117,2016-02-15,8.03308,8.03308,SST.L,8.03308,000,8.03308,8.03308
118,2016-02-12,7.89654,7.89654,SST.L,7.89654,000,7.89654,7.89654
119,2016-02-11,7.96071,7.96071,SST.L,7.96071,000,7.96071,7.96071
120,2016-02-10,8.11863,8.11863,SST.L,8.11863,000,8.11863,8.11863
121,2016-02-09,8.02612,8.02612,SST.L,8.02612,000,8.02612,8.02612
122,2016-02-08,8.15271,8.15271,SST.L,8.15271,000,8.15271,8.15271
123,2016-02-05,8.17807,8.17807,SST.L,8.17807,000,8.17807,8.17807
124,2016-02-04,8.04059,8.04059,SST.L,8.04059,000,8.04059,8.04059
125,2016-02-03,7.89995,7.89995,SST.L,7.89995,000,7.89995,7.89995
126,2016-02-02,8.12855,8.12855,SST.L,8.12855,000,8.12855,8.12855
127,2016-02-01,8.18946,8.18946,SST.L,8.18946,000,8.18946,8.18946
128,2016-01-29,8.2497,8.2497,SST.L,8.2497,000,8.2497,8.2497
129,2016-01-28,8.07719,8.07719,SST.L,8.07719,000,8.07719,8.07719
130,2016-01-27,8.11998,8.11998,SST.L,8.11998,000,8.11998,8.11998
131,2016-01-26,8.0272,8.0272,SST.L,8.0272,000,8.0272,8.0272
132,2016-01-25,8.20195,8.20195,SST.L,8.20195,000,8.20195,8.20195
133,2016-01-22,8.05082,8.05082,SST.L,8.05082,000,8.05082,8.05082
134,2016-01-21,8.00417,8.00417,SST.L,8.00417,000,8.00417,8.00417
135,2016-01-20,8.05651,8.05651,SST.L,8.05651,000,8.05651,8.05651
136,2016-01-19,8.25739,8.25739,SST.L,8.25739,000,8.25739,8.25739
137,2016-01-18,8.08933,8.08933,SST.L,8.08933,000,8.08933,8.08933
138,2016-01-15,8.0368,8.0368,SST.L,8.0368,000,8.0368,8.0368
139,2016-01-14,8.17928,8.17928,SST.L,8.17928,000,8.17928,8.17928
140,2016-01-13,8.16084,8.16084,SST.L,8.16084,000,8.16084,8.16084
141,2016-01-12,8.23269,8.23269,SST.L,8.23269,000,8.23269,8.23269
142,2016-01-11,8.10729,8.10729,SST.L,8.10729,000,8.10729,8.10729
143,2016-01-08,8.31377,8.31377,SST.L,8.31377,000,8.31377,8.31377
144,2016-01-07,8.18902,8.18902,SST.L,8.18902,000,8.18902,8.18902
145,2016-01-06,8.41808,8.41808,SST.L,8.41808,000,8.41808,8.41808
146,2016-01-05,8.41543,8.41543,SST.L,8.41543,000,8.41543,8.41543
147,2016-01-04,8.34684,8.34684,SST.L,8.34684,000,8.34684,8.34684
148,2016-01-01,8.48003,8.48003,SST.L,8.48003,000,8.48003,8.48003
149,2015-12-31,8.4832,8.4832,SST.L,8.4832,000,8.4832,8.4832
150,2015-12-30,7.325,7.345,SST.L,7.345,13500,7.375,7.4389
151,2015-12-29,8.4969,8.4969,SST.L,8.4969,000,8.4969,8.4969
152,2015-12-24,7.369,7.4375,SST.L,7.4375,5600,7.52795,7.52795
153,2015-12-23,8.40804,8.40804,SST.L,8.40804,000,8.40804,8.40804
154,2015-12-22,8.242,8.242,SST.L,8.242,000,8.242,8.242
155,2015-12-21,8.34118,8.34118,SST.L,8.34118,000,8.34118,8.34118
156,2015-12-18,8.24284,8.24284,SST.L,8.24284,000,8.24284,8.24284
157,2015-12-17,8.35889,8.35889,SST.L,8.35889,000,8.35889,8.35889
158,2015-12-16,8.19753,8.19753,SST.L,8.19753,000,8.19753,8.19753
159,2015-12-15,8.09977,8.09977,SST.L,8.09977,000,8.09977,8.09977
160,2015-12-14,8.06458,8.06458,SST.L,8.06458,000,8.06458,8.06458
161,2015-12-11,8.02652,8.02652,SST.L,8.02652,000,8.02652,8.02652
162,2015-12-10,8.15933,8.15933,SST.L,8.15933,000,8.15933,8.15933
163,2015-12-09,8.13913,8.13913,SST.L,8.02413,000,8.13913,8.13913
164,2015-12-08,8.28746,8.28746,SST.L,8.170364,000,8.28746,8.28746
165,2015-12-07,8.34923,8.34923,SST.L,8.231261,000,8.34923,8.34923
166,2015-12-04,8.25497,8.25497,SST.L,8.138333,000,8.25497,8.25497
167,2015-12-03,8.35001,8.35001,SST.L,8.23203,000,8.35001,8.35001
168,2015-12-02,8.40582,8.40582,SST.L,8.287052,000,8.40582,8.40582
169,2015-12-01,8.361,8.361,SST.L,8.242865,000,8.361,8.361
170,2015-11-30,8.3066,8.3066,SST.L,8.189233,000,8.3066,8.3066
171,2015-11-27,8.32638,8.32638,SST.L,8.208734,000,8.32638,8.32638
172,2015-11-26,8.2848,8.2848,SST.L,8.167741,000,8.2848,8.2848
173,2015-11-25,8.38185,8.38185,SST.L,8.263421,000,8.38185,8.38185
174,2015-11-24,8.38916,8.38916,SST.L,8.270627,000,8.38916,8.38916
175,2015-11-23,8.37373,8.37373,SST.L,8.255415,000,8.37373,8.37373
176,2015-11-20,8.35966,8.35966,SST.L,8.241544,000,8.35966,8.35966
177,2015-11-19,8.23465,8.23465,SST.L,8.1183,000,8.23465,8.23465
178,2015-11-18,8.20042,8.20042,SST.L,8.084554,000,8.20042,8.20042
179,2015-11-17,8.22742,8.22742,SST.L,8.111172,000,8.22742,8.22742
180,2015-11-16,8.14924,8.14924,SST.L,8.034097,000,8.14924,8.14924
181,2015-11-13,8.26682,8.26682,SST.L,8.150016,000,8.26682,8.26682
182,2015-11-12,8.34956,8.34956,SST.L,8.231587,000,8.34956,8.34956
183,2015-11-11,8.28831,8.28831,SST.L,8.171202,000,8.28831,8.28831
184,2015-11-10,8.26327,8.26327,SST.L,8.146516,000,8.26327,8.26327
185,2015-11-09,8.36004,8.36004,SST.L,8.241918,000,8.36004,8.36004
186,2015-11-06,8.51237,8.51237,SST.L,8.392096,000,8.51237,8.51237
187,2015-11-05,8.38475,8.38475,SST.L,8.26628,000,8.38475,8.38475
188,2015-11-04,8.39222,8.39222,SST.L,8.273644,000,8.39222,8.39222
189,2015-11-03,8.34015,8.34015,SST.L,8.22231,000,8.34015,8.34015
190,2015-11-02,8.29282,8.29282,SST.L,8.175648,000,8.29282,8.29282
191,2015-10-30,8.2969,8.2969,SST.L,8.179671,000,8.2969,8.2969
192,2015-10-29,8.36244,8.36244,SST.L,8.244285,000,8.36244,8.36244
193,2015-10-28,8.3939,8.3939,SST.L,8.2753,000,8.3939,8.3939
194,2015-10-27,8.43796,8.43796,SST.L,8.318737,000,8.43796,8.43796
195,2015-10-26,8.41625,8.41625,SST.L,8.297335,000,8.41625,8.41625
196,2015-10-23,8.42659,8.42659,SST.L,8.307528,000,8.42659,8.42659
197,2015-10-22,8.3424,8.3424,SST.L,8.224527,000,8.3424,8.3424
198,2015-10-21,8.30441,8.30441,SST.L,8.187075,000,8.30441,8.30441
199,2015-10-20,8.31635,8.31635,SST.L,8.198846,000,8.31635,8.31635
200,2015-10-19,8.32395,8.32395,SST.L,8.206338,000,8.32395,8.32395
201,2015-10-16,8.33137,8.33137,SST.L,8.213654,000,8.33137,8.33137
202,2015-10-15,8.29984,8.29984,SST.L,8.182569,000,8.29984,8.29984
203,2015-10-14,7.2598,7.3425,SST.L,7.238756,12800,7.3265,7.40
204,2015-10-13,8.29049,8.29049,SST.L,8.173351,000,8.29049,8.29049
205,2015-10-12,8.36088,8.36088,SST.L,8.242747,000,8.36088,8.36088
206,2015-10-09,8.26859,8.26859,SST.L,8.151761,000,8.26859,8.26859
207,2015-10-08,8.21385,8.21385,SST.L,8.097794,000,8.21385,8.21385
208,2015-10-07,8.2324,8.2324,SST.L,8.116082,000,8.2324,8.2324
209,2015-10-06,8.22022,8.22022,SST.L,8.104074,000,8.22022,8.22022
210,2015-10-05,8.19082,8.19082,SST.L,8.075089,000,8.19082,8.19082
211,2015-10-02,8.04381,8.04381,SST.L,7.930157,000,8.04381,8.04381
212,2015-10-01,8.04288,8.04288,SST.L,7.92924,000,8.04288,8.04288
213,2015-09-30,8.0112,8.0112,SST.L,7.898007,000,8.0112,8.0112
214,2015-09-29,7.93151,7.93151,SST.L,7.819443,000,7.93151,7.93151
215,2015-09-28,7.98017,7.98017,SST.L,7.867416,000,7.98017,7.98017
216,2015-09-25,8.01881,8.01881,SST.L,7.90551,000,8.01881,8.01881
217,2015-09-24,7.97852,7.97852,SST.L,7.865789,000,7.97852,7.97852
218,2015-09-23,7.97834,7.97834,SST.L,7.865612,000,7.97834,7.97834
219,2015-09-22,7.99109,7.99109,SST.L,7.878181,000,7.99109,7.99109
220,2015-09-21,6.9466,7.045,SST.L,6.945459,33400,7.04,7.06
221,2015-09-18,7.96368,7.96368,SST.L,7.851159,000,7.96368,7.96368
222,2015-09-17,7.94902,7.94902,SST.L,7.836706,000,7.94902,7.94902
223,2015-09-16,7.91438,7.91438,SST.L,7.802556,000,7.91438,7.91438
224,2015-09-15,7.89044,7.89044,SST.L,7.778954,000,7.89044,7.89044
225,2015-09-14,7.92559,7.92559,SST.L,7.813607,000,7.92559,7.92559
226,2015-09-11,7.90987,7.90987,SST.L,7.798109,000,7.90987,7.90987
227,2015-09-10,7.87699,7.87699,SST.L,7.765694,000,7.87699,7.87699
228,2015-09-09,7.93839,7.93839,SST.L,7.826226,000,7.93839,7.93839
229,2015-09-08,7.76277,7.76277,SST.L,7.653088,000,7.76277,7.76277
230,2015-09-07,7.71284,7.71284,SST.L,7.603863,000,7.71284,7.71284
231,2015-09-04,7.90203,7.90203,SST.L,7.79038,000,7.90203,7.90203
232,2015-09-03,8.07549,8.07549,SST.L,7.961389,000,8.07549,8.07549
233,2015-09-02,7.93441,7.93441,SST.L,7.822303,000,7.93441,7.93441
234,2015-09-01,7.94228,7.94228,SST.L,7.830061,000,7.94228,7.94228
235,2015-08-31,8.0507,8.0507,SST.L,7.93695,000,8.0507,8.0507
236,2015-08-28,7.9885,7.9885,SST.L,7.875628,000,7.9885,7.9885
237,2015-08-27,8.02253,8.02253,SST.L,7.909177,000,8.02253,8.02253
238,2015-08-26,7.7206,7.7206,SST.L,7.611514,000,7.7206,7.7206
239,2015-08-25,7.58264,7.58264,SST.L,7.475503,000,7.58264,7.58264
240,2015-08-24,7.34999,7.34999,SST.L,7.24614,000,7.34999,7.34999
241,2015-08-21,7.92339,7.92339,SST.L,7.811438,000,7.92339,7.92339
242,2015-08-20,8.0858,8.0858,SST.L,7.971554,000,8.0858,8.0858
243,2015-08-19,8.26546,8.26546,SST.L,8.148675,000,8.26546,8.26546
244,2015-08-18,8.30814,8.30814,SST.L,8.190752,000,8.30814,8.30814
245,2015-08-17,8.34102,8.34102,SST.L,8.223167,000,8.34102,8.34102
246,2015-08-14,8.44784,8.44784,SST.L,8.328478,000,8.44784,8.44784
247,2015-08-13,8.46799,8.46799,SST.L,8.348343,000,8.46799,8.46799
248,2015-08-12,8.36961,8.36961,SST.L,8.251353,000,8.36961,8.36961
249,2015-08-11,8.57605,8.57605,SST.L,8.454876,000,8.57605,8.57605
250,2015-08-10,8.67751,8.67751,SST.L,8.554903,000,8.67751,8.67751
251,2015-08-07,8.6835,8.6835,SST.L,8.560809,000,8.6835,8.6835
252,2015-08-06,8.65625,8.65625,SST.L,8.533943,000,8.65625,8.65625
253,2015-08-05,8.64657,8.64657,SST.L,8.5244,000,8.64657,8.64657
254,2015-08-04,8.58469,8.58469,SST.L,8.463395,000,8.58469,8.58469
255,2015-08-03,8.5702,8.5702,SST.L,8.449109,000,8.5702,8.5702
256,2015-07-31,8.6009,8.6009,SST.L,8.479375,000,8.6009,8.6009
257,2015-07-30,8.62203,8.62203,SST.L,8.500207,000,8.62203,8.62203
258,2015-07-29,8.6198,8.6198,SST.L,8.498008,000,8.6198,8.6198
259,2015-07-28,8.57938,8.57938,SST.L,8.45816,000,8.57938,8.57938
260,2015-07-27,8.55408,8.55408,SST.L,8.433217,000,8.55408,8.55408
261,2015-07-24,8.81141,8.81141,SST.L,8.686911,000,8.81141,8.81141
262,2015-07-23,8.88185,8.88185,SST.L,8.756356,000,8.88185,8.88185
263,2015-07-22,8.89512,8.89512,SST.L,8.769438,000,8.89512,8.89512
264,2015-07-21,8.95849,8.95849,SST.L,8.831913,000,8.95849,8.95849
265,2015-07-20,8.95552,8.95552,SST.L,8.828985,000,8.95552,8.95552
266,2015-07-17,8.94771,8.94771,SST.L,8.821285,000,8.94771,8.94771
267,2015-07-16,8.89382,8.89382,SST.L,8.768157,000,8.89382,8.89382
268,2015-07-15,8.79839,8.79839,SST.L,8.674075,000,8.79839,8.79839
269,2015-07-14,8.88225,8.88225,SST.L,8.75675,000,8.88225,8.88225
270,2015-07-13,8.89253,8.89253,SST.L,8.766885,000,8.89253,8.89253
271,2015-07-10,8.82549,8.82549,SST.L,8.700792,000,8.82549,8.82549
272,2015-07-09,8.88903,8.88903,SST.L,8.763435,000,8.88903,8.88903
273,2015-07-08,8.696,8.696,SST.L,8.573132,000,8.696,8.696
274,2015-07-07,8.81911,8.81911,SST.L,8.694502,000,8.81911,8.81911
275,2015-07-06,8.83216,8.83216,SST.L,8.707368,000,8.83216,8.83216
276,2015-07-03,9.00171,9.00171,SST.L,8.874522,000,9.00171,9.00171
277,2015-07-02,9.04165,9.04165,SST.L,8.913898,000,9.04165,9.04165
278,2015-07-01,9.05707,9.05707,SST.L,8.9291,000,9.05707,9.05707
279,2015-06-30,8.972,8.972,SST.L,8.845232,000,8.972,8.972
280,2015-06-29,8.80902,8.80902,SST.L,8.684555,000,8.80902,8.80902
281,2015-06-26,9.00644,9.00644,SST.L,8.879186,000,9.00644,9.00644
282,2015-06-25,9.02272,9.02272,SST.L,8.895236,000,9.02272,9.02272
283,2015-06-24,9.05655,9.05655,SST.L,8.928587,000,9.05655,9.05655
284,2015-06-23,9.06947,9.06947,SST.L,8.941325,000,9.06947,9.06947
285,2015-06-22,9.02988,9.02988,SST.L,8.902294,000,9.02988,9.02988
286,2015-06-19,8.92917,8.92917,SST.L,8.803007,000,8.92917,8.92917
287,2015-06-18,8.86855,8.86855,SST.L,8.743244,000,8.86855,8.86855
288,2015-06-17,8.94518,8.94518,SST.L,8.818791,000,8.94518,8.94518
289,2015-06-16,8.92777,8.92777,SST.L,8.801627,000,8.92777,8.92777
290,2015-06-15,9.04538,9.04538,SST.L,8.917575,000,9.04538,9.04538
291,2015-06-12,9.10172,9.10172,SST.L,8.973119,000,9.10172,9.10172
292,2015-06-11,9.09832,9.09832,SST.L,8.969767,000,9.09832,9.09832
293,2015-06-10,9.07389,9.07389,SST.L,8.945682,000,9.07389,9.07389
294,2015-06-09,9.07465,9.07465,SST.L,8.946432,000,9.07465,9.07465
295,2015-06-08,9.22946,9.22946,SST.L,9.099054,000,9.22946,9.22946
296,2015-06-05,9.3629,9.3629,SST.L,9.230609,000,9.3629,9.3629
297,2015-06-04,9.30099,9.30099,SST.L,9.169574,000,9.30099,9.30099
298,2015-06-03,9.31394,9.31394,SST.L,9.182341,000,9.31394,9.31394
299,2015-06-02,9.3536,9.3536,SST.L,9.22144,000,9.3536,9.3536
300,2015-06-01,9.51372,9.51372,SST.L,9.379298,000,9.51372,9.51372
301,2015-05-29,9.475,9.475,SST.L,9.341125,000,9.475,9.475
302,2015-05-28,9.38756,9.38756,SST.L,9.25492,000,9.38756,9.38756
303,2015-05-27,9.42792,9.42792,SST.L,9.294711,000,9.42792,9.42792
304,2015-05-26,9.4992,9.4992,SST.L,9.364983,000,9.4992,9.4992
305,2015-05-22,8.55335,8.715,SST.L,8.591863,22600,8.595,8.715
306,2015-05-21,9.35637,9.35637,SST.L,9.224171,000,9.35637,9.35637
307,2015-05-20,9.40715,9.40715,SST.L,9.274234,000,9.40715,9.40715
308,2015-05-19,9.48456,9.48456,SST.L,9.35055,000,9.48456,9.48456
309,2015-05-18,9.44826,9.44826,SST.L,9.314763,000,9.44826,9.44826
310,2015-05-15,9.26443,9.26443,SST.L,9.13353,000,9.26443,9.26443
311,2015-05-14,9.20778,9.20778,SST.L,9.077681,000,9.20778,9.20778
312,2015-05-13,9.17805,9.17805,SST.L,9.048371,000,9.17805,9.17805
313,2015-05-12,9.08761,9.08761,SST.L,8.959209,000,9.08761,9.08761
314,2015-05-11,9.2512,9.2512,SST.L,9.120487,000,9.2512,9.2512
315,2015-05-08,9.27148,9.27148,SST.L,9.14048,000,9.27148,9.27148
316,2015-05-07,9.30551,9.30551,SST.L,9.174029,000,9.30551,9.30551
317,2015-05-06,9.37574,9.37574,SST.L,9.243268,000,9.37574,9.37574
318,2015-05-05,9.54037,9.54037,SST.L,9.405571,000,9.54037,9.54037
319,2015-05-01,8.30,8.30,SST.L,8.182727,30900,8.40,8.43625
320,2015-04-30,9.4456,9.4456,SST.L,9.31214,000,9.4456,9.4456
321,2015-04-29,9.46345,9.46345,SST.L,9.329739,000,9.46345,9.46345
322,2015-04-28,9.5224,9.5224,SST.L,9.387855,000,9.5224,9.5224
323,2015-04-27,9.54181,9.54181,SST.L,9.406991,000,9.54181,9.54181
324,2015-04-24,9.54995,9.54995,SST.L,9.415016,000,9.54995,9.54995
325,2015-04-23,9.656,9.656,SST.L,9.519568,000,9.656,9.656
326,2015-04-22,9.72647,9.72647,SST.L,9.589042,000,9.72647,9.72647
327,2015-04-21,9.7523,9.7523,SST.L,9.614507,000,9.7523,9.7523
328,2015-04-20,9.72202,9.72202,SST.L,9.584655,000,9.72202,9.72202
329,2015-04-17,9.82695,9.82695,SST.L,9.688102,000,9.82695,9.82695
330,2015-04-16,9.90429,9.90429,SST.L,9.76435,000,9.90429,9.90429
331,2015-04-15,9.89228,9.89228,SST.L,9.752509,000,9.89228,9.89228
332,2015-04-14,9.83967,9.83967,SST.L,9.700643,000,9.83967,9.83967
333,2015-04-13,10.0607,10.0607,SST.L,9.91855,000,10.0607,10.0607
334,2015-04-10,9.96245,9.96245,SST.L,9.821688,000,9.96245,9.96245
335,2015-04-09,9.85464,9.85464,SST.L,9.715401,000,9.85464,9.85464
336,2015-04-08,9.8233,9.8233,SST.L,9.684504,000,9.8233,9.8233
337,2015-04-07,9.6578,9.6578,SST.L,9.521342,000,9.6578,9.6578
338,2015-04-02,8.34,8.525,SST.L,8.404548,47600,8.35,8.525
339,2015-04-01,9.59,9.59,SST.L,9.4545,000,9.59,9.59
340,2015-03-31,9.4848,9.4848,SST.L,9.350787,000,9.4848,9.4848
