,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
67,2016-04-25,5.34939,5.34939,LWDB.L,5.34939,000,5.34939,5.34939
68,2016-04-22,5.37541,5.37541,LWDB.L,5.37541,000,5.37541,5.37541
69,2016-04-21,5.43567,5.43567,LWDB.L,5.43567,000,5.43567,5.43567
70,2016-04-20,5.42514,5.42514,LWDB.L,5.42514,000,5.42514,5.42514
71,2016-04-19,5.40969,5.40969,LWDB.L,5.40969,000,5.40969,5.40969
72,2016-04-18,5.36872,5.36872,LWDB.L,5.36872,000,5.36872,5.36872
73,2016-04-15,5.37305,5.37305,LWDB.L,5.37305,000,5.37305,5.37305
74,2016-04-14,5.39186,5.39186,LWDB.L,5.39186,000,5.39186,5.39186
75,2016-04-13,5.36669,5.36669,LWDB.L,5.36669,000,5.36669,5.36669
76,2016-04-12,5.26947,5.26947,LWDB.L,5.26947,000,5.26947,5.26947
77,2016-04-11,5.22848,5.22848,LWDB.L,5.22848,000,5.22848,5.22848
78,2016-04-08,5.28901,5.28901,LWDB.L,5.28901,000,5.28901,5.28901
79,2016-04-07,5.23077,5.23077,LWDB.L,5.23077,000,5.23077,5.23077
80,2016-04-06,5.26463,5.26463,LWDB.L,5.26463,000,5.26463,5.26463
81,2016-04-05,5.19997,5.19997,LWDB.L,5.19997,000,5.19997,5.19997
82,2016-04-04,5.25458,5.25458,LWDB.L,5.25458,000,5.25458,5.25458
83,2016-04-01,5.26275,5.26275,LWDB.L,5.26275,000,5.26275,5.26275
84,2016-03-31,5.2805,5.2805,LWDB.L,5.2805,000,5.2805,5.2805
85,2016-03-30,5.31168,5.31168,LWDB.L,5.31168,000,5.31168,5.31168
86,2016-03-29,5.24918,5.24918,LWDB.L,5.24918,000,5.24918,5.24918
87,2016-03-28,5.23469,5.23469,LWDB.L,5.23469,000,5.23469,5.23469
88,2016-03-25,5.24318,5.24318,LWDB.L,5.24318,000,5.24318,5.24318
89,2016-03-24,4.60,4.60,LWDB.L,4.60,198300,4.625,4.6592
90,2016-03-23,5.30421,5.30421,LWDB.L,5.30421,000,5.30421,5.30421
91,2016-03-22,5.31722,5.31722,LWDB.L,5.31722,000,5.31722,5.31722
92,2016-03-21,5.27499,5.27499,LWDB.L,5.27499,000,5.27499,5.27499
93,2016-03-18,5.25656,5.25656,LWDB.L,5.25656,000,5.25656,5.25656
94,2016-03-17,5.25497,5.25497,LWDB.L,5.25497,000,5.25497,5.25497
95,2016-03-16,5.25741,5.25741,LWDB.L,5.14741,000,5.25741,5.25741
96,2016-03-15,5.22719,5.22719,LWDB.L,5.117822,000,5.22719,5.22719
97,2016-03-14,5.23033,5.23033,LWDB.L,5.120897,000,5.23033,5.23033
98,2016-03-11,5.20848,5.20848,LWDB.L,5.099504,000,5.20848,5.20848
99,2016-03-10,4.7375,4.7375,LWDB.L,4.638378,121200,4.885,4.885
100,2016-03-09,5.19478,5.19478,LWDB.L,5.08609,000,5.19478,5.19478
101,2016-03-08,5.18833,5.18833,LWDB.L,5.079776,000,5.18833,5.18833
102,2016-03-07,4.76976,4.865,LWDB.L,4.76321,133400,4.88,4.8875
103,2016-03-04,5.23735,5.23735,LWDB.L,5.12777,000,5.23735,5.23735
104,2016-03-03,5.17981,5.17981,LWDB.L,5.071434,000,5.17981,5.17981
105,2016-03-02,5.17146,5.17146,LWDB.L,5.063259,000,5.17146,5.17146
106,2016-03-01,5.16347,5.16347,LWDB.L,5.055435,000,5.16347,5.16347
107,2016-02-29,5.112,5.112,LWDB.L,5.005042,000,5.112,5.112
108,2016-02-26,5.14542,5.14542,LWDB.L,5.037763,000,5.14542,5.14542
109,2016-02-25,4.38715,4.38715,LWDB.L,4.295358,000,4.38715,4.38715
110,2016-02-24,5.0559,5.0559,LWDB.L,4.950116,000,5.0559,5.0559
111,2016-02-23,4.35365,4.35365,LWDB.L,4.262559,000,4.35365,4.35365
112,2016-02-22,4.40841,4.40841,LWDB.L,4.316174,000,4.40841,4.40841
113,2016-02-19,4.32508,4.32508,LWDB.L,4.234587,000,4.32508,4.32508
114,2016-02-18,4.33054,4.33054,LWDB.L,4.239933,000,4.33054,4.33054
115,2016-02-17,4.37,4.45,LWDB.L,4.356893,88600,4.37,4.545
116,2016-02-16,4.23922,4.23922,LWDB.L,4.150524,000,4.23922,4.23922
117,2016-02-15,4.19938,4.19938,LWDB.L,4.111517,000,4.19938,4.19938
118,2016-02-12,4.11171,4.11171,LWDB.L,4.025681,000,4.11171,4.11171
119,2016-02-11,4.335,4.335,LWDB.L,4.2443,90300,4.4275,4.43
120,2016-02-10,4.10636,4.10636,LWDB.L,4.020443,000,4.10636,4.10636
121,2016-02-09,4.07456,4.07456,LWDB.L,3.989309,000,4.07456,4.07456
122,2016-02-08,4.14212,4.14212,LWDB.L,4.055455,000,4.14212,4.14212
123,2016-02-05,4.20554,4.20554,LWDB.L,4.117548,000,4.20554,4.20554
124,2016-02-04,4.23931,4.23931,LWDB.L,4.150611,000,4.23931,4.23931
125,2016-02-03,4.37,4.3725,LWDB.L,4.281015,102300,4.50,4.50
126,2016-02-02,4.2592,4.2592,LWDB.L,4.170086,000,4.2592,4.2592
127,2016-02-01,4.36628,4.36628,LWDB.L,4.274925,000,4.36628,4.36628
128,2016-01-29,4.39692,4.39692,LWDB.L,4.304924,000,4.39692,4.39692
129,2016-01-28,4.42,4.43,LWDB.L,4.337312,126400,4.4925,4.515
130,2016-01-27,4.30871,4.30871,LWDB.L,4.21856,000,4.30871,4.30871
131,2016-01-26,4.25632,4.25632,LWDB.L,4.167266,000,4.25632,4.25632
132,2016-01-25,4.23896,4.23896,LWDB.L,4.150269,000,4.23896,4.23896
133,2016-01-22,4.28619,4.28619,LWDB.L,4.196511,000,4.28619,4.28619
134,2016-01-21,4.19503,4.19503,LWDB.L,4.107258,000,4.19503,4.19503
135,2016-01-20,4.13495,4.13495,LWDB.L,4.048435,000,4.13495,4.13495
136,2016-01-19,4.4425,4.4425,LWDB.L,4.34955,117400,4.5025,4.5025
137,2016-01-18,4.22384,4.22384,LWDB.L,4.135466,000,4.22384,4.22384
138,2016-01-15,4.2619,4.2619,LWDB.L,4.172729,000,4.2619,4.2619
139,2016-01-14,4.34146,4.34146,LWDB.L,4.250625,000,4.34146,4.34146
140,2016-01-13,4.36369,4.36369,LWDB.L,4.272389,000,4.36369,4.36369
141,2016-01-12,4.35884,4.35884,LWDB.L,4.267641,000,4.35884,4.35884
142,2016-01-11,4.32302,4.32302,LWDB.L,4.23257,000,4.32302,4.32302
143,2016-01-08,4.31137,4.31137,LWDB.L,4.221164,000,4.31137,4.31137
144,2016-01-07,4.37994,4.37994,LWDB.L,4.288299,000,4.37994,4.37994
145,2016-01-06,4.45696,4.45696,LWDB.L,4.363708,000,4.45696,4.45696
146,2016-01-05,4.51064,4.51064,LWDB.L,4.416265,000,4.51064,4.51064
147,2016-01-04,4.48775,4.48775,LWDB.L,4.393854,000,4.48775,4.48775
148,2016-01-01,4.5802,4.5802,LWDB.L,4.484369,000,4.5802,4.5802
149,2015-12-31,4.584,4.584,LWDB.L,4.48809,000,4.584,4.584
150,2015-12-30,4.97,4.97,LWDB.L,4.866013,34500,5.03,5.07505
151,2015-12-29,4.64355,4.64355,LWDB.L,4.546394,000,4.64355,4.64355
152,2015-12-24,4.97,4.97625,LWDB.L,4.872133,5300,4.97,5.02
153,2015-12-23,4.61296,4.61296,LWDB.L,4.516444,000,4.61296,4.61296
154,2015-12-22,4.51422,4.51422,LWDB.L,4.41977,000,4.51422,4.51422
155,2015-12-21,4.47365,4.47365,LWDB.L,4.380049,000,4.47365,4.47365
156,2015-12-18,4.49096,4.49096,LWDB.L,4.396996,000,4.49096,4.49096
157,2015-12-17,4.52652,4.52652,LWDB.L,4.431812,000,4.52652,4.52652
158,2015-12-16,4.50684,4.50684,LWDB.L,4.412544,000,4.50684,4.50684
159,2015-12-15,4.45837,4.45837,LWDB.L,4.365088,000,4.45837,4.45837
160,2015-12-14,4.38084,4.38084,LWDB.L,4.28918,000,4.38084,4.38084
161,2015-12-11,4.675,4.685,LWDB.L,4.586976,87800,4.75,4.76725
162,2015-12-10,4.50226,4.50226,LWDB.L,4.40806,000,4.50226,4.50226
163,2015-12-09,4.51881,4.51881,LWDB.L,4.424263,000,4.51881,4.51881
164,2015-12-08,4.5405,4.5405,LWDB.L,4.4455,000,4.5405,4.5405
165,2015-12-07,4.59956,4.59956,LWDB.L,4.503324,000,4.59956,4.59956
166,2015-12-04,4.58432,4.58432,LWDB.L,4.488403,000,4.58432,4.58432
167,2015-12-03,4.60305,4.60305,LWDB.L,4.506741,000,4.60305,4.60305
168,2015-12-02,4.68498,4.68498,LWDB.L,4.586957,000,4.68498,4.68498
169,2015-12-01,4.68034,4.68034,LWDB.L,4.582414,000,4.68034,4.68034
170,2015-11-30,4.6866,4.6866,LWDB.L,4.588543,000,4.6866,4.6866
171,2015-11-27,4.66079,4.66079,LWDB.L,4.563273,000,4.66079,4.66079
172,2015-11-26,4.67196,4.67196,LWDB.L,4.574209,000,4.67196,4.67196
173,2015-11-25,4.67619,4.67619,LWDB.L,4.578351,000,4.67619,4.67619
174,2015-11-24,4.61413,4.61413,LWDB.L,4.517589,000,4.61413,4.61413
175,2015-11-23,4.62941,4.62941,LWDB.L,4.532549,000,4.62941,4.62941
176,2015-11-20,4.64102,4.64102,LWDB.L,4.543917,000,4.64102,4.64102
177,2015-11-19,4.59801,4.59801,LWDB.L,4.501807,000,4.59801,4.59801
178,2015-11-18,5.10,5.10,LWDB.L,4.993293,52500,5.10,5.16725
179,2015-11-17,5.11,5.125,LWDB.L,5.01777,66000,5.155,5.16
180,2015-11-16,4.50088,4.50088,LWDB.L,4.406709,000,4.50088,4.50088
181,2015-11-13,4.53239,4.53239,LWDB.L,4.43756,000,4.53239,4.53239
182,2015-11-12,5.12,5.12,LWDB.L,5.012875,44500,5.18,5.20
183,2015-11-11,4.6535,4.6535,LWDB.L,4.556136,000,4.6535,4.6535
184,2015-11-10,4.64588,4.64588,LWDB.L,4.548675,000,4.64588,4.64588
185,2015-11-09,4.66406,4.66406,LWDB.L,4.566475,000,4.66406,4.66406
186,2015-11-06,4.68594,4.68594,LWDB.L,4.587897,000,4.68594,4.68594
187,2015-11-05,4.67951,4.67951,LWDB.L,4.581601,000,4.67951,4.67951
188,2015-11-04,4.69634,4.69634,LWDB.L,4.598079,000,4.69634,4.69634
189,2015-11-03,5.19385,5.245,LWDB.L,5.13526,49400,5.22,5.25
190,2015-11-02,5.185,5.25,LWDB.L,5.140155,42600,5.185,5.25
191,2015-10-30,5.205,5.205,LWDB.L,5.096097,60500,5.25,5.31775
192,2015-10-29,4.6926,4.6926,LWDB.L,4.594417,000,4.6926,4.6926
193,2015-10-28,4.72421,4.72421,LWDB.L,4.625366,000,4.72421,4.72421
194,2015-10-27,4.69085,4.69085,LWDB.L,4.592704,000,4.69085,4.69085
195,2015-10-26,4.72487,4.72487,LWDB.L,4.626013,000,4.72487,4.72487
196,2015-10-23,4.73442,4.73442,LWDB.L,4.635362,000,4.73442,4.73442
197,2015-10-22,4.67245,4.67245,LWDB.L,4.574689,000,4.67245,4.67245
198,2015-10-21,5.191,5.23,LWDB.L,5.120574,48600,5.26,5.26
199,2015-10-20,5.19,5.225,LWDB.L,5.115678,89900,5.255,5.26
200,2015-10-19,4.64507,4.64507,LWDB.L,4.547882,000,4.64507,4.64507
201,2015-10-16,4.6972,4.6972,LWDB.L,4.598921,000,4.6972,4.6972
202,2015-10-15,5.118,5.14,LWDB.L,5.032456,45600,5.15,5.20
203,2015-10-14,5.105,5.105,LWDB.L,4.998189,49300,5.17,5.19525
204,2015-10-13,4.6928,4.6928,LWDB.L,4.594613,000,4.6928,4.6928
205,2015-10-12,5.13,5.135,LWDB.L,5.027561,44900,5.145,5.19
206,2015-10-09,4.76366,4.76366,LWDB.L,4.663991,000,4.76366,4.76366
207,2015-10-08,4.70904,4.70904,LWDB.L,4.610514,000,4.70904,4.70904
208,2015-10-07,4.70806,4.70806,LWDB.L,4.609554,000,4.70806,4.70806
209,2015-10-06,4.69012,4.69012,LWDB.L,4.59199,000,4.69012,4.69012
210,2015-10-05,4.67036,4.67036,LWDB.L,4.572643,000,4.67036,4.67036
211,2015-10-02,4.55966,4.55966,LWDB.L,4.464259,000,4.55966,4.55966
212,2015-10-01,4.52505,4.52505,LWDB.L,4.430373,000,4.52505,4.52505
213,2015-09-30,4.498,4.498,LWDB.L,4.403889,000,4.498,4.498
214,2015-09-29,4.42526,4.42526,LWDB.L,4.332671,000,4.42526,4.42526
215,2015-09-28,4.9325,4.9325,LWDB.L,4.829298,61300,5.035,5.0647
216,2015-09-25,4.55587,4.55587,LWDB.L,4.460548,000,4.55587,4.55587
217,2015-09-24,4.47312,4.47312,LWDB.L,4.37953,000,4.47312,4.47312
218,2015-09-23,4.95678,5.01,LWDB.L,4.905177,88000,5.045,5.06
219,2015-09-22,4.47628,4.47628,LWDB.L,4.382624,000,4.47628,4.47628
220,2015-09-21,4.9625,5.04,LWDB.L,4.934549,106500,4.9625,5.09734
221,2015-09-18,4.59575,4.59575,LWDB.L,4.499594,000,4.59575,4.59575
222,2015-09-17,4.65642,4.65642,LWDB.L,4.558995,000,4.65642,4.65642
223,2015-09-16,4.67404,4.67404,LWDB.L,4.576246,000,4.67404,4.67404
224,2015-09-15,4.62713,4.62713,LWDB.L,4.530317,000,4.62713,4.62713
225,2015-09-14,4.59812,4.59812,LWDB.L,4.501914,000,4.59812,4.59812
226,2015-09-11,4.62979,4.62979,LWDB.L,4.532921,000,4.62979,4.62979
227,2015-09-10,4.93913,4.9675,LWDB.L,4.863566,94900,4.9625,5.05
228,2015-09-09,4.68883,4.68883,LWDB.L,4.590726,000,4.68883,4.68883
229,2015-09-08,4.8375,4.8375,LWDB.L,4.736286,47200,4.875,4.88
230,2015-09-07,4.55148,4.55148,LWDB.L,4.45625,000,4.55148,4.55148
231,2015-09-04,4.51108,4.51108,LWDB.L,4.416695,000,4.51108,4.51108
232,2015-09-03,4.60901,4.60901,LWDB.L,4.512577,000,4.60901,4.60901
233,2015-09-02,4.54061,4.54061,LWDB.L,4.445607,000,4.54061,4.54061
234,2015-09-01,4.52315,4.52315,LWDB.L,4.428513,000,4.52315,4.52315
235,2015-08-31,4.6495,4.6495,LWDB.L,4.552219,000,4.6495,4.6495
236,2015-08-28,4.6495,4.6495,LWDB.L,4.552219,000,4.6495,4.6495
237,2015-08-27,4.62116,4.62116,LWDB.L,4.524472,000,4.62116,4.62116
238,2015-08-26,4.41512,4.41512,LWDB.L,4.322743,000,4.41512,4.41512
239,2015-08-25,4.43581,4.43581,LWDB.L,4.343,000,4.43581,4.43581
240,2015-08-24,4.33727,4.33727,LWDB.L,4.246522,000,4.33727,4.33727
241,2015-08-21,4.78,4.78,LWDB.L,4.679989,150100,4.8275,4.8775
242,2015-08-20,4.88,4.8875,LWDB.L,4.785239,68300,5.00,5.00997
243,2015-08-19,4.70151,4.70151,LWDB.L,4.603141,000,4.70151,4.70151
244,2015-08-18,5.06885,5.07,LWDB.L,4.963921,64600,5.11,5.11
245,2015-08-17,4.79804,4.79804,LWDB.L,4.697651,000,4.79804,4.79804
246,2015-08-14,4.75605,4.75605,LWDB.L,4.65654,000,4.75605,4.75605
247,2015-08-13,4.76345,4.76345,LWDB.L,4.663785,000,4.76345,4.76345
248,2015-08-12,4.75639,4.75639,LWDB.L,4.605961,000,4.75639,4.75639
249,2015-08-11,4.82345,4.82345,LWDB.L,4.6709,000,4.82345,4.82345
250,2015-08-10,4.87545,4.87545,LWDB.L,4.721255,000,4.87545,4.87545
251,2015-08-07,4.8469,4.8469,LWDB.L,4.693608,000,4.8469,4.8469
252,2015-08-06,4.86193,4.86193,LWDB.L,4.708163,000,4.86193,4.86193
253,2015-08-05,4.86253,4.86253,LWDB.L,4.708744,000,4.86253,4.86253
254,2015-08-04,4.83045,4.83045,LWDB.L,4.677679,000,4.83045,4.83045
255,2015-08-03,4.81971,4.81971,LWDB.L,4.667278,000,4.81971,4.81971
256,2015-07-31,4.8316,4.8316,LWDB.L,4.678792,000,4.8316,4.8316
257,2015-07-30,4.81743,4.81743,LWDB.L,4.66507,000,4.81743,4.81743
258,2015-07-29,4.79763,4.79763,LWDB.L,4.645896,000,4.79763,4.79763
259,2015-07-28,4.75131,4.75131,LWDB.L,4.601041,000,4.75131,4.75131
260,2015-07-27,4.71315,4.71315,LWDB.L,4.564088,000,4.71315,4.71315
261,2015-07-24,4.75822,4.75822,LWDB.L,4.607733,000,4.75822,4.75822
262,2015-07-23,4.80952,4.80952,LWDB.L,4.65741,000,4.80952,4.80952
263,2015-07-22,4.81141,4.81141,LWDB.L,4.659241,000,4.81141,4.81141
264,2015-07-21,4.88004,4.88004,LWDB.L,4.7257,000,4.88004,4.88004
265,2015-07-20,4.88288,4.88288,LWDB.L,4.728451,000,4.88288,4.88288
266,2015-07-17,4.88637,4.88637,LWDB.L,4.73183,000,4.88637,4.88637
267,2015-07-16,4.90639,4.90639,LWDB.L,4.751217,000,4.90639,4.90639
268,2015-07-15,5.25,5.30,LWDB.L,5.132378,68900,5.27,5.30
269,2015-07-14,4.8872,4.8872,LWDB.L,4.732634,000,4.8872,4.8872
270,2015-07-13,4.88381,4.88381,LWDB.L,4.729351,000,4.88381,4.88381
271,2015-07-10,4.8502,4.8502,LWDB.L,4.696804,000,4.8502,4.8502
272,2015-07-09,4.79709,4.79709,LWDB.L,4.645374,000,4.79709,4.79709
273,2015-07-08,4.73659,4.73659,LWDB.L,4.586787,000,4.73659,4.73659
274,2015-07-07,4.74261,4.74261,LWDB.L,4.592617,000,4.74261,4.74261
275,2015-07-06,4.79345,4.79345,LWDB.L,4.641849,000,4.79345,4.79345
276,2015-07-03,4.84325,4.84325,LWDB.L,4.690073,000,4.84325,4.84325
277,2015-07-02,4.85457,4.85457,LWDB.L,4.701036,000,4.85457,4.85457
278,2015-07-01,4.85378,4.85378,LWDB.L,4.70027,000,4.85378,4.85378
279,2015-06-30,4.8001,4.8001,LWDB.L,4.648288,000,4.8001,4.8001
280,2015-06-29,4.80412,4.80412,LWDB.L,4.652181,000,4.80412,4.80412
281,2015-06-26,4.90408,4.90408,LWDB.L,4.74898,000,4.90408,4.90408
282,2015-06-25,4.92427,4.92427,LWDB.L,4.768531,000,4.92427,4.92427
283,2015-06-24,4.96331,4.96331,LWDB.L,4.806336,000,4.96331,4.96331
284,2015-06-23,4.96902,4.96902,LWDB.L,4.811866,000,4.96902,4.96902
285,2015-06-22,4.95389,4.95389,LWDB.L,4.797214,000,4.95389,4.95389
286,2015-06-19,4.89417,4.89417,LWDB.L,4.739383,000,4.89417,4.89417
287,2015-06-18,4.89691,4.89691,LWDB.L,4.742037,000,4.89691,4.89691
288,2015-06-17,4.89139,4.89139,LWDB.L,4.736691,000,4.89139,4.89139
289,2015-06-16,4.91217,4.91217,LWDB.L,4.756814,000,4.91217,4.91217
290,2015-06-15,4.92113,4.92113,LWDB.L,4.765491,000,4.92113,4.92113
291,2015-06-12,4.96774,4.96774,LWDB.L,4.810627,000,4.96774,4.96774
292,2015-06-11,5.01163,5.01163,LWDB.L,4.853128,000,5.01163,5.01163
293,2015-06-10,4.99979,4.99979,LWDB.L,4.841663,000,4.99979,4.99979
294,2015-06-09,4.96064,4.96064,LWDB.L,4.803751,000,4.96064,4.96064
295,2015-06-08,5.15,5.15,LWDB.L,4.987122,79200,5.185,5.20
296,2015-06-05,5.165,5.21,LWDB.L,5.045225,102700,5.185,5.21
297,2015-06-04,5.0325,5.0325,LWDB.L,4.873338,000,5.0325,5.0325
298,2015-06-03,5.09244,5.09244,LWDB.L,4.931383,000,5.09244,5.09244
299,2015-06-02,5.0777,5.0777,LWDB.L,4.917109,000,5.0777,5.0777
300,2015-06-01,5.09483,5.09483,LWDB.L,4.933697,000,5.09483,5.09483
301,2015-05-29,5.207,5.29,LWDB.L,5.122694,293500,5.23,5.335
302,2015-05-28,5.11395,5.11395,LWDB.L,4.952212,000,5.11395,5.11395
303,2015-05-27,5.09651,5.09651,LWDB.L,4.935324,000,5.09651,5.09651
304,2015-05-26,5.04972,5.04972,LWDB.L,4.890014,000,5.04972,5.04972
305,2015-05-22,5.20604,5.265,LWDB.L,5.098485,104500,5.235,5.265
306,2015-05-21,5.05275,5.05275,LWDB.L,4.892948,000,5.05275,5.05275
307,2015-05-20,5.05436,5.05436,LWDB.L,4.894507,000,5.05436,5.05436
308,2015-05-19,5.05705,5.05705,LWDB.L,4.897112,000,5.05705,5.05705
309,2015-05-18,5.02822,5.02822,LWDB.L,4.869194,000,5.02822,5.02822
310,2015-05-15,5.00527,5.00527,LWDB.L,4.84697,000,5.00527,5.00527
311,2015-05-14,5.0031,5.0031,LWDB.L,4.844868,000,5.0031,5.0031
312,2015-05-13,4.98955,4.98955,LWDB.L,4.831747,000,4.98955,4.98955
313,2015-05-12,5.10,5.17,LWDB.L,5.00649,109000,5.18,5.22
314,2015-05-11,5.03415,5.03415,LWDB.L,4.874936,000,5.03415,5.03415
315,2015-05-08,5.05402,5.05402,LWDB.L,4.894178,000,5.05402,5.05402
316,2015-05-07,4.97092,4.97092,LWDB.L,4.813706,000,4.97092,4.97092
317,2015-05-06,5.0052,5.0052,LWDB.L,4.846902,000,5.0052,5.0052
318,2015-05-05,5.01232,5.01232,LWDB.L,4.853797,000,5.01232,5.01232
319,2015-05-01,5.02,5.085,LWDB.L,4.924178,75100,5.02,5.09995
320,2015-04-30,5.0066,5.0066,LWDB.L,4.848257,000,5.0066,5.0066
321,2015-04-29,5.02511,5.02511,LWDB.L,4.866182,000,5.02511,5.02511
322,2015-04-28,5.09581,5.09581,LWDB.L,4.934646,000,5.09581,5.09581
323,2015-04-27,5.1399,5.1399,LWDB.L,4.977342,000,5.1399,5.1399
324,2015-04-24,5.14435,5.165,LWDB.L,5.001648,101700,5.165,5.20
325,2015-04-23,5.12298,5.12298,LWDB.L,4.960957,000,5.12298,5.12298
