,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2016-04-27,253.850006,254.669998,AYI,254.543234,648600,256.209991,257.929993
64,2016-04-26,253.00,256.480011,AYI,256.352346,318400,253.729996,256.670013
65,2016-04-25,252.009995,252.899994,AYI,252.774111,390300,256.089996,256.25
66,2016-04-22,254.509995,256.029999,AYI,255.902558,383200,254.839996,257.369995
67,2016-04-21,254.020004,255.600006,AYI,255.472779,334800,257.570007,258.75
68,2016-04-20,257.200012,257.570007,AYI,257.4418,278300,260.00,260.829987
69,2016-04-19,257.00,259.540009,AYI,259.41082,232100,259.329987,259.890015
70,2016-04-18,255.610001,258.279999,AYI,258.151438,285600,255.729996,260.480011
71,2016-04-15,253.589996,256.690002,AYI,256.562233,287300,255.289993,256.880005
72,2016-04-14,252.759995,254.929993,AYI,254.803099,385600,256.049988,256.959991
73,2016-04-13,250.589996,256.589996,AYI,256.332339,522800,252.710007,257.130005
74,2016-04-12,248.289993,249.830002,AYI,249.579133,352300,250.059998,253.759995
75,2016-04-11,247.399994,248.169998,AYI,247.920796,467300,251.00,253.529999
76,2016-04-08,246.199997,250.119995,AYI,249.868835,580100,250.940002,252.179993
77,2016-04-07,245.240005,248.300003,AYI,248.05067,1303900,254.779999,258.119995
78,2016-04-06,239.080002,254.850006,AYI,254.594096,1600500,246.00,255.139999
79,2016-04-05,217.470001,225.00,AYI,224.774064,940400,217.470001,226.679993
80,2016-04-04,218.029999,220.169998,AYI,219.948912,507000,222.320007,223.169998
81,2016-04-01,215.490005,223.339996,AYI,223.115727,463000,216.070007,223.869995
82,2016-03-31,214.119995,218.139999,AYI,217.920952,618600,215.229996,218.399994
83,2016-03-30,214.910004,216.350006,AYI,216.132756,370400,220.00,220.369995
84,2016-03-29,212.949997,218.369995,AYI,218.150717,415000,215.110001,218.399994
85,2016-03-28,212.600006,215.520004,AYI,215.303588,324300,215.029999,217.740005
86,2016-03-24,212.929993,214.910004,AYI,214.6942,449200,217.429993,220.399994
87,2016-03-23,217.539993,217.800003,AYI,217.581297,229800,220.820007,221.559998
88,2016-03-22,218.869995,220.75,AYI,220.528332,277300,218.869995,223.860001
89,2016-03-21,218.619995,221.039993,AYI,220.818034,459400,220.240005,221.089996
90,2016-03-18,218.580002,220.240005,AYI,220.018849,1189500,224.270004,224.270004
91,2016-03-17,219.619995,224.619995,AYI,224.394441,668200,222.449997,225.179993
92,2016-03-16,218.029999,222.910004,AYI,222.686166,411800,218.110001,223.679993
93,2016-03-15,213.279999,218.089996,AYI,217.870999,436000,213.279999,219.830002
94,2016-03-14,213.600006,215.929993,AYI,215.713165,338300,213.600006,216.660004
95,2016-03-11,212.210007,215.649994,AYI,215.433447,341100,213.809998,216.169998
96,2016-03-10,209.059998,212.529999,AYI,212.316585,336200,214.449997,216.380005
97,2016-03-09,212.309998,214.270004,AYI,214.054843,284400,214.800003,217.089996
98,2016-03-08,211.690002,214.130005,AYI,213.914984,515000,213.380005,216.720001
99,2016-03-07,212.509995,215.289993,AYI,215.073808,670600,219.589996,221.119995
100,2016-03-04,217.690002,220.300003,AYI,220.078787,543100,222.419998,222.850006
101,2016-03-03,216.179993,222.130005,AYI,221.906951,571900,219.619995,222.199997
102,2016-03-02,214.160004,220.360001,AYI,220.138724,446200,217.259995,220.429993
103,2016-03-01,210.029999,217.050003,AYI,216.83205,755100,210.839996,218.070007
104,2016-02-29,207.449997,209.429993,AYI,209.219692,571400,208.960007,211.289993
105,2016-02-26,205.529999,208.740005,AYI,208.530397,450500,205.960007,209.649994
106,2016-02-25,197.919998,204.470001,AYI,204.264681,488300,199.009995,204.589996
107,2016-02-24,191.949997,196.75,AYI,196.552432,404700,194.199997,196.910004
108,2016-02-23,196.050003,197.220001,AYI,197.021961,462200,196.470001,199.470001
109,2016-02-22,193.100006,197.520004,AYI,197.321663,572300,193.100006,198.199997
110,2016-02-19,188.089996,191.059998,AYI,190.868143,525700,192.970001,193.880005
111,2016-02-18,192.820007,194.289993,AYI,194.094895,467000,195.770004,196.789993
112,2016-02-17,187.149994,194.839996,AYI,194.644346,811900,187.149994,195.919998
113,2016-02-16,181.009995,185.889999,AYI,185.703336,532700,182.220001,186.550003
114,2016-02-12,175.25,179.679993,AYI,179.499565,677900,176.949997,180.899994
115,2016-02-11,169.419998,175.130005,AYI,174.954146,1076700,179.490005,179.490005
116,2016-02-10,180.740005,183.059998,AYI,182.876176,543200,180.740005,184.330002
117,2016-02-09,173.889999,180.009995,AYI,179.829236,557600,175.369995,183.50
118,2016-02-08,174.869995,177.220001,AYI,177.042044,809900,181.289993,182.729996
119,2016-02-05,182.850006,184.350006,AYI,184.164889,776200,194.910004,195.589996
120,2016-02-04,192.800003,195.470001,AYI,195.273718,417900,193.300003,199.639999
121,2016-02-03,193.00,194.360001,AYI,194.164832,595100,198.25,198.50
122,2016-02-02,195.919998,196.50,AYI,196.302683,461000,199.050003,199.050003
123,2016-02-01,198.770004,200.160004,AYI,199.959011,442600,199.899994,202.100006
124,2016-01-29,189.580002,202.429993,AYI,202.226721,824700,190.100006,202.479996
125,2016-01-28,188.740005,189.779999,AYI,189.589429,544000,196.100006,197.50
126,2016-01-27,192.850006,194.279999,AYI,194.084911,301600,193.619995,197.820007
127,2016-01-26,193.850006,194.720001,AYI,194.524471,543000,194.440002,197.080002
128,2016-01-25,192.149994,192.380005,AYI,192.186825,369700,198.75,199.220001
129,2016-01-22,197.690002,199.570007,AYI,199.369607,509800,199.820007,203.270004
130,2016-01-21,195.699997,196.630005,AYI,196.432557,573900,202.190002,203.139999
131,2016-01-20,196.830002,202.240005,AYI,202.036924,708000,203.149994,205.289993
132,2016-01-19,202.910004,206.509995,AYI,206.302626,733200,204.839996,207.350006
133,2016-01-15,199.169998,203.059998,AYI,202.856093,619300,203.100006,205.960007
134,2016-01-14,199.460007,207.00,AYI,206.662268,535600,199.509995,208.830002
135,2016-01-13,198.710007,199.570007,AYI,199.244397,659000,210.389999,210.639999
136,2016-01-12,205.610001,209.110001,AYI,208.768826,600900,208.850006,210.50
137,2016-01-11,203.699997,206.330002,AYI,205.993362,1087000,218.869995,220.649994
138,2016-01-08,204.559998,215.479996,AYI,215.128428,1929200,223.00,225.300003
139,2016-01-07,222.990005,223.839996,AYI,223.474788,611800,226.119995,229.610001
140,2016-01-06,226.559998,229.940002,AYI,229.564842,546700,233.270004,234.00
141,2016-01-05,232.759995,236.169998,AYI,235.784673,356700,233.210007,237.880005
142,2016-01-04,228.309998,233.210007,AYI,232.829511,494300,231.539993,233.210007
143,2015-12-31,233.740005,233.800003,AYI,233.418545,268000,235.00,240.630005
144,2015-12-30,235.039993,235.929993,AYI,235.545059,242600,236.149994,238.699997
145,2015-12-29,232.899994,236.779999,AYI,236.393678,511400,241.240005,241.899994
146,2015-12-28,238.080002,239.559998,AYI,239.169142,481200,239.300003,241.139999
147,2015-12-24,239.440002,240.080002,AYI,239.688297,126400,240.339996,241.360001
148,2015-12-23,238.020004,240.139999,AYI,239.748197,295200,239.669998,241.149994
149,2015-12-22,233.710007,238.009995,AYI,237.621667,523500,235.160004,238.240005
150,2015-12-21,232.270004,233.119995,AYI,232.739646,588700,233.470001,240.00
151,2015-12-18,231.770004,232.729996,AYI,232.350283,1262100,232.869995,234.940002
152,2015-12-17,231.720001,232.699997,AYI,232.320333,267700,235.339996,236.320007
153,2015-12-16,232.320007,234.839996,AYI,234.456841,468800,234.369995,235.850006
154,2015-12-15,231.649994,233.350006,AYI,232.969282,299800,234.149994,234.50
155,2015-12-14,229.869995,232.970001,AYI,232.589897,435400,233.75,235.270004
156,2015-12-11,231.00,234.059998,AYI,233.678115,446800,231.00,236.940002
157,2015-12-10,228.389999,232.059998,AYI,231.681378,386400,230.259995,234.279999
158,2015-12-09,229.009995,230.080002,AYI,229.704613,488700,230.320007,233.559998
159,2015-12-08,224.00,231.00,AYI,230.62311,381800,225.460007,231.740005
160,2015-12-07,224.490005,227.630005,AYI,227.258613,246100,226.449997,228.509995
161,2015-12-04,223.570007,226.720001,AYI,226.350094,525100,225.669998,227.490005
162,2015-12-03,223.830002,225.520004,AYI,225.152055,345100,230.360001,231.470001
163,2015-12-02,229.669998,229.740005,AYI,229.365171,247900,232.520004,233.630005
164,2015-12-01,231.600006,233.220001,AYI,232.839489,217300,232.169998,233.740005
165,2015-11-30,230.229996,230.880005,AYI,230.503311,352600,233.289993,234.429993
166,2015-11-27,229.410004,231.589996,AYI,231.212144,134600,230.589996,231.990005
167,2015-11-25,225.970001,229.630005,AYI,229.25535,196000,227.789993,230.919998
168,2015-11-24,224.470001,226.160004,AYI,225.791011,358300,227.00,228.979996
169,2015-11-23,226.00,228.330002,AYI,227.957468,224300,226.100006,229.240005
170,2015-11-20,224.720001,226.360001,AYI,225.990681,212500,225.410004,227.490005
171,2015-11-19,223.00,225.399994,AYI,225.032241,316700,226.130005,226.130005
172,2015-11-18,215.059998,225.229996,AYI,224.86252,451700,216.610001,225.860001
173,2015-11-17,214.839996,215.550003,AYI,215.198321,311500,218.899994,218.899994
174,2015-11-16,211.009995,218.270004,AYI,217.913884,461200,211.520004,218.979996
175,2015-11-13,207.720001,211.789993,AYI,211.444446,325100,208.220001,214.619995
176,2015-11-12,207.820007,209.25,AYI,208.908597,301700,210.100006,212.779999
177,2015-11-11,210.919998,212.360001,AYI,212.013523,226000,212.839996,213.800003
178,2015-11-10,208.929993,212.210007,AYI,211.863774,271700,211.830002,213.110001
179,2015-11-09,208.00,211.830002,AYI,211.484389,458500,210.00,212.639999
180,2015-11-06,209.160004,210.610001,AYI,210.266378,638400,214.509995,214.929993
181,2015-11-05,214.570007,215.100006,AYI,214.749058,313300,217.00,217.220001
182,2015-11-04,212.800003,217.00,AYI,216.645952,515500,214.539993,217.00
183,2015-11-03,213.929993,214.179993,AYI,213.830546,522500,218.00,218.00
184,2015-11-02,217.410004,218.899994,AYI,218.542846,454000,219.490005,219.919998
185,2015-10-30,212.25,218.600006,AYI,218.243348,556300,213.110001,220.919998
186,2015-10-29,210.029999,211.910004,AYI,211.56426,309600,212.389999,213.619995
187,2015-10-28,207.369995,213.220001,AYI,212.87212,386900,209.289993,213.220001
188,2015-10-27,205.929993,209.059998,AYI,208.718904,434200,207.179993,209.350006
189,2015-10-26,205.410004,207.800003,AYI,207.460965,379400,209.529999,209.979996
190,2015-10-23,205.320007,209.00,AYI,208.659004,549500,209.539993,211.699997
191,2015-10-22,205.169998,209.949997,AYI,209.607451,500300,207.070007,210.75
192,2015-10-21,200.699997,206.350006,AYI,206.013334,612600,202.25,207.699997
193,2015-10-20,199.509995,200.419998,AYI,200.093001,339500,200.179993,201.990005
194,2015-10-19,198.039993,201.429993,AYI,201.101348,373500,198.309998,201.929993
195,2015-10-16,198.259995,198.899994,AYI,198.575477,311300,199.210007,200.130005
196,2015-10-15,195.00,199.589996,AYI,199.264354,280300,196.449997,200.009995
197,2015-10-14,195.039993,195.419998,AYI,194.971366,583900,197.210007,198.289993
198,2015-10-13,196.050003,197.289993,AYI,196.837068,403100,197.070007,199.289993
199,2015-10-12,196.669998,197.850006,AYI,197.395795,383700,201.550003,201.550003
200,2015-10-09,195.589996,201.509995,AYI,201.047381,881400,196.820007,202.199997
201,2015-10-08,180.929993,195.979996,AYI,195.530078,1207500,182.880005,198.309998
202,2015-10-07,173.190002,182.880005,AYI,182.460161,1367300,181.869995,184.789993
203,2015-10-06,175.080002,176.360001,AYI,175.955125,643000,180.520004,181.979996
204,2015-10-05,178.190002,179.839996,AYI,179.427132,446900,179.00,181.300003
205,2015-10-02,171.350006,178.179993,AYI,177.770939,335900,173.740005,178.179993
206,2015-10-01,173.460007,175.309998,AYI,174.907533,452500,175.559998,177.570007
207,2015-09-30,171.779999,175.580002,AYI,175.176917,649100,171.889999,175.789993
208,2015-09-29,168.460007,169.869995,AYI,169.480019,377800,169.869995,173.380005
209,2015-09-28,168.330002,170.080002,AYI,169.689544,502700,174.899994,176.350006
210,2015-09-25,174.020004,176.160004,AYI,175.755587,726800,175.429993,178.970001
211,2015-09-24,172.240005,173.559998,AYI,173.16155,1058300,179.800003,179.979996
212,2015-09-23,180.00,180.929993,AYI,180.514626,1098000,188.00,188.570007
213,2015-09-22,187.600006,188.039993,AYI,187.608304,281600,191.360001,192.229996
214,2015-09-21,191.520004,193.520004,AYI,193.075734,206500,191.919998,194.399994
215,2015-09-18,190.970001,191.350006,AYI,190.910718,1041800,192.479996,193.979996
216,2015-09-17,193.190002,195.009995,AYI,194.562304,236000,194.899994,197.529999
217,2015-09-16,192.919998,194.410004,AYI,193.96369,756700,193.850006,194.75
218,2015-09-15,189.690002,193.100006,AYI,192.6567,332800,190.960007,194.210007
219,2015-09-14,188.320007,189.860001,AYI,189.424133,264100,190.300003,191.50
220,2015-09-11,186.00,190.220001,AYI,189.783307,477100,189.029999,190.470001
221,2015-09-10,188.389999,190.149994,AYI,189.71346,856600,198.589996,198.839996
222,2015-09-09,199.550003,199.820007,AYI,199.361274,254600,203.800003,204.419998
223,2015-09-08,198.410004,201.779999,AYI,201.316766,245100,199.419998,201.940002
224,2015-09-04,193.320007,195.679993,AYI,195.230764,176400,193.770004,196.850006
225,2015-09-03,194.929993,195.949997,AYI,195.500148,243600,195.220001,198.580002
226,2015-09-02,191.25,194.660004,AYI,194.213116,225300,194.679993,194.679993
227,2015-09-01,191.00,191.979996,AYI,191.539261,356400,191.00,194.270004
228,2015-08-31,194.679993,194.869995,AYI,194.422626,322900,197.839996,198.360001
229,2015-08-28,194.419998,198.029999,AYI,197.575375,353100,195.380005,199.020004
230,2015-08-27,189.589996,195.660004,AYI,195.210821,413700,191.850006,195.809998
231,2015-08-26,184.919998,189.360001,AYI,188.925281,583700,189.639999,191.039993
232,2015-08-25,186.289993,186.360001,AYI,185.932168,428100,192.630005,193.380005
233,2015-08-24,185.190002,188.00,AYI,187.568402,880500,186.100006,194.820007
234,2015-08-21,197.020004,197.190002,AYI,196.737307,487000,199.800003,201.520004
235,2015-08-20,200.809998,201.059998,AYI,200.598418,416500,206.440002,207.279999
236,2015-08-19,206.210007,207.529999,AYI,207.053565,297100,208.210007,209.080002
237,2015-08-18,209.460007,209.539993,AYI,209.058946,312800,210.179993,211.619995
238,2015-08-17,208.009995,210.179993,AYI,209.697476,434300,210.50,211.330002
239,2015-08-14,208.429993,210.880005,AYI,210.395881,323700,210.00,211.820007
240,2015-08-13,207.660004,209.440002,AYI,208.959184,388000,207.839996,210.850006
241,2015-08-12,205.380005,208.25,AYI,207.771914,529000,209.410004,209.979996
242,2015-08-11,206.550003,211.149994,AYI,210.66525,488600,208.399994,211.539993
243,2015-08-10,207.679993,210.009995,AYI,209.527868,348300,207.699997,210.979996
244,2015-08-07,203.809998,206.570007,AYI,206.095778,369400,205.339996,207.300003
245,2015-08-06,204.559998,205.320007,AYI,204.848648,496700,207.00,207.380005
246,2015-08-05,205.279999,206.970001,AYI,206.494853,442200,206.309998,207.550003
247,2015-08-04,199.800003,204.449997,AYI,203.980634,501700,200.729996,205.699997
248,2015-08-03,199.429993,200.949997,AYI,200.48867,311600,201.679993,201.990005
249,2015-07-31,196.820007,201.190002,AYI,200.728124,655100,198.160004,202.029999
250,2015-07-30,194.979996,197.899994,AYI,197.445668,426400,195.880005,199.889999
251,2015-07-29,192.190002,196.570007,AYI,196.118735,274900,193.00,196.75
252,2015-07-28,191.220001,192.75,AYI,192.307498,256400,191.970001,193.789993
253,2015-07-27,189.380005,191.550003,AYI,191.110255,352300,190.880005,192.699997
254,2015-07-24,190.779999,191.919998,AYI,191.479401,337400,191.580002,192.360001
255,2015-07-23,190.339996,191.539993,AYI,191.100269,376700,192.350006,193.399994
256,2015-07-22,191.259995,192.300003,AYI,191.858534,378700,191.259995,193.279999
257,2015-07-21,191.240005,192.270004,AYI,191.828604,488000,194.350006,194.350006
258,2015-07-20,194.149994,194.75,AYI,194.302906,651700,195.039993,196.490005
259,2015-07-17,192.820007,193.889999,AYI,193.44488,336900,193.759995,194.600006
260,2015-07-16,193.039993,193.740005,AYI,193.29523,397400,195.020004,195.380005
261,2015-07-15,193.539993,194.110001,AYI,193.534678,688100,196.399994,196.399994
262,2015-07-14,193.300003,196.75,AYI,196.166853,567300,193.600006,197.020004
263,2015-07-13,191.210007,193.580002,AYI,193.00625,498300,192.600006,194.00
264,2015-07-10,188.300003,191.429993,AYI,190.862613,710700,189.440002,191.869995
265,2015-07-09,187.550003,187.809998,AYI,187.253347,415500,189.119995,190.00
266,2015-07-08,185.889999,187.300003,AYI,186.744864,475500,187.429993,187.820007
267,2015-07-07,185.479996,189.139999,AYI,188.579407,471000,187.070007,189.710007
268,2015-07-06,186.089996,187.020004,AYI,186.465696,501300,187.300003,188.979996
269,2015-07-02,187.100006,189.00,AYI,188.439823,467700,189.00,189.199997
270,2015-07-01,183.00,187.899994,AYI,187.343077,751500,186.419998,189.369995
271,2015-06-30,179.199997,179.979996,AYI,179.446553,533400,180.940002,182.220001
272,2015-06-29,179.00,179.270004,AYI,178.738666,345700,180.179993,182.309998
273,2015-06-26,180.949997,182.270004,AYI,181.729774,375900,182.089996,183.00
274,2015-06-25,180.020004,182.479996,AYI,181.939143,549600,181.429993,183.289993
275,2015-06-24,180.429993,181.029999,AYI,180.493444,337800,185.190002,185.690002
276,2015-06-23,184.169998,185.190002,AYI,184.641118,222100,185.679993,186.979996
277,2015-06-22,184.850006,185.380005,AYI,184.830557,240900,186.589996,187.649994
278,2015-06-19,185.039993,185.960007,AYI,185.40884,292300,185.429993,186.559998
279,2015-06-18,183.179993,184.899994,AYI,184.351969,271200,183.759995,185.639999
280,2015-06-17,181.470001,183.479996,AYI,182.936179,164900,183.899994,184.559998
281,2015-06-16,182.229996,183.190002,AYI,182.647045,261500,183.580002,184.429993
282,2015-06-15,179.50,183.570007,AYI,183.025924,442300,180.350006,184.570007
283,2015-06-12,179.679993,181.570007,AYI,181.031852,278100,180.860001,181.850006
284,2015-06-11,179.039993,181.740005,AYI,181.201346,247800,179.820007,181.789993
285,2015-06-10,179.199997,179.690002,AYI,179.157419,248000,180.00,181.300003
286,2015-06-09,176.529999,179.119995,AYI,178.589101,233500,177.240005,179.449997
287,2015-06-08,177.320007,177.490005,AYI,176.963943,247300,178.979996,179.720001
288,2015-06-05,176.619995,179.990005,AYI,179.456533,272800,177.929993,180.279999
289,2015-06-04,178.039993,178.389999,AYI,177.861269,196400,179.039993,180.039993
290,2015-06-03,178.070007,179.710007,AYI,179.177364,220700,178.330002,180.75
291,2015-06-02,175.990005,178.509995,AYI,177.980909,268300,176.919998,179.740005
292,2015-06-01,174.600006,177.389999,AYI,176.864233,435200,177.419998,178.210007
293,2015-05-29,175.460007,176.490005,AYI,175.966907,1826500,178.860001,180.460007
294,2015-05-28,176.25,178.600006,AYI,178.070653,588200,179.75,180.679993
295,2015-05-27,177.639999,179.25,AYI,178.718721,757600,181.320007,182.130005
296,2015-05-26,179.460007,180.240005,AYI,179.705792,558400,181.360001,182.990005
297,2015-05-22,181.490005,181.679993,AYI,181.141511,377700,181.979996,183.039993
298,2015-05-21,181.929993,182.440002,AYI,181.899268,253300,183.050003,183.369995
299,2015-05-20,181.259995,182.50,AYI,181.959088,638800,182.00,183.529999
300,2015-05-19,180.619995,181.520004,AYI,180.981997,393500,181.199997,182.809998
301,2015-05-18,179.509995,180.369995,AYI,179.835396,641600,182.429993,182.649994
302,2015-05-15,179.669998,183.020004,AYI,182.477551,321800,180.75,183.380005
303,2015-05-14,179.050003,181.149994,AYI,180.613083,472500,181.009995,181.990005
304,2015-05-13,177.789993,179.990005,AYI,179.456533,950500,178.619995,183.50
305,2015-05-12,172.320007,177.309998,AYI,176.784468,340700,174.779999,177.75
306,2015-05-11,173.710007,175.360001,AYI,174.840251,269600,173.949997,176.690002
307,2015-05-08,172.369995,174.259995,AYI,173.743505,300100,173.360001,174.740005
308,2015-05-07,169.270004,171.380005,AYI,170.872052,188000,170.110001,172.679993
309,2015-05-06,168.080002,170.869995,AYI,170.363553,233500,170.839996,171.059998
310,2015-05-05,169.740005,170.320007,AYI,169.815196,315900,172.830002,174.940002
311,2015-05-04,170.070007,173.179993,AYI,172.666704,307700,170.070007,173.440002
312,2015-05-01,166.080002,170.360001,AYI,169.855071,270800,167.220001,170.75
313,2015-04-30,166.360001,166.949997,AYI,166.455174,441200,168.949997,168.949997
314,2015-04-29,164.380005,169.029999,AYI,168.529011,477800,164.610001,169.740005
315,2015-04-28,164.509995,165.600006,AYI,165.109184,395500,166.539993,167.539993
316,2015-04-27,166.860001,167.440002,AYI,166.943727,205700,168.00,168.669998
317,2015-04-24,166.779999,167.740005,AYI,167.242841,211900,167.910004,168.509995
318,2015-04-23,166.259995,167.779999,AYI,167.282716,228400,167.619995,168.660004
319,2015-04-22,166.199997,167.479996,AYI,166.983602,187400,167.910004,168.139999
320,2015-04-21,167.559998,168.220001,AYI,167.721414,149600,169.00,169.589996
321,2015-04-20,166.089996,167.639999,AYI,167.143131,175600,166.830002,168.080002
322,2015-04-17,164.380005,165.619995,AYI,165.129114,210400,166.070007,166.380005
323,2015-04-16,166.600006,167.440002,AYI,166.943727,173700,168.570007,168.570007
324,2015-04-15,164.490005,168.839996,AYI,168.339571,292900,166.660004,169.440002
325,2015-04-14,164.360001,165.850006,AYI,165.228825,232300,166.440002,166.619995
326,2015-04-13,166.070007,166.610001,AYI,165.985973,206100,167.559998,169.570007
327,2015-04-10,165.559998,167.00,AYI,166.374512,243800,167.300003,167.960007
328,2015-04-09,166.320007,167.279999,AYI,166.653462,272000,168.130005,169.669998
329,2015-04-08,166.729996,168.960007,AYI,168.327178,246300,168.279999,168.960007
330,2015-04-07,167.160004,167.729996,AYI,167.101774,299500,168.259995,168.979996
331,2015-04-06,165.009995,169.059998,AYI,168.426794,522300,165.460007,169.369995
332,2015-04-02,164.699997,166.639999,AYI,166.01586,745400,168.660004,169.389999
333,2015-04-01,162.270004,168.089996,AYI,167.460426,1002600,166.539993,172.00
334,2015-03-31,168.139999,168.160004,AYI,167.530171,857500,171.949997,171.949997
335,2015-03-30,168.300003,172.570007,AYI,171.923657,782600,169.00,172.759995
336,2015-03-27,165.880005,168.00,AYI,167.370767,414200,166.75,169.160004
337,2015-03-26,160.020004,165.910004,AYI,165.288598,385200,161.580002,167.369995
338,2015-03-25,161.690002,161.740005,AYI,161.134219,331400,164.410004,164.990005
339,2015-03-24,163.309998,164.160004,AYI,163.545153,331700,165.220001,166.110001
340,2015-03-23,164.029999,165.039993,AYI,164.421846,380300,167.800003,168.169998
341,2015-03-20,165.259995,168.169998,AYI,167.540128,419000,166.679993,168.610001
