,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
28,CAT,2016-06-16,74.989998,73.349998,4064800,74.410004,74.27448,75.139999
29,CAT,2016-06-15,75.07,74.339996,3802000,75.190002,74.353718,75.949997
30,CAT,2016-06-14,74.860001,73.949997,4058400,75.059998,74.145723,75.550003
31,CAT,2016-06-13,75.230003,75.230003,4086700,75.699997,74.512195,76.339996
32,CAT,2016-06-10,76.029999,75.379997,4879500,76.32,75.304558,76.559998
33,CAT,2016-06-09,77.160004,76.639999,3784600,77.389999,76.423781,77.50
34,CAT,2016-06-08,78.110001,77.260002,5987800,77.50,77.364713,78.699997
35,CAT,2016-06-07,76.809998,76.440002,4235200,76.529999,76.077114,77.279999
36,CAT,2016-06-06,76.419998,75.110001,4775100,75.360001,75.690836,76.529999
37,CAT,2016-06-03,75.040001,73.099998,6619300,73.650002,74.324006,75.139999
38,CAT,2016-06-02,73.620003,72.279999,4615300,72.599998,72.917557,73.639999
39,CAT,2016-06-01,72.269997,71.269997,2699900,71.980003,71.580432,72.489998
40,CAT,2016-05-31,72.510002,71.949997,4072600,72.029999,71.818147,73.169998
41,CAT,2016-05-27,71.959999,71.50,3002100,72.150002,71.273392,72.199997
42,CAT,2016-05-26,72.080002,72.059998,4146400,73.239998,71.39225,73.589996
43,CAT,2016-05-25,72.57,71.260002,5035400,71.629997,71.877572,72.699997
44,CAT,2016-05-24,71.089996,70.25,3872400,70.779999,70.41169,71.25
45,CAT,2016-05-23,70.400002,69.589996,4002000,69.800003,69.728279,70.949997
46,CAT,2016-05-20,69.870003,69.75,5731600,70.00,69.203337,70.779999
47,CAT,2016-05-19,69.43,69.040001,6137100,69.93,68.767533,70.120003
48,CAT,2016-05-18,70.589996,70.080002,5166000,70.620003,69.916461,71.870003
49,CAT,2016-05-17,71.050003,70.449997,4841900,70.699997,70.372079,72.18
50,CAT,2016-05-16,70.699997,70.099998,4515900,70.389999,70.025412,71.699997
51,CAT,2016-05-13,70.07,70.059998,6417200,71.629997,69.401426,71.779999
52,CAT,2016-05-12,71.699997,71.18,4526500,72.919998,71.015871,73.239998
53,CAT,2016-05-11,72.43,72.360001,4691900,72.849998,71.738909,73.610001
54,CAT,2016-05-10,72.510002,70.589996,6507300,70.779999,71.818147,72.709999
55,CAT,2016-05-09,70.779999,70.57,9405000,72.330002,70.104651,72.629997
56,CAT,2016-05-06,73.360001,71.620003,6942800,72.160004,72.660035,73.419998
57,CAT,2016-05-05,72.790001,72.699997,8071200,74.150002,72.095474,74.599998
58,CAT,2016-05-04,74.239998,73.900002,6938100,76.18,73.531636,76.309998
59,CAT,2016-05-03,76.360001,75.580002,4790900,76.849998,75.631411,77.099998
60,CAT,2016-05-02,77.839996,76.620003,3330100,77.349998,77.097285,78.07
61,CAT,2016-04-29,77.720001,77.32,7702700,78.019997,76.978435,79.00
62,CAT,2016-04-28,77.75,77.599998,4844600,78.029999,77.008147,79.169998
63,CAT,2016-04-27,78.68,77.599998,4459300,77.980003,77.929274,78.889999
64,CAT,2016-04-26,77.650002,76.470001,6085900,77.150002,76.909103,77.739998
65,CAT,2016-04-25,76.790001,76.199997,8079800,78.50,76.057308,78.860001
66,CAT,2016-04-22,78.32,77.199997,10099600,78.93,77.572709,79.18
67,CAT,2016-04-21,78.660004,78.190002,6509100,78.75,77.909468,79.580002
68,CAT,2016-04-20,79.739998,79.300003,5356800,80.25,78.216507,80.599998
69,CAT,2016-04-19,80.389999,79.459999,6283500,79.989998,78.85409,80.889999
70,CAT,2016-04-18,79.25,78.139999,4822200,78.470001,77.735871,79.870003
71,CAT,2016-04-15,79.169998,78.730003,5508500,79.379997,77.657397,79.779999
72,CAT,2016-04-14,79.050003,78.370003,5372300,79.440002,77.539695,79.720001
73,CAT,2016-04-13,79.129997,76.559998,9365700,76.870003,77.618161,79.160004
74,CAT,2016-04-12,76.099998,74.470001,5129600,75.059998,74.646052,76.739998
75,CAT,2016-04-11,74.629997,74.610001,3904800,74.610001,73.204136,75.779999
76,CAT,2016-04-08,74.349998,74.00,4911000,75.029999,72.929487,75.25
77,CAT,2016-04-07,74.169998,73.760002,4800800,74.489998,72.752926,74.68
78,CAT,2016-04-06,75.220001,73.699997,4929800,75.519997,73.782868,75.57
79,CAT,2016-04-05,75.239998,74.599998,4386800,75.32,73.802483,75.849998
80,CAT,2016-04-04,75.720001,75.419998,4349500,76.559998,74.273315,77.040001
81,CAT,2016-04-01,76.790001,74.669998,4878300,75.650002,75.322872,76.870003
82,CAT,2016-03-31,76.540001,76.239998,4348700,76.300003,75.077648,77.129997
83,CAT,2016-03-30,76.510002,76.010002,4886800,76.940002,75.048223,77.25
84,CAT,2016-03-29,76.010002,74.190002,4085000,74.970001,74.557775,76.050003
85,CAT,2016-03-28,75.32,74.459999,3425400,75.150002,73.880956,75.550003
86,CAT,2016-03-24,75.290001,72.730003,7036100,72.93,73.85153,75.349998
87,CAT,2016-03-23,73.68,73.57,5352900,74.970001,72.27229,75.120003
88,CAT,2016-03-22,75.550003,75.239998,3625600,75.589996,74.106565,76.080002
89,CAT,2016-03-21,75.889999,75.040001,4315700,75.529999,74.440065,76.349998
90,CAT,2016-03-18,75.470001,74.639999,13750200,76.080002,74.028092,76.940002
91,CAT,2016-03-17,75.900002,73.519997,13316000,74.199997,74.449876,76.300003
92,CAT,2016-03-16,74.339996,72.199997,6641200,72.589996,72.919676,74.510002
93,CAT,2016-03-15,72.440002,70.860001,4674400,71.440002,71.055983,72.470001
94,CAT,2016-03-14,72.730003,72.129997,5060000,72.730003,71.340443,73.440002
95,CAT,2016-03-11,72.800003,72.279999,4787000,72.360001,71.409106,73.099998
96,CAT,2016-03-10,71.360001,70.489998,6352400,72.029999,69.996616,72.029999
97,CAT,2016-03-09,71.870003,71.260002,4907900,72.330002,70.496874,72.699997
98,CAT,2016-03-08,71.730003,71.519997,8748400,73.779999,70.359549,74.110001
99,CAT,2016-03-07,74.769997,72.800003,10740400,72.800003,73.341461,75.730003
100,CAT,2016-03-04,72.839996,71.540001,9521500,72.089996,71.448335,73.959999
101,CAT,2016-03-03,71.75,69.389999,7172700,69.620003,70.379164,72.080002
102,CAT,2016-03-02,69.379997,68.209999,4801300,68.75,68.054442,69.93
103,CAT,2016-03-01,69.089996,67.339996,4451600,68.440002,67.769981,69.489998
104,CAT,2016-02-29,67.699997,66.489998,8643200,67.139999,66.406539,68.580002
105,CAT,2016-02-26,66.870003,66.449997,4149800,67.389999,65.592402,68.00
106,CAT,2016-02-25,66.470001,64.839996,4277200,65.889999,65.200043,66.470001
107,CAT,2016-02-24,65.879997,63.07,6439200,64.699997,64.621312,65.970001
108,CAT,2016-02-23,65.779999,65.699997,5599400,67.110001,64.523224,67.239998
109,CAT,2016-02-22,67.309998,65.419998,5787700,65.419998,66.023991,67.519997
110,CAT,2016-02-19,65.419998,64.080002,4994900,64.919998,64.170101,65.519997
111,CAT,2016-02-18,66.120003,65.139999,6175500,67.150002,64.856732,67.599998
112,CAT,2016-02-17,67.260002,65.720001,7373800,66.00,65.974951,67.790001
113,CAT,2016-02-16,65.209999,63.509998,4819400,64.160004,63.964114,65.550003
114,CAT,2016-02-12,63.150002,61.82,4297400,61.990002,61.943474,63.470001
115,CAT,2016-02-11,61.41,60.509998,7055000,60.91,60.236717,62.310001
116,CAT,2016-02-10,62.139999,62.00,5955400,64.269997,60.952769,64.379997
117,CAT,2016-02-09,63.93,63.119999,5638500,63.900002,62.708571,64.410004
118,CAT,2016-02-08,64.580002,63.66,6315500,65.419998,63.346154,65.639999
119,CAT,2016-02-05,66.120003,65.18,7463700,65.669998,64.856732,66.760002
120,CAT,2016-02-04,65.959999,63.599998,12598000,63.599998,64.699785,66.989998
121,CAT,2016-02-03,63.27,59.799999,8332100,61.470001,62.061181,63.599998
122,CAT,2016-02-02,60.669998,60.48,6282300,61.279999,59.510853,61.549999
123,CAT,2016-02-01,62.700001,61.380001,5955700,61.970001,61.502071,63.080002
124,CAT,2016-01-29,62.240002,60.759998,8221000,61.689999,61.050861,62.290001
125,CAT,2016-01-28,61.080002,58.57,13567000,62.009998,59.913024,62.450001
126,CAT,2016-01-27,58.32,57.459999,11013800,58.43,57.205753,59.889999
127,CAT,2016-01-26,59.16,58.09,8141900,58.400002,58.029705,59.66
128,CAT,2016-01-25,57.91,57.759998,10971500,58.959999,56.803587,59.349998
129,CAT,2016-01-22,60.98,60.599998,7815600,61.23,59.814932,62.560001
130,CAT,2016-01-21,59.689999,58.25,8798300,59.00,58.549577,60.419998
131,CAT,2016-01-20,58.810001,56.360001,10857700,58.080002,57.686393,59.380001
132,CAT,2016-01-19,59.029999,58.48,8501100,60.259998,57.902187,60.540001
133,CAT,2016-01-15,59.869999,58.75,12674500,59.52,58.726139,60.09
134,CAT,2016-01-14,62.27,60.380001,9241800,61.240002,60.324995,62.970001
135,CAT,2016-01-13,60.889999,60.389999,7237300,62.07,58.988098,62.759998
136,CAT,2016-01-12,61.599998,60.389999,8593100,62.439999,59.67592,62.50
137,CAT,2016-01-11,61.470001,60.849998,9669400,63.669998,59.549983,63.700001
138,CAT,2016-01-08,63.290001,62.93,8278500,64.330002,61.313135,64.529999
139,CAT,2016-01-07,63.939999,63.66,8601500,65.080002,61.94283,65.519997
140,CAT,2016-01-06,66.220001,65.620003,6639300,65.980003,64.151617,66.849998
141,CAT,2016-01-05,67.279999,66.419998,6139100,68.379997,65.178505,68.440002
142,CAT,2016-01-04,67.989998,65.720001,8586900,66.879997,65.866328,68.080002
143,CAT,2015-12-31,67.959999,67.940002,4356400,68.449997,65.837266,69.099998
144,CAT,2015-12-30,68.690002,68.57,3158500,68.660004,66.544468,69.629997
145,CAT,2015-12-29,69.190002,68.620003,3539500,69.220001,67.02885,69.57
146,CAT,2015-12-28,68.580002,68.029999,3884000,69.120003,66.437903,69.18
147,CAT,2015-12-24,69.379997,69.059998,2322100,69.75,67.21291,69.900002
148,CAT,2015-12-23,69.889999,68.989998,7586300,69.589996,67.706983,70.489998
149,CAT,2015-12-22,68.410004,66.110001,9697200,66.25,66.273215,68.790001
150,CAT,2015-12-21,65.239998,64.379997,5311500,65.589996,63.202224,65.82
151,CAT,2015-12-18,65.110001,64.099998,13490900,64.599998,63.076287,65.870003
152,CAT,2015-12-17,64.900002,64.879997,6800000,67.18,62.872847,67.510002
153,CAT,2015-12-16,67.720001,66.139999,6747600,66.220001,65.604764,67.879997
154,CAT,2015-12-15,66.75,65.239998,5989700,65.459999,64.665061,66.959999
155,CAT,2015-12-14,66.120003,64.730003,7371100,65.629997,64.054742,66.18
156,CAT,2015-12-11,65.43,64.480003,7572600,65.379997,63.386292,66.099998
157,CAT,2015-12-10,66.379997,65.910004,5768700,65.980003,64.306615,67.089996
158,CAT,2015-12-09,65.910004,65.160004,8578000,66.300003,63.851302,67.019997
159,CAT,2015-12-08,66.540001,66.18,6866300,66.989998,64.461621,67.160004
160,CAT,2015-12-07,68.360001,67.720001,6805900,68.68,66.224773,68.730003
161,CAT,2015-12-04,69.980003,68.800003,5252000,69.360001,67.794175,70.029999
162,CAT,2015-12-03,69.639999,69.370003,8130800,71.150002,67.464791,71.220001
163,CAT,2015-12-02,71.029999,70.620003,5068200,71.199997,68.811374,72.129997
164,CAT,2015-12-01,71.559998,70.849998,6578400,72.330002,69.324818,72.639999
165,CAT,2015-11-30,72.650002,71.150002,5632900,71.330002,70.380776,72.790001
166,CAT,2015-11-27,71.220001,70.699997,1642100,71.18,68.995442,71.529999
167,CAT,2015-11-25,71.489998,70.720001,3493000,71.739998,69.257005,71.889999
168,CAT,2015-11-24,71.400002,70.440002,3846500,70.779999,69.16982,71.709999
169,CAT,2015-11-23,71.019997,70.889999,3847600,70.980003,68.801684,71.900002
170,CAT,2015-11-20,71.139999,70.160004,6495100,70.480003,68.917939,71.209999
171,CAT,2015-11-19,70.019997,68.599998,6296000,69.50,67.832919,70.110001
172,CAT,2015-11-18,70.32,69.379997,3788300,69.900002,68.123552,70.449997
173,CAT,2015-11-17,69.389999,69.050003,4812000,70.129997,67.2226,70.360001
174,CAT,2015-11-16,70.389999,69.230003,5167600,69.480003,68.191365,70.620003
175,CAT,2015-11-13,69.629997,68.50,6429600,68.699997,67.455102,70.129997
176,CAT,2015-11-12,68.660004,68.410004,8731700,70.82,66.515406,70.989998
177,CAT,2015-11-11,71.910004,71.82,4190700,72.540001,69.663892,72.849998
178,CAT,2015-11-10,72.43,71.629997,4373800,71.790001,70.167646,72.580002
179,CAT,2015-11-09,71.889999,71.480003,5914800,73.43,69.644512,73.610001
180,CAT,2015-11-06,73.839996,72.330002,5538600,73.419998,71.533601,73.849998
181,CAT,2015-11-05,74.220001,73.209999,6238900,74.650002,71.901737,75.559998
182,CAT,2015-11-04,74.550003,74.330002,5477800,75.339996,72.221431,75.93
183,CAT,2015-11-03,74.75,74.199997,5006100,74.440002,72.415181,75.32
184,CAT,2015-11-02,74.339996,72.830002,5876500,73.00,72.017984,74.639999
185,CAT,2015-10-30,72.989998,71.629997,7388700,72.269997,70.710152,73.279999
186,CAT,2015-10-29,71.970001,71.279999,4321300,71.489998,69.722015,72.57
187,CAT,2015-10-28,71.970001,70.480003,5486900,70.75,69.722015,72.110001
188,CAT,2015-10-27,70.389999,68.339996,8280500,70.18,68.191365,71.080002
189,CAT,2015-10-26,71.519997,71.419998,6254500,71.790001,69.286067,72.300003
190,CAT,2015-10-23,71.75,70.660004,7942500,71.709999,69.508886,72.43
191,CAT,2015-10-22,70.879997,67.809998,13909200,67.919998,68.666058,72.830002
192,CAT,2015-10-21,69.669998,69.580002,8679400,70.589996,66.747907,71.900002
193,CAT,2015-10-20,70.269997,68.510002,6385800,68.860001,67.322741,71.190002
194,CAT,2015-10-19,69.269997,68.800003,5712000,69.25,66.364683,69.470001
195,CAT,2015-10-16,69.68,69.110001,7989400,70.620003,66.75749,70.830002
196,CAT,2015-10-15,70.830002,69.760002,4547900,70.470001,67.859258,70.919998
197,CAT,2015-10-14,70.709999,69.57,4042700,70.110001,67.744289,71.059998
198,CAT,2015-10-13,70.169998,69.260002,4724800,69.959999,67.226936,71.029999
199,CAT,2015-10-12,70.50,70.32,4643500,71.510002,67.543097,71.529999
200,CAT,2015-10-09,71.300003,70.860001,5573500,71.839996,68.309547,72.489998
201,CAT,2015-10-08,71.839996,69.849998,6091600,70.32,68.826892,72.18
202,CAT,2015-10-07,70.379997,69.150002,8307700,71.360001,67.428128,72.709999
203,CAT,2015-10-06,70.82,69.080002,9664100,69.540001,67.849676,71.150002
204,CAT,2015-10-05,69.18,66.519997,10661900,66.690002,66.278461,69.480003
205,CAT,2015-10-02,65.699997,63.099998,8782700,63.790001,62.944415,65.730003
206,CAT,2015-10-01,64.389999,63.610001,7933000,65.629997,61.689362,66.099998
207,CAT,2015-09-30,65.360001,64.150002,7850300,64.949997,62.618679,65.639999
208,CAT,2015-09-29,64.309998,63.599998,8784400,63.650002,61.612715,65.389999
209,CAT,2015-09-28,63.790001,62.990002,12572000,64.239998,61.114528,64.32
210,CAT,2015-09-25,64.980003,64.739998,12365100,65.00,62.25462,65.769997
211,CAT,2015-09-24,65.800003,64.650002,22589600,66.199997,63.040227,66.699997
212,CAT,2015-09-23,70.199997,70.160004,4754300,71.669998,67.255677,71.809998
213,CAT,2015-09-22,71.68,70.639999,5717300,71.120003,68.673606,71.800003
214,CAT,2015-09-21,72.160004,71.910004,7594900,72.300003,69.133477,72.839996
215,CAT,2015-09-18,71.860001,71.610001,9260100,73.330002,68.846057,73.50
216,CAT,2015-09-17,74.059998,73.910004,7745000,75.400002,70.953782,75.68
217,CAT,2015-09-16,75.639999,74.580002,5225800,74.849998,72.467516,75.870003
218,CAT,2015-09-15,74.580002,72.650002,5109400,73.019997,71.451976,74.739998
219,CAT,2015-09-14,72.769997,72.010002,4231800,72.349998,69.717886,72.889999
220,CAT,2015-09-11,72.629997,71.879997,4413800,72.230003,69.583759,72.919998
221,CAT,2015-09-10,72.419998,72.029999,6109100,72.889999,69.382567,73.309998
222,CAT,2015-09-09,72.959999,72.779999,5859200,75.00,69.899919,75.199997
223,CAT,2015-09-08,74.300003,73.559998,5647800,74.580002,71.183721,74.620003
224,CAT,2015-09-04,73.099998,72.349998,12007300,73.00,70.034047,73.660004
225,CAT,2015-09-03,74.449997,73.779999,11077100,75.949997,71.327424,76.010002
226,CAT,2015-09-02,76.099998,74.949997,5325900,75.900002,72.908221,76.160004
227,CAT,2015-09-01,74.900002,74.459999,9053100,74.50,71.758555,75.940002
228,CAT,2015-08-31,76.440002,74.900002,7019600,75.32,73.233965,76.769997
229,CAT,2015-08-28,75.949997,74.629997,6649500,75.190002,72.764511,76.019997
230,CAT,2015-08-27,75.660004,74.230003,8537700,75.040001,72.486681,76.220001
231,CAT,2015-08-26,73.870003,72.529999,8288100,73.82,70.771756,74.080002
232,CAT,2015-08-25,72.059998,72.029999,9427200,75.220001,69.037666,75.489998
233,CAT,2015-08-24,72.82,70.230003,15209300,71.82,69.765792,74.879997
234,CAT,2015-08-21,75.00,74.959999,11805500,75.940002,71.854359,76.300003
235,CAT,2015-08-20,76.410004,76.410004,7767300,77.279999,73.205224,77.830002
236,CAT,2015-08-19,77.410004,77.050003,5862700,78.25,74.163282,78.540001
237,CAT,2015-08-18,78.82,78.18,5146400,78.510002,75.514141,79.00
238,CAT,2015-08-17,78.540001,77.209999,5226800,78.129997,75.245886,78.639999
239,CAT,2015-08-14,78.489998,77.599998,3811500,77.660004,75.19798,78.730003
240,CAT,2015-08-13,77.760002,77.699997,5662500,78.550003,74.498601,78.580002
241,CAT,2015-08-12,78.919998,76.919998,7236800,77.309998,75.609945,79.120003
242,CAT,2015-08-11,78.040001,77.230003,8992500,78.730003,74.766856,78.93
243,CAT,2015-08-10,80.160004,77.900002,9041600,78.040001,76.797942,80.309998
244,CAT,2015-08-07,77.290001,76.940002,7851300,77.519997,74.048313,78.150002
245,CAT,2015-08-06,77.459999,76.18,5609500,76.980003,74.211181,77.650002
246,CAT,2015-08-05,76.879997,76.720001,4581900,77.50,73.655506,77.919998
247,CAT,2015-08-04,76.599998,76.32,5822300,77.330002,73.38725,77.860001
248,CAT,2015-08-03,77.260002,76.75,6443300,78.419998,74.019572,78.43
249,CAT,2015-07-31,78.629997,78.150002,6203600,78.599998,75.332107,79.040001
250,CAT,2015-07-30,78.349998,76.68,7386200,76.980003,75.063852,78.370003
251,CAT,2015-07-29,77.330002,76.510002,13794800,77.300003,74.086636,77.459999
252,CAT,2015-07-28,77.779999,75.790001,15699000,75.919998,74.517759,78.150002
253,CAT,2015-07-27,75.32,74.769997,10269600,75.18,72.160937,75.720001
254,CAT,2015-07-24,76.099998,75.849998,9175900,76.910004,72.908221,77.089996
255,CAT,2015-07-23,76.879997,76.650002,13909900,77.699997,73.655506,79.040001
256,CAT,2015-07-22,79.760002,79.150002,10180700,81.00,76.414718,81.120003
257,CAT,2015-07-21,82.220001,81.25,4691900,81.800003,78.77154,82.889999
258,CAT,2015-07-20,82.25,82.139999,4291400,83.059998,78.80028,83.290001
259,CAT,2015-07-17,83.160004,82.760002,2931500,83.550003,79.672117,83.650002
260,CAT,2015-07-16,83.760002,83.410004,3686000,84.75,80.24695,84.889999
261,CAT,2015-07-15,84.160004,83.75,3661700,84.550003,79.892469,84.860001
262,CAT,2015-07-14,84.459999,83.519997,3797700,83.529999,80.177252,84.68
263,CAT,2015-07-13,83.639999,82.68,4228500,82.870003,79.398832,84.029999
264,CAT,2015-07-10,82.150002,81.870003,3495000,82.639999,77.984389,82.910004
265,CAT,2015-07-09,81.690002,81.459999,4570700,83.43,77.547715,83.699997
266,CAT,2015-07-08,82.269997,81.760002,4325100,83.050003,78.098299,83.230003
267,CAT,2015-07-07,83.989998,81.849998,5192000,82.989998,79.731083,84.120003
268,CAT,2015-07-06,83.150002,82.730003,4896600,83.650002,78.933681,84.150002
269,CAT,2015-07-02,84.379997,83.849998,2582200,84.529999,80.101307,84.779999
270,CAT,2015-07-01,83.949997,83.540001,5296200,85.389999,79.693111,85.449997
271,CAT,2015-06-30,84.82,84.800003,4077900,86.089996,80.518998,86.25
272,CAT,2015-06-29,85.300003,85.099998,4747300,86.220001,80.974662,86.739998
273,CAT,2015-06-26,86.82,85.809998,4387300,86.50,82.417583,86.949997
274,CAT,2015-06-25,86.720001,86.660004,3239100,88.220001,82.322655,88.330002
275,CAT,2015-06-24,88.169998,88.07,3413600,88.790001,83.699127,88.809998
276,CAT,2015-06-23,88.449997,88.010002,2539000,88.419998,83.964928,88.620003
277,CAT,2015-06-22,88.269997,87.709999,3648600,87.970001,83.794055,88.32
278,CAT,2015-06-19,87.519997,87.150002,3910900,87.269997,83.082085,87.959999
279,CAT,2015-06-18,87.440002,86.830002,3372600,86.830002,83.006147,87.739998
280,CAT,2015-06-17,87.25,86.32,3402800,86.889999,82.825779,87.550003
281,CAT,2015-06-16,86.589996,86.239998,2895000,86.790001,82.199243,87.019997
282,CAT,2015-06-15,87.129997,86.349998,2721000,87.139999,82.711862,87.389999
283,CAT,2015-06-12,87.849998,87.57,2212800,87.949997,83.395353,88.410004
284,CAT,2015-06-11,88.169998,87.919998,2872900,88.620003,83.699127,88.760002
285,CAT,2015-06-10,88.480003,87.360001,4717100,87.449997,83.993412,88.709999
286,CAT,2015-06-09,86.730003,86.419998,3984900,86.459999,82.33215,87.620003
287,CAT,2015-06-08,86.150002,85.779999,3355800,85.800003,81.781559,86.480003
288,CAT,2015-06-05,86.050003,84.910004,3937600,85.010002,81.686631,86.50
289,CAT,2015-06-04,85.470001,85.32,3775200,85.50,81.13604,86.400002
290,CAT,2015-06-03,86.230003,85.809998,2841800,86.599998,81.857504,87.059998
291,CAT,2015-06-02,86.169998,85.07,2817800,85.209999,81.800542,86.68
292,CAT,2015-06-01,85.529999,84.699997,3976900,86.059998,81.192995,86.370003
293,CAT,2015-05-29,85.32,85.110001,4685700,85.739998,80.993644,86.330002
294,CAT,2015-05-28,86.010002,85.730003,5899100,87.330002,81.648659,87.449997
295,CAT,2015-05-27,87.919998,87.650002,4517100,87.989998,83.461804,88.82
296,CAT,2015-05-26,87.839996,87.290001,3149600,88.129997,83.385859,88.150002
297,CAT,2015-05-22,88.629997,88.629997,3483800,89.18,84.135801,89.50
298,CAT,2015-05-21,89.330002,87.940002,8155500,88.230003,84.80031,89.620003
299,CAT,2015-05-20,87.93,87.129997,3841500,87.629997,83.471299,88.129997
300,CAT,2015-05-19,87.239998,86.510002,5676800,87.889999,82.816284,87.910004
301,CAT,2015-05-18,88.290001,87.650002,3074400,88.389999,83.813045,88.50
302,CAT,2015-05-15,88.43,87.599998,3205000,88.50,83.945945,88.559998
303,CAT,2015-05-14,88.739998,88.650002,3228400,88.779999,84.240223,89.589996
304,CAT,2015-05-13,88.440002,88.209999,3178300,88.589996,83.95544,89.07
305,CAT,2015-05-12,88.160004,87.260002,4066400,88.190002,83.689639,88.339996
306,CAT,2015-05-11,88.769997,88.089996,6882600,88.400002,84.268701,89.440002
307,CAT,2015-05-08,87.309998,86.699997,3577100,87.779999,82.882735,87.839996
308,CAT,2015-05-07,86.43,85.889999,3892800,86.650002,82.04736,86.879997
309,CAT,2015-05-06,86.989998,86.419998,4464700,87.75,82.578961,87.940002
310,CAT,2015-05-05,87.00,86.699997,4623700,87.57,82.588456,88.220001
311,CAT,2015-05-04,87.300003,87.169998,2754500,87.730003,82.873247,87.959999
312,CAT,2015-05-01,87.370003,86.760002,4850100,87.690002,82.939697,88.279999
313,CAT,2015-04-30,86.879997,86.230003,5460100,86.849998,82.474538,87.300003
314,CAT,2015-04-29,87.50,85.459999,7021800,85.690002,83.063103,87.919998
315,CAT,2015-04-28,86.199997,84.50,5736500,85.419998,81.829019,86.220001
316,CAT,2015-04-27,85.330002,84.400002,5912000,84.769997,81.003139,85.940002
317,CAT,2015-04-24,84.599998,84.019997,5848100,84.699997,80.310153,85.169998
318,CAT,2015-04-23,84.790001,83.849998,18917600,86.849998,80.49052,87.50
319,CAT,2015-04-22,84.870003,83.089996,6520700,84.129997,80.566466,84.940002
320,CAT,2015-04-21,83.919998,83.610001,5620900,84.660004,79.664633,84.970001
321,CAT,2015-04-20,84.599998,83.879997,3914600,83.959999,80.310153,84.75
322,CAT,2015-04-17,83.279999,82.660004,5314000,83.50,79.057087,83.589996
323,CAT,2015-04-16,84.339996,84.00,5692300,84.400002,80.063334,84.900002
324,CAT,2015-04-15,85.160004,83.00,9643800,83.290001,80.177256,85.730003
325,CAT,2015-04-14,83.00,81.540001,5898700,82.550003,78.143635,83.239998
326,CAT,2015-04-13,82.139999,81.599998,5293900,82.599998,77.333953,82.610001
327,CAT,2015-04-10,82.599998,80.739998,6831900,81.099998,77.767038,82.800003
328,CAT,2015-04-09,80.68,80.279999,4291900,80.50,75.959379,81.209999
329,CAT,2015-04-08,80.440002,79.919998,4196200,80.839996,75.733424,81.239998
330,CAT,2015-04-07,80.540001,80.50,3526300,81.220001,75.827571,81.43
331,CAT,2015-04-06,81.489998,79.980003,4495400,80.349998,76.721984,82.00
332,CAT,2015-04-02,80.239998,79.400002,3555300,79.599998,75.545122,80.50
333,CAT,2015-04-01,79.639999,79.389999,4446200,80.029999,74.980229,80.519997
334,CAT,2015-03-31,80.029999,79.809998,4848600,80.510002,75.34741,80.650002
335,CAT,2015-03-30,81.370003,80.00,4621200,80.010002,76.609009,81.519997
