,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-15,618.00,618.00,TATE.L,599.75,1880400,623.50,627.00
32,2016-06-14,613.50,617.00,TATE.L,598.78,959500,620.50,624.00
33,2016-06-13,622.50,623.00,TATE.L,604.603,1254500,625.00,631.629
34,2016-06-10,625.08,629.50,TATE.L,610.911,931200,631.00,633.50
35,2016-06-09,630.165,634.00,TATE.L,615.278,960000,635.00,637.50
36,2016-06-08,631.00,634.00,TATE.L,615.278,978100,638.50,638.50
37,2016-06-07,634.00,635.50,TATE.L,616.734,1251900,639.00,639.00
38,2016-06-06,631.00,636.00,TATE.L,617.219,1271200,631.00,641.00
39,2016-06-03,629.00,635.00,TATE.L,616.248,1753200,641.50,641.85
40,2016-06-02,632.50,637.50,TATE.L,618.674,2712700,634.00,641.00
41,2016-06-01,620.50,633.00,TATE.L,614.307,1561200,628.00,636.50
42,2016-05-31,623.50,628.50,TATE.L,609.94,1796800,623.50,631.50
43,2016-05-30,626.00,626.00,TATE.L,607.514,000,626.00,626.00
44,2016-05-27,620.00,626.00,TATE.L,607.514,1186300,623.00,627.50
45,2016-05-26,614.00,624.00,TATE.L,605.573,1690100,614.00,630.50
46,2016-05-25,608.50,614.00,TATE.L,595.868,956900,612.00,617.00
47,2016-05-24,600.00,608.00,TATE.L,590.046,947500,610.00,612.00
48,2016-05-23,606.00,612.00,TATE.L,593.928,601100,606.00,614.50
49,2016-05-20,600.50,608.50,TATE.L,590.531,575100,602.00,609.50
50,2016-05-19,595.00,597.00,TATE.L,579.37,790700,606.00,607.50
51,2016-05-18,604.50,607.00,TATE.L,589.075,680700,608.50,613.00
52,2016-05-17,608.50,609.50,TATE.L,591.501,728200,613.00,617.00
53,2016-05-16,606.50,614.50,TATE.L,596.354,467200,609.50,614.50
54,2016-05-13,601.50,612.50,TATE.L,594.413,570200,607.00,614.50
55,2016-05-12,606.50,609.50,TATE.L,591.501,687500,610.50,617.00
56,2016-05-11,606.50,609.00,TATE.L,591.016,501900,608.50,613.00
57,2016-05-10,608.00,610.50,TATE.L,592.472,569200,620.00,620.00
58,2016-05-09,596.80,611.00,TATE.L,592.957,705100,596.80,614.00
59,2016-05-06,592.00,594.00,TATE.L,576.459,766400,592.00,598.50
60,2016-05-05,590.742,594.50,TATE.L,576.944,737500,593.00,600.50
61,2016-05-04,588.00,590.50,TATE.L,573.062,822600,600.50,600.50
62,2016-05-03,587.50,599.50,TATE.L,581.797,968900,588.50,604.00
63,2016-04-29,588.00,588.00,TATE.L,570.636,958600,591.00,597.00
64,2016-04-28,594.08,596.50,TATE.L,578.885,910800,598.00,599.45
65,2016-04-27,587.00,601.00,TATE.L,583.252,884200,593.00,604.00
66,2016-04-26,590.00,592.00,TATE.L,574.518,938800,596.50,599.50
67,2016-04-25,594.00,596.00,TATE.L,578.40,917000,594.00,601.636
68,2016-04-22,594.00,595.00,TATE.L,577.43,1576000,596.50,599.00
69,2016-04-21,594.50,598.00,TATE.L,580.341,976800,601.00,605.00
70,2016-04-20,599.50,604.50,TATE.L,586.649,652900,603.50,607.50
71,2016-04-19,597.50,606.00,TATE.L,588.105,1151400,597.50,612.50
72,2016-04-18,586.00,596.50,TATE.L,578.885,1002900,586.00,598.50
73,2016-04-15,587.50,589.50,TATE.L,572.092,624100,595.00,597.50
74,2016-04-14,585.50,594.50,TATE.L,576.944,1126300,590.00,595.00
75,2016-04-13,582.00,587.50,TATE.L,570.151,692500,588.50,589.50
76,2016-04-12,577.00,585.00,TATE.L,567.725,798100,584.00,585.00
77,2016-04-11,581.50,584.00,TATE.L,566.754,814800,588.00,590.50
78,2016-04-08,587.00,590.50,TATE.L,573.062,722100,596.50,598.50
79,2016-04-07,593.00,597.00,TATE.L,579.37,1137600,595.00,599.00
80,2016-04-06,580.23,593.50,TATE.L,575.974,925000,582.00,593.50
81,2016-04-05,573.00,583.50,TATE.L,566.269,1880700,588.00,588.00
82,2016-04-04,573.00,588.00,TATE.L,570.636,1011600,573.00,589.854
83,2016-04-01,567.00,574.50,TATE.L,557.535,914500,572.50,577.00
84,2016-03-31,574.00,578.00,TATE.L,560.932,1246600,574.00,578.50
85,2016-03-30,574.00,577.00,TATE.L,559.961,880200,575.00,580.00
86,2016-03-29,559.00,571.50,TATE.L,554.623,1129000,560.00,572.50
87,2016-03-28,560.00,560.00,TATE.L,543.463,000,560.00,560.00
88,2016-03-24,557.00,560.00,TATE.L,543.463,1072400,560.00,562.00
89,2016-03-23,551.38,561.00,TATE.L,544.434,708200,554.00,562.50
90,2016-03-22,549.00,552.00,TATE.L,535.699,1161800,557.00,557.00
91,2016-03-21,553.00,557.00,TATE.L,540.552,641800,554.50,560.50
92,2016-03-18,555.00,555.50,TATE.L,539.096,1748100,555.00,559.50
93,2016-03-17,554.00,556.50,TATE.L,540.066,1186600,567.00,567.00
94,2016-03-16,541.64,564.50,TATE.L,547.83,1966000,570.00,570.50
95,2016-03-15,563.445,570.00,TATE.L,553.168,1196200,566.50,573.00
96,2016-03-14,563.50,567.50,TATE.L,550.742,541400,566.00,570.00
97,2016-03-11,563.50,565.50,TATE.L,548.801,777000,565.00,570.10
98,2016-03-10,558.00,559.50,TATE.L,542.978,1307200,576.00,576.00
99,2016-03-09,572.50,573.00,TATE.L,556.079,592800,573.50,576.00
100,2016-03-08,568.50,572.00,TATE.L,555.109,1021600,571.00,575.00
101,2016-03-07,572.00,574.50,TATE.L,557.535,1054800,574.50,579.50
102,2016-03-04,570.50,575.50,TATE.L,558.505,933200,573.50,578.00
103,2016-03-03,567.00,570.00,TATE.L,553.168,808000,576.50,577.00
104,2016-03-02,574.00,577.50,TATE.L,560.446,1086600,592.00,592.00
105,2016-03-01,582.00,589.50,TATE.L,572.092,821600,584.00,593.50
106,2016-02-29,574.00,587.00,TATE.L,569.666,1939300,581.50,587.00
107,2016-02-26,582.50,586.50,TATE.L,569.181,1122700,583.50,592.00
108,2016-02-25,564.00,581.50,TATE.L,564.328,1233200,571.50,582.00
109,2016-02-24,564.50,567.00,TATE.L,550.256,1188800,571.00,571.50
110,2016-02-23,564.50,569.00,TATE.L,552.197,881200,568.00,571.00
111,2016-02-22,560.50,567.50,TATE.L,550.742,1354600,560.50,569.50
112,2016-02-19,556.50,558.50,TATE.L,542.007,602900,562.00,566.00
113,2016-02-18,559.50,564.00,TATE.L,547.345,1200400,564.00,567.00
114,2016-02-17,550.50,560.50,TATE.L,543.948,1439800,557.50,565.00
115,2016-02-16,543.25,547.00,TATE.L,530.847,1068300,556.00,556.00
116,2016-02-15,541.50,553.50,TATE.L,537.155,1436800,541.50,556.00
117,2016-02-12,531.50,535.50,TATE.L,519.687,2061700,542.50,543.50
118,2016-02-11,529.00,540.00,TATE.L,524.054,3676400,540.00,554.50
119,2016-02-10,573.50,581.50,TATE.L,564.328,1332800,579.50,584.00
120,2016-02-09,569.314,575.00,TATE.L,558.02,1193100,580.50,586.50
121,2016-02-08,577.00,580.50,TATE.L,563.358,1911100,587.50,589.00
122,2016-02-05,587.488,587.50,TATE.L,570.151,965400,598.50,603.00
123,2016-02-04,595.00,597.00,TATE.L,579.37,1558000,618.00,620.00
124,2016-02-03,610.00,613.50,TATE.L,595.383,1315500,621.00,626.50
125,2016-02-02,619.00,626.00,TATE.L,607.514,1257900,624.00,627.00
126,2016-02-01,613.00,625.50,TATE.L,607.029,1535400,614.00,627.50
127,2016-01-29,608.00,625.50,TATE.L,607.029,1671400,610.50,625.50
128,2016-01-28,598.50,605.50,TATE.L,587.619,1378800,604.00,609.50
129,2016-01-27,587.00,601.00,TATE.L,583.252,1247800,588.50,601.00
130,2016-01-26,585.00,590.50,TATE.L,573.062,847500,591.50,593.00
131,2016-01-25,588.22,595.50,TATE.L,577.915,1001900,590.50,599.00
132,2016-01-22,585.50,590.00,TATE.L,572.577,1448400,600.00,600.00
133,2016-01-21,584.50,591.50,TATE.L,574.033,1515400,597.50,599.00
134,2016-01-20,583.00,596.00,TATE.L,578.40,2454100,583.00,603.50
135,2016-01-19,588.00,590.50,TATE.L,573.062,1338800,594.00,599.50
136,2016-01-18,582.50,588.50,TATE.L,571.121,1425800,601.00,606.633
137,2016-01-15,585.50,603.50,TATE.L,585.679,2588200,587.00,610.00
138,2016-01-14,581.50,583.50,TATE.L,566.269,1217000,591.50,594.50
139,2016-01-13,583.00,594.50,TATE.L,576.944,2330600,586.00,597.50
140,2016-01-12,571.45,583.50,TATE.L,566.269,1420800,574.50,589.50
141,2016-01-11,569.00,571.50,TATE.L,554.623,1246500,585.00,585.00
142,2016-01-08,580.00,584.50,TATE.L,567.24,1178600,580.00,590.50
143,2016-01-07,566.00,580.50,TATE.L,563.358,1674300,571.00,583.50
144,2016-01-06,576.50,578.00,TATE.L,560.932,1488400,590.00,590.00
145,2016-01-05,583.00,589.00,TATE.L,571.607,950300,590.50,594.00
146,2016-01-04,583.959,586.00,TATE.L,568.695,1360800,592.00,597.566
147,2015-12-31,595.00,599.00,TATE.L,581.311,233700,595.00,599.50
148,2015-12-30,596.50,604.50,TATE.L,586.649,650900,605.00,605.372
149,2015-12-29,595.50,605.00,TATE.L,587.134,790700,597.00,605.00
150,2015-12-28,595.00,595.00,TATE.L,577.43,000,595.00,595.00
151,2015-12-25,595.00,595.00,TATE.L,577.43,000,595.00,595.00
152,2015-12-24,593.00,595.00,TATE.L,577.43,85500,601.00,601.00
153,2015-12-23,592.50,598.50,TATE.L,580.826,660700,594.00,601.50
154,2015-12-22,587.50,589.50,TATE.L,572.092,768400,590.50,593.00
155,2015-12-21,586.50,588.00,TATE.L,570.636,939000,586.50,594.50
156,2015-12-18,586.00,589.00,TATE.L,571.607,1997100,586.00,594.50
157,2015-12-17,589.00,589.00,TATE.L,571.607,1421800,592.50,598.50
158,2015-12-16,586.50,588.00,TATE.L,570.636,927900,589.50,590.50
159,2015-12-15,583.00,586.50,TATE.L,569.181,1153800,592.00,592.00
160,2015-12-14,587.00,587.00,TATE.L,569.666,1196800,592.50,596.50
161,2015-12-11,585.00,587.50,TATE.L,570.151,1207500,589.50,591.50
162,2015-12-10,591.00,591.00,TATE.L,573.548,913000,598.50,603.00
163,2015-12-09,599.00,599.50,TATE.L,581.797,986400,609.50,610.00
164,2015-12-08,603.702,607.50,TATE.L,589.56,1020900,613.50,617.28
165,2015-12-07,609.50,614.00,TATE.L,595.868,1068300,609.50,620.00
166,2015-12-04,600.50,608.00,TATE.L,590.046,1579400,601.50,612.00
167,2015-12-03,601.00,605.00,TATE.L,587.134,1588600,603.00,616.00
168,2015-12-02,598.50,602.50,TATE.L,584.708,1251600,605.00,607.195
169,2015-12-01,589.50,603.00,TATE.L,585.193,1224800,592.50,605.50
170,2015-11-30,581.00,590.00,TATE.L,572.577,3796800,593.00,596.50
171,2015-11-27,588.50,591.50,TATE.L,574.033,912900,593.00,596.29
172,2015-11-26,591.50,595.00,TATE.L,577.43,779300,598.50,602.00
173,2015-11-25,594.00,599.50,TATE.L,581.797,858900,595.00,603.00
174,2015-11-24,589.36,595.00,TATE.L,577.43,1021200,600.50,600.50
175,2015-11-23,599.00,601.50,TATE.L,583.738,774200,605.50,605.50
176,2015-11-20,594.75,606.00,TATE.L,588.105,1112100,597.00,607.50
177,2015-11-19,589.00,594.00,TATE.L,576.459,2211100,606.00,608.00
178,2015-11-18,597.00,607.00,TATE.L,581.117,801200,604.50,609.35
179,2015-11-17,600.00,606.50,TATE.L,580.639,898400,603.50,609.00
180,2015-11-16,587.00,598.00,TATE.L,572.501,812800,590.00,602.00
181,2015-11-13,589.50,593.00,TATE.L,567.714,742400,596.00,599.00
182,2015-11-12,594.50,598.50,TATE.L,572.98,1166200,608.50,612.203
183,2015-11-11,604.00,607.50,TATE.L,581.596,1345600,613.50,619.50
184,2015-11-10,608.00,615.00,TATE.L,588.776,1252800,621.50,622.50
185,2015-11-09,605.00,616.00,TATE.L,589.734,1646700,607.00,618.50
186,2015-11-06,606.00,607.50,TATE.L,581.596,1713800,608.50,620.00
187,2015-11-05,596.00,608.50,TATE.L,582.553,1639800,604.00,627.50
188,2015-11-04,595.375,597.50,TATE.L,572.022,911800,597.50,602.94
189,2015-11-03,593.00,598.00,TATE.L,572.501,913200,597.50,600.50
190,2015-11-02,592.50,597.50,TATE.L,572.022,826900,595.00,601.00
191,2015-10-30,594.809,597.50,TATE.L,572.022,1064100,600.00,603.50
192,2015-10-29,591.65,600.50,TATE.L,574.894,1563700,596.00,600.50
193,2015-10-28,591.50,597.00,TATE.L,571.544,1403500,591.50,600.00
194,2015-10-27,590.00,591.00,TATE.L,565.80,751200,593.50,596.50
195,2015-10-26,586.00,594.00,TATE.L,568.672,793700,588.00,597.00
196,2015-10-23,587.50,590.00,TATE.L,564.842,929700,588.00,595.50
197,2015-10-22,570.00,584.00,TATE.L,559.098,2103700,573.00,591.00
198,2015-10-21,567.00,572.50,TATE.L,548.088,1187400,569.50,573.50
199,2015-10-20,565.00,567.00,TATE.L,542.823,851300,568.50,570.00
200,2015-10-19,565.00,568.50,TATE.L,544.259,922300,567.00,570.00
201,2015-10-16,566.50,566.50,TATE.L,542.344,1049800,570.50,571.10
202,2015-10-15,568.50,570.00,TATE.L,545.695,1181700,574.50,580.50
203,2015-10-14,566.00,570.00,TATE.L,545.695,1237100,568.50,575.00
204,2015-10-13,567.00,570.00,TATE.L,545.695,1621800,581.00,582.00
205,2015-10-12,574.00,580.00,TATE.L,555.269,879200,576.00,581.50
206,2015-10-09,571.00,578.00,TATE.L,553.354,1091900,571.00,583.50
207,2015-10-08,560.00,569.00,TATE.L,544.738,2279800,581.50,584.00
208,2015-10-07,576.485,579.50,TATE.L,554.79,1925000,587.00,587.00
209,2015-10-06,580.00,585.00,TATE.L,560.055,1668600,585.00,587.50
210,2015-10-05,580.00,583.00,TATE.L,558.141,1719000,593.50,593.50
211,2015-10-02,583.50,588.00,TATE.L,562.927,1152500,587.00,592.00
212,2015-10-01,582.58,584.00,TATE.L,559.098,1131700,593.00,597.50
213,2015-09-30,583.36,588.00,TATE.L,562.927,1453000,587.50,590.50
214,2015-09-29,573.50,577.50,TATE.L,552.875,1759900,577.00,589.00
215,2015-09-28,581.00,581.50,TATE.L,556.705,1603000,589.50,590.883
216,2015-09-25,573.50,588.50,TATE.L,563.406,1940800,577.00,591.00
217,2015-09-24,557.00,569.50,TATE.L,545.216,2569900,557.00,578.08
218,2015-09-23,548.50,551.50,TATE.L,527.984,1080500,548.50,559.50
219,2015-09-22,550.00,550.00,TATE.L,526.548,716800,565.00,567.00
220,2015-09-21,553.50,559.00,TATE.L,535.164,1102000,553.50,564.00
221,2015-09-18,553.50,556.50,TATE.L,532.771,1436900,559.00,562.00
222,2015-09-17,557.00,559.00,TATE.L,535.164,1430700,562.00,567.00
223,2015-09-16,550.00,560.50,TATE.L,536.60,1606700,550.50,563.08
224,2015-09-15,530.50,548.00,TATE.L,524.633,1420500,535.00,550.25
225,2015-09-14,531.00,533.00,TATE.L,510.273,845200,533.50,539.00
226,2015-09-11,529.50,531.50,TATE.L,508.837,994200,540.00,540.50
227,2015-09-10,536.00,540.00,TATE.L,516.974,1290700,543.00,545.50
228,2015-09-09,542.00,546.50,TATE.L,523.197,1279600,552.50,554.50
229,2015-09-08,542.50,543.50,TATE.L,520.325,1031800,542.50,550.00
230,2015-09-07,537.50,541.50,TATE.L,518.41,845400,545.50,546.50
231,2015-09-04,541.00,541.50,TATE.L,518.41,1536900,545.50,550.85
232,2015-09-03,545.50,547.50,TATE.L,524.154,1661100,549.50,552.00
233,2015-09-02,540.00,544.00,TATE.L,520.804,1574200,540.00,547.891
234,2015-09-01,529.50,538.50,TATE.L,515.538,1741400,533.50,541.00
235,2015-08-31,542.00,542.00,TATE.L,518.889,000,542.00,542.00
236,2015-08-28,534.00,542.00,TATE.L,518.889,2447000,541.00,542.00
237,2015-08-27,518.00,538.00,TATE.L,515.06,3544100,520.00,541.25
238,2015-08-26,494.20,502.00,TATE.L,480.595,1469100,496.30,508.50
239,2015-08-25,507.00,507.50,TATE.L,485.86,1909100,510.00,517.762
240,2015-08-24,492.20,503.00,TATE.L,481.552,2327500,509.00,518.00
241,2015-08-21,518.92,520.50,TATE.L,498.306,1914200,519.50,526.50
242,2015-08-20,524.00,527.00,TATE.L,504.529,1162600,526.50,534.00
243,2015-08-19,527.50,529.50,TATE.L,506.922,1109900,540.50,541.00
244,2015-08-18,539.00,543.50,TATE.L,520.325,556700,543.50,545.50
245,2015-08-17,541.00,542.50,TATE.L,519.368,584100,550.00,550.00
246,2015-08-14,542.50,546.00,TATE.L,522.718,685500,544.50,548.00
247,2015-08-13,542.08,544.50,TATE.L,521.282,1234900,545.00,550.00
248,2015-08-12,532.00,541.00,TATE.L,517.932,1669800,536.00,543.593
249,2015-08-11,540.50,541.00,TATE.L,517.932,1185800,547.00,548.50
250,2015-08-10,543.00,548.00,TATE.L,524.633,2258500,548.50,549.00
251,2015-08-07,541.00,547.50,TATE.L,524.154,1827800,547.50,549.61
252,2015-08-06,545.50,547.50,TATE.L,524.154,1556900,547.50,550.00
253,2015-08-05,546.50,549.50,TATE.L,526.069,1110100,553.00,553.188
254,2015-08-04,544.00,550.00,TATE.L,526.548,1414000,546.50,550.50
255,2015-08-03,543.00,545.00,TATE.L,521.761,1564900,546.00,551.00
256,2015-07-31,542.50,545.00,TATE.L,521.761,2552300,545.00,550.50
257,2015-07-30,538.00,544.00,TATE.L,520.804,2921800,557.00,560.00
258,2015-07-29,516.50,544.50,TATE.L,521.282,4846600,516.50,553.00
259,2015-07-28,509.50,511.00,TATE.L,489.211,1460400,515.00,515.645
260,2015-07-27,503.50,511.00,TATE.L,489.211,2240200,512.00,533.677
261,2015-07-24,504.00,505.50,TATE.L,483.945,1066200,506.00,510.50
262,2015-07-23,505.00,507.00,TATE.L,485.381,1469100,523.50,523.50
263,2015-07-22,514.00,520.50,TATE.L,498.306,1666800,514.00,525.50
264,2015-07-21,507.50,511.00,TATE.L,489.211,844700,512.00,516.00
265,2015-07-20,509.00,510.00,TATE.L,488.253,1630800,515.00,529.791
266,2015-07-17,511.50,512.00,TATE.L,490.168,672900,517.50,519.50
267,2015-07-16,507.17,516.50,TATE.L,494.476,1492400,508.50,520.08
268,2015-07-15,501.18,505.50,TATE.L,483.945,1025600,508.00,508.00
269,2015-07-14,504.50,505.00,TATE.L,483.467,1638900,515.50,516.00
270,2015-07-13,510.50,516.00,TATE.L,493.998,1295000,513.00,517.50
271,2015-07-10,505.50,510.50,TATE.L,488.732,1206600,513.00,514.50
272,2015-07-09,504.00,505.50,TATE.L,483.945,1874300,509.50,512.50
273,2015-07-08,504.00,506.50,TATE.L,484.903,2112000,520.00,520.00
274,2015-07-07,503.00,503.50,TATE.L,482.031,1307000,507.00,509.00
275,2015-07-06,502.36,506.50,TATE.L,484.903,1860600,503.00,508.50
276,2015-07-03,504.00,506.00,TATE.L,484.424,1130600,508.50,508.50
277,2015-07-02,505.00,507.00,TATE.L,485.381,1580600,506.50,512.50
278,2015-07-01,517.80,525.00,TATE.L,483.658,6136700,522.50,527.31
279,2015-06-30,519.50,519.50,TATE.L,478.591,1763700,524.50,527.00
280,2015-06-29,523.50,528.50,TATE.L,486.882,1407100,524.50,535.50
281,2015-06-26,533.50,536.50,TATE.L,494.253,1125700,535.00,539.00
282,2015-06-25,535.50,536.50,TATE.L,494.253,1650700,540.00,545.00
283,2015-06-24,542.392,542.50,TATE.L,499.78,1672000,550.50,551.00
284,2015-06-23,548.50,549.00,TATE.L,505.768,1916200,550.50,554.32
285,2015-06-22,547.50,551.50,TATE.L,508.071,1424700,555.50,559.50
286,2015-06-19,545.00,549.50,TATE.L,506.229,2540100,548.50,554.00
287,2015-06-18,546.50,549.50,TATE.L,506.229,1787200,547.50,551.00
288,2015-06-17,549.00,549.50,TATE.L,506.229,1733600,551.00,554.50
289,2015-06-16,547.00,552.00,TATE.L,508.532,2058100,549.00,553.00
290,2015-06-15,546.50,549.00,TATE.L,505.768,2614200,546.50,552.32
291,2015-06-12,549.00,551.00,TATE.L,507.611,2022600,550.00,552.50
292,2015-06-11,541.82,553.00,TATE.L,509.453,2982600,545.50,560.00
293,2015-06-10,542.37,545.00,TATE.L,502.083,2873200,546.50,551.50
294,2015-06-09,543.50,547.50,TATE.L,504.386,3294300,555.00,557.00
295,2015-06-08,550.00,554.50,TATE.L,510.835,1843700,553.50,559.00
296,2015-06-05,552.50,555.50,TATE.L,511.756,1502500,559.50,561.50
297,2015-06-04,555.50,561.00,TATE.L,516.823,2138900,565.50,567.50
298,2015-06-03,562.36,566.00,TATE.L,521.429,1932200,570.50,574.50
299,2015-06-02,568.00,568.00,TATE.L,523.272,1716100,576.00,576.17
300,2015-06-01,571.00,573.00,TATE.L,527.878,1708000,581.50,585.51
301,2015-05-29,578.50,582.00,TATE.L,536.17,2404100,594.00,594.00
302,2015-05-28,570.00,585.00,TATE.L,538.933,4908800,574.00,587.00
303,2015-05-27,597.84,599.50,TATE.L,552.291,1324900,600.00,609.17
304,2015-05-26,591.00,600.00,TATE.L,552.752,1194400,594.50,607.50
305,2015-05-25,597.50,597.50,TATE.L,550.449,000,597.50,597.50
306,2015-05-22,593.00,597.50,TATE.L,550.449,971800,595.00,603.00
307,2015-05-21,594.50,595.50,TATE.L,548.606,1098000,596.50,604.84
308,2015-05-20,589.96,598.00,TATE.L,550.91,2054700,595.00,602.00
309,2015-05-19,603.50,613.50,TATE.L,565.189,1760800,603.50,615.50
310,2015-05-18,595.50,599.50,TATE.L,552.291,732900,603.50,606.00
311,2015-05-15,598.50,604.00,TATE.L,556.437,735400,601.50,608.00
312,2015-05-14,593.00,598.50,TATE.L,551.37,999000,595.50,603.00
313,2015-05-13,593.75,594.00,TATE.L,547.225,1046700,595.00,600.00
314,2015-05-12,592.50,593.50,TATE.L,546.764,1024000,602.00,602.00
315,2015-05-11,600.00,603.00,TATE.L,555.516,720300,605.00,607.00
316,2015-05-08,599.50,603.50,TATE.L,555.976,3184300,604.50,615.00
317,2015-05-07,588.00,594.50,TATE.L,547.685,1254900,592.50,596.50
318,2015-05-06,590.50,592.50,TATE.L,545.843,1074000,595.00,601.50
319,2015-05-05,593.00,593.00,TATE.L,546.303,1579100,601.50,604.40
320,2015-05-04,595.50,595.50,TATE.L,548.606,000,595.50,595.50
321,2015-05-01,592.00,595.50,TATE.L,548.606,643200,593.50,598.50
322,2015-04-30,593.50,596.50,TATE.L,549.528,2371200,598.00,600.50
323,2015-04-29,600.00,600.50,TATE.L,553.213,1989100,613.00,615.50
324,2015-04-28,607.00,612.50,TATE.L,564.268,1553100,619.50,621.50
325,2015-04-27,596.50,618.50,TATE.L,569.795,2450700,599.00,623.50
326,2015-04-24,600.50,605.00,TATE.L,557.358,1690600,606.50,612.00
327,2015-04-23,596.50,604.00,TATE.L,556.437,3084200,608.50,613.50
328,2015-04-22,607.82,608.50,TATE.L,560.583,3879600,629.00,629.50
329,2015-04-21,634.00,642.50,TATE.L,591.905,3655900,642.00,661.00
330,2015-04-20,648.00,653.50,TATE.L,602.039,797600,657.00,657.00
331,2015-04-17,649.325,653.00,TATE.L,601.579,1180700,652.50,659.50
332,2015-04-16,649.00,651.50,TATE.L,600.197,1203500,655.50,655.51
333,2015-04-15,649.00,654.50,TATE.L,602.96,1281200,654.50,658.50
334,2015-04-14,647.50,651.00,TATE.L,599.736,1719200,656.00,656.64
335,2015-04-13,647.00,653.50,TATE.L,602.039,1021300,649.50,657.00
336,2015-04-10,640.00,651.00,TATE.L,599.736,2222600,649.50,652.00
337,2015-04-09,638.10,651.00,TATE.L,599.736,2138200,639.50,652.50
338,2015-04-08,635.00,641.50,TATE.L,590.984,2412100,639.50,647.00
339,2015-04-07,628.50,643.00,TATE.L,592.366,2096200,632.00,649.50
340,2015-04-06,626.00,626.00,TATE.L,576.705,000,626.00,626.00
341,2015-04-03,626.00,626.00,TATE.L,576.705,000,626.00,626.00
342,2015-04-02,605.50,626.00,TATE.L,576.705,2195800,610.50,629.00
343,2015-04-01,593.00,608.00,TATE.L,560.122,6742000,595.00,612.16
344,2015-03-31,595.00,597.50,TATE.L,550.449,1648300,600.00,604.00
345,2015-03-30,599.50,600.00,TATE.L,552.752,739800,601.50,604.00
346,2015-03-27,593.00,598.50,TATE.L,551.37,907000,600.00,600.00
347,2015-03-26,593.50,597.00,TATE.L,549.988,2272300,597.00,602.00
348,2015-03-25,597.50,600.00,TATE.L,552.752,1895900,604.00,607.50
349,2015-03-24,597.50,602.00,TATE.L,554.595,2586900,610.00,614.00
350,2015-03-23,606.00,612.00,TATE.L,563.807,1534300,609.50,614.50
351,2015-03-20,600.50,608.00,TATE.L,560.122,3881800,614.00,614.00
352,2015-03-19,612.00,612.00,TATE.L,563.807,2479600,624.50,624.50
353,2015-03-18,607.12,621.00,TATE.L,572.098,2022600,609.00,624.00
354,2015-03-17,610.50,612.50,TATE.L,564.268,1440100,615.00,617.25
355,2015-03-16,608.50,612.50,TATE.L,564.268,2331400,611.50,617.00
356,2015-03-13,605.50,613.00,TATE.L,564.728,1079500,605.50,615.50
357,2015-03-12,602.00,607.50,TATE.L,559.662,2466300,603.00,612.00
358,2015-03-11,601.00,604.50,TATE.L,556.898,1685200,601.00,611.50
359,2015-03-10,600.50,600.50,TATE.L,553.213,1876100,608.00,609.50
