,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
89,2016-03-24,5.50,5.80,PRS,5.80,400,5.85,5.85
90,2016-03-23,5.59,5.97,PRS,5.97,500,5.59,5.97
91,2016-03-22,5.79,5.79,PRS,5.79,000,5.79,5.79
92,2016-03-21,5.71,5.78,PRS,5.78,200,5.71,5.78
93,2016-03-18,5.60,5.60,PRS,5.60,300,5.79,5.79
94,2016-03-17,5.69,5.80,PRS,5.80,2000,5.69,5.98
95,2016-03-16,5.70,5.70,PRS,5.70,000,5.70,5.70
96,2016-03-15,5.69,5.70,PRS,5.70,400,5.90,5.90
97,2016-03-14,5.89,5.90,PRS,5.90,2000,5.97,5.98
98,2016-03-11,5.86,5.98,PRS,5.98,2400,5.89,5.98
99,2016-03-10,5.70,5.70,PRS,5.70,1000,5.94,5.94
100,2016-03-09,5.94,5.96,PRS,5.96,200,5.94,5.96
101,2016-03-08,5.94,5.99,PRS,5.99,1000,6.09,6.09
102,2016-03-07,6.08,6.09,PRS,6.09,200,6.09,6.09
103,2016-03-04,5.94,5.94,PRS,5.94,38600,5.94,5.98
104,2016-03-03,5.94,5.98,PRS,5.98,20000,5.94,5.98
105,2016-03-02,5.94,5.99,PRS,5.99,18400,5.94,5.99
106,2016-03-01,5.93,5.95,PRS,5.95,25100,5.93,5.96
107,2016-02-29,5.55,5.93,PRS,5.93,17100,5.74,5.93
108,2016-02-26,5.20,5.55,PRS,5.55,21000,5.35,5.75
109,2016-02-25,5.20,5.37,PRS,5.37,12800,5.20,5.37
110,2016-02-24,5.20,5.20,PRS,5.20,39000,5.20,5.50
111,2016-02-23,5.16,5.26,PRS,5.26,3100,5.17,5.26
112,2016-02-22,5.17,5.17,PRS,5.17,000,5.17,5.17
113,2016-02-19,5.18,5.18,PRS,5.18,000,5.18,5.18
114,2016-02-18,5.19,5.19,PRS,5.19,000,5.19,5.19
115,2016-02-17,5.12,5.15,PRS,5.15,15000,5.13,5.20
116,2016-02-16,5.14,5.14,PRS,5.14,000,5.14,5.14
117,2016-02-15,5.15,5.15,PRS,5.15,000,5.15,5.15
118,2016-02-12,4.99,5.15,PRS,5.15,4900,5.00,5.15
119,2016-02-11,5.00,5.00,PRS,5.00,4200,5.10,5.10
120,2016-02-10,5.26,5.26,PRS,5.26,000,5.26,5.26
121,2016-02-09,5.26,5.26,PRS,5.26,000,5.26,5.26
122,2016-02-08,5.17,5.26,PRS,5.26,000,5.17,5.26
123,2016-02-05,4.68,5.17,PRS,5.17,22500,4.96,5.17
124,2016-02-04,4.75,4.83,PRS,4.83,8900,5.00,5.00
125,2016-02-03,5.00,5.00,PRS,5.00,000,5.00,5.00
126,2016-02-02,5.00,5.00,PRS,5.00,000,5.00,5.00
127,2016-02-01,5.00,5.00,PRS,5.00,000,5.00,5.00
128,2016-01-29,5.00,5.00,PRS,5.00,000,5.00,5.00
129,2016-01-28,5.00,5.00,PRS,5.00,000,5.00,5.00
130,2016-01-27,5.00,5.00,PRS,5.00,000,5.00,5.00
131,2016-01-26,5.00,5.00,PRS,5.00,000,5.00,5.00
132,2016-01-25,4.80,5.00,PRS,5.00,10800,4.85,5.15
133,2016-01-22,4.78,4.78,PRS,4.78,200,5.15,5.15
134,2016-01-21,5.15,5.15,PRS,5.15,000,5.15,5.15
135,2016-01-20,4.50,5.15,PRS,5.15,500,5.15,5.15
136,2016-01-19,5.05,5.15,PRS,5.15,000,5.05,5.15
137,2016-01-18,5.05,5.05,PRS,5.05,000,5.05,5.05
138,2016-01-15,5.05,5.05,PRS,5.05,000,5.05,5.05
139,2016-01-14,5.05,5.05,PRS,5.05,000,5.05,5.05
140,2016-01-13,5.05,5.05,PRS,5.05,000,5.05,5.05
141,2016-01-12,4.83,5.20,PRS,5.20,300,4.92,5.27
142,2016-01-11,4.92,5.28,PRS,5.28,1900,5.30,5.30
143,2016-01-08,5.24,5.32,PRS,5.32,000,5.24,5.32
144,2016-01-07,5.24,5.24,PRS,5.24,000,5.24,5.24
145,2016-01-06,5.24,5.24,PRS,5.24,000,5.24,5.24
146,2016-01-05,5.15,5.24,PRS,5.24,1100,5.18,5.24
147,2016-01-04,4.91,5.00,PRS,5.00,1100,5.15,5.20
148,2016-01-01,5.27,5.27,PRS,5.27,000,5.27,5.27
149,2015-12-31,5.27,5.27,PRS,5.27,000,5.27,5.27
150,2015-12-30,5.21,5.27,PRS,5.27,000,5.21,5.27
151,2015-12-29,5.22,5.22,PRS,5.22,000,5.22,5.22
152,2015-12-28,5.22,5.22,PRS,5.22,000,5.22,5.22
153,2015-12-25,5.22,5.22,PRS,5.22,000,5.22,5.22
154,2015-12-24,5.22,5.22,PRS,5.22,000,5.22,5.22
155,2015-12-23,5.22,5.22,PRS,5.22,000,5.22,5.22
156,2015-12-22,5.25,5.25,PRS,5.25,000,5.25,5.25
157,2015-12-21,5.25,5.25,PRS,5.25,000,5.25,5.25
158,2015-12-18,5.25,5.25,PRS,5.25,000,5.25,5.25
159,2015-12-17,4.95,5.25,PRS,5.25,1200,5.05,5.25
160,2015-12-16,5.28,5.28,PRS,5.28,000,5.28,5.28
161,2015-12-15,5.28,5.28,PRS,5.28,000,5.28,5.28
162,2015-12-14,4.95,5.28,PRS,5.28,400,5.29,5.29
163,2015-12-11,5.29,5.29,PRS,5.29,000,5.29,5.29
164,2015-12-10,5.20,5.20,PRS,5.20,000,5.20,5.20
165,2015-12-09,5.20,5.20,PRS,5.20,000,5.20,5.20
166,2015-12-08,5.20,5.20,PRS,5.20,000,5.20,5.20
167,2015-12-07,5.20,5.20,PRS,5.20,000,5.20,5.20
168,2015-12-04,5.20,5.20,PRS,5.20,000,5.20,5.20
169,2015-12-03,5.20,5.20,PRS,5.20,000,5.20,5.20
170,2015-12-02,5.20,5.20,PRS,5.20,000,5.20,5.20
171,2015-12-01,5.20,5.20,PRS,5.20,000,5.20,5.20
172,2015-11-30,5.20,5.20,PRS,5.20,000,5.20,5.20
173,2015-11-27,5.20,5.20,PRS,5.20,000,5.20,5.20
174,2015-11-26,5.20,5.20,PRS,5.20,000,5.30,5.30
175,2015-11-25,5.28,5.28,PRS,5.28,000,5.28,5.28
176,2015-11-24,5.28,5.28,PRS,5.28,000,5.28,5.28
177,2015-11-23,5.01,5.28,PRS,5.28,2500,5.32,5.32
178,2015-11-20,5.26,5.32,PRS,5.32,2200,5.27,5.32
179,2015-11-19,5.27,5.27,PRS,5.27,000,5.27,5.27
180,2015-11-18,5.25,5.27,PRS,5.27,1000,5.27,5.27
181,2015-11-17,5.27,5.27,PRS,5.27,000,5.27,5.27
182,2015-11-16,5.05,5.27,PRS,5.27,1800,5.05,5.27
183,2015-11-13,4.95,5.27,PRS,5.27,5300,5.06,5.27
184,2015-11-12,5.07,5.07,PRS,5.07,000,5.07,5.07
185,2015-11-11,5.07,5.07,PRS,5.07,000,5.07,5.07
186,2015-11-10,5.07,5.07,PRS,5.07,000,5.07,5.07
187,2015-11-09,4.91,5.07,PRS,5.07,200,5.07,5.07
188,2015-11-06,5.07,5.07,PRS,5.07,000,5.07,5.07
189,2015-11-05,5.07,5.07,PRS,5.07,000,5.07,5.07
190,2015-11-04,5.06,5.07,PRS,5.07,2700,5.06,5.07
191,2015-11-03,5.07,5.07,PRS,5.07,1700,5.07,5.07
192,2015-11-02,4.90,5.07,PRS,5.07,500,4.90,5.07
193,2015-10-30,4.94,4.94,PRS,4.94,000,4.94,4.94
194,2015-10-29,4.94,4.94,PRS,4.94,000,4.94,4.94
195,2015-10-28,4.82,4.94,PRS,4.94,800,4.90,4.94
196,2015-10-27,5.07,5.07,PRS,5.07,000,5.07,5.07
197,2015-10-26,5.06,5.06,PRS,5.06,000,5.06,5.06
198,2015-10-23,5.06,5.06,PRS,5.06,000,5.07,5.07
199,2015-10-22,5.07,5.07,PRS,5.07,000,5.07,5.07
200,2015-10-21,5.10,5.10,PRS,5.10,000,5.10,5.10
201,2015-10-20,5.10,5.10,PRS,5.10,000,5.10,5.10
202,2015-10-19,5.10,5.10,PRS,5.10,000,5.10,5.10
203,2015-10-16,5.10,5.10,PRS,5.10,000,5.10,5.10
204,2015-10-15,5.10,5.10,PRS,5.10,000,5.10,5.10
205,2015-10-14,5.09,5.09,PRS,5.09,000,5.09,5.09
206,2015-10-13,4.89,5.09,PRS,5.09,2500,4.92,5.09
207,2015-10-12,4.99,5.09,PRS,5.09,500,5.10,5.10
208,2015-10-09,5.10,5.10,PRS,5.10,000,5.10,5.10
209,2015-10-08,5.10,5.10,PRS,5.10,000,5.10,5.10
210,2015-10-07,5.10,5.10,PRS,5.10,000,5.10,5.10
211,2015-10-06,5.10,5.10,PRS,5.10,000,5.10,5.10
212,2015-10-05,5.31,5.31,PRS,5.31,000,5.31,5.31
213,2015-10-02,5.31,5.31,PRS,5.31,000,5.31,5.31
214,2015-10-01,5.31,5.31,PRS,5.31,000,5.31,5.31
215,2015-09-30,5.05,5.31,PRS,5.31,7600,5.06,5.34
216,2015-09-29,5.06,5.06,PRS,5.06,000,5.06,5.06
217,2015-09-28,5.06,5.06,PRS,5.06,000,5.06,5.06
218,2015-09-25,5.06,5.06,PRS,5.06,000,5.16,5.16
219,2015-09-24,5.20,5.20,PRS,5.20,000,5.20,5.20
220,2015-09-23,5.20,5.20,PRS,5.20,000,5.20,5.20
221,2015-09-22,5.22,5.22,PRS,5.22,000,5.22,5.22
222,2015-09-21,5.22,5.22,PRS,5.22,000,5.22,5.22
223,2015-09-18,5.00,5.00,PRS,5.00,000,5.00,5.00
224,2015-09-17,5.00,5.00,PRS,5.00,200,5.23,5.23
225,2015-09-16,5.11,5.11,PRS,5.11,000,5.24,5.24
226,2015-09-15,5.24,5.24,PRS,5.24,000,5.25,5.25
227,2015-09-14,5.06,5.25,PRS,5.25,700,5.06,5.25
228,2015-09-11,5.10,5.10,PRS,5.10,000,5.10,5.10
229,2015-09-10,5.10,5.10,PRS,5.10,000,5.10,5.10
230,2015-09-09,4.92,5.10,PRS,5.10,400,4.92,5.10
231,2015-09-08,5.25,5.25,PRS,5.25,000,5.25,5.25
232,2015-09-07,4.88,5.25,PRS,5.25,3400,5.02,5.25
233,2015-09-04,5.23,5.23,PRS,5.23,000,5.23,5.23
234,2015-09-03,4.92,5.23,PRS,5.23,900,5.11,5.23
235,2015-09-02,4.99,5.34,PRS,5.34,400,4.99,5.34
236,2015-09-01,4.98,4.99,PRS,4.99,000,4.99,4.99
237,2015-08-31,5.10,5.10,PRS,5.10,000,5.10,5.10
238,2015-08-28,5.10,5.10,PRS,5.10,000,5.10,5.10
239,2015-08-27,5.10,5.10,PRS,5.10,000,5.10,5.10
240,2015-08-26,4.90,5.10,PRS,5.10,000,4.90,5.10
241,2015-08-25,5.18,5.18,PRS,5.18,000,5.18,5.18
242,2015-08-24,4.90,5.18,PRS,5.18,500,5.09,5.18
243,2015-08-21,5.35,5.35,PRS,5.35,000,5.35,5.35
244,2015-08-20,5.35,5.35,PRS,5.35,000,5.35,5.35
245,2015-08-19,5.35,5.35,PRS,5.35,000,5.35,5.35
246,2015-08-18,5.18,5.35,PRS,5.35,000,5.18,5.35
247,2015-08-17,5.35,5.35,PRS,5.35,000,5.35,5.35
248,2015-08-14,5.35,5.35,PRS,5.35,000,5.35,5.35
249,2015-08-13,5.35,5.35,PRS,5.35,000,5.35,5.35
250,2015-08-12,5.35,5.35,PRS,5.35,000,5.35,5.35
251,2015-08-11,5.35,5.35,PRS,5.35,000,5.35,5.35
252,2015-08-10,5.35,5.35,PRS,5.35,000,5.35,5.35
253,2015-08-07,5.35,5.35,PRS,5.35,000,5.35,5.35
254,2015-08-06,5.35,5.35,PRS,5.35,000,5.35,5.35
255,2015-08-05,5.35,5.35,PRS,5.35,000,5.35,5.35
256,2015-08-04,5.35,5.35,PRS,5.35,000,5.35,5.35
257,2015-08-03,5.35,5.35,PRS,5.35,000,5.35,5.35
258,2015-07-31,5.35,5.35,PRS,5.35,000,5.35,5.35
259,2015-07-30,5.35,5.35,PRS,5.35,000,5.35,5.35
260,2015-07-29,5.35,5.35,PRS,5.35,000,5.35,5.35
261,2015-07-28,5.35,5.35,PRS,5.35,000,5.35,5.35
262,2015-07-27,5.35,5.35,PRS,5.35,000,5.35,5.35
263,2015-07-24,5.35,5.35,PRS,5.35,000,5.35,5.35
264,2015-07-23,4.99,5.35,PRS,5.35,200,4.99,5.35
265,2015-07-22,5.35,5.35,PRS,5.35,000,5.35,5.35
266,2015-07-21,5.35,5.35,PRS,5.35,000,5.35,5.35
267,2015-07-20,5.35,5.35,PRS,5.35,000,5.35,5.35
268,2015-07-17,4.91,5.35,PRS,5.35,400,5.12,5.35
269,2015-07-16,5.35,5.35,PRS,5.35,000,5.35,5.35
270,2015-07-15,5.35,5.35,PRS,5.35,000,5.35,5.35
271,2015-07-14,5.11,5.35,PRS,5.35,300,5.23,5.35
272,2015-07-13,5.35,5.35,PRS,5.35,000,5.35,5.35
273,2015-07-10,5.35,5.35,PRS,5.35,000,5.35,5.35
274,2015-07-09,5.35,5.35,PRS,5.35,000,5.35,5.35
275,2015-07-08,5.35,5.35,PRS,5.35,000,5.35,5.35
276,2015-07-07,5.39,5.39,PRS,5.39,000,5.39,5.39
277,2015-07-06,5.08,5.39,PRS,5.39,500,5.40,5.40
278,2015-07-03,5.40,5.40,PRS,5.40,000,5.40,5.40
279,2015-07-02,5.40,5.40,PRS,5.40,000,5.49,5.49
280,2015-07-01,5.41,5.49,PRS,5.49,000,5.41,5.49
281,2015-06-30,4.88,5.49,PRS,5.49,11600,4.88,5.49
282,2015-06-29,5.00,5.00,PRS,5.00,000,5.00,5.00
283,2015-06-26,5.00,5.00,PRS,5.00,000,5.00,5.00
284,2015-06-25,5.00,5.00,PRS,5.00,000,5.00,5.00
285,2015-06-24,5.00,5.00,PRS,5.00,000,5.00,5.00
286,2015-06-23,5.00,5.00,PRS,5.00,000,5.00,5.00
287,2015-06-22,5.00,5.00,PRS,5.00,000,5.00,5.00
288,2015-06-19,5.00,5.00,PRS,5.00,000,5.00,5.00
289,2015-06-18,4.73,5.00,PRS,5.00,400,4.73,5.11
290,2015-06-17,4.66,5.11,PRS,5.11,600,4.70,5.11
291,2015-06-16,4.85,4.85,PRS,4.85,000,4.85,4.85
292,2015-06-15,4.85,4.85,PRS,4.85,000,4.85,4.85
293,2015-06-12,4.76,4.85,PRS,4.85,400,4.90,4.90
294,2015-06-11,4.78,5.11,PRS,5.11,900,4.80,5.11
295,2015-06-10,4.84,4.84,PRS,4.84,000,4.84,4.84
296,2015-06-09,4.84,4.84,PRS,4.84,000,4.84,4.84
297,2015-06-08,4.84,4.84,PRS,4.84,000,4.84,4.84
298,2015-06-05,4.84,4.84,PRS,4.84,000,4.84,4.84
299,2015-06-04,4.84,4.84,PRS,4.84,000,4.84,4.84
300,2015-06-03,4.84,4.84,PRS,4.84,400,4.92,5.02
301,2015-06-02,4.86,4.89,PRS,4.89,400,4.86,4.89
302,2015-06-01,4.85,4.85,PRS,4.85,200,5.04,5.04
303,2015-05-29,5.18,5.18,PRS,5.18,000,5.18,5.18
304,2015-05-28,5.18,5.18,PRS,5.18,000,5.18,5.18
305,2015-05-27,5.04,5.18,PRS,5.18,400,5.04,5.18
306,2015-05-26,5.00,5.18,PRS,5.18,700,5.02,5.18
307,2015-05-25,5.02,5.02,PRS,5.02,600,5.11,5.18
308,2015-05-22,5.04,5.10,PRS,5.10,000,5.04,5.10
309,2015-05-21,4.20,5.04,PRS,5.04,9500,4.20,5.04
310,2015-05-20,5.14,5.14,PRS,5.14,000,5.14,5.14
311,2015-05-19,4.90,5.14,PRS,5.14,400,5.00,5.14
312,2015-05-18,4.95,5.18,PRS,5.18,800,5.20,5.20
313,2015-05-15,5.00,5.20,PRS,5.20,100,5.00,5.20
314,2015-05-14,5.05,5.29,PRS,5.29,800,5.07,5.29
315,2015-05-13,4.85,5.29,PRS,5.29,500,4.89,5.29
316,2015-05-12,4.84,5.08,PRS,5.08,1700,5.09,5.19
317,2015-05-11,5.05,5.20,PRS,5.20,8200,5.11,5.20
318,2015-05-08,5.20,5.22,PRS,5.22,000,5.20,5.22
319,2015-05-07,5.11,5.11,PRS,5.11,500,5.13,5.13
320,2015-05-06,4.99,5.25,PRS,5.25,2400,5.30,5.30
321,2015-05-05,5.16,5.30,PRS,5.30,1600,5.33,5.33
322,2015-05-04,5.40,5.40,PRS,5.40,000,5.40,5.40
323,2015-05-01,5.40,5.40,PRS,5.40,000,5.40,5.40
324,2015-04-30,5.24,5.40,PRS,5.40,600,5.42,5.42
325,2015-04-29,5.49,5.49,PRS,5.49,000,5.49,5.49
326,2015-04-28,5.49,5.49,PRS,5.49,000,5.49,5.49
327,2015-04-27,5.43,5.49,PRS,5.49,4600,5.50,5.50
328,2015-04-24,5.42,5.42,PRS,5.42,100,5.50,5.50
329,2015-04-23,5.50,5.50,PRS,5.50,000,5.50,5.50
330,2015-04-22,5.50,5.50,PRS,5.50,200,5.50,5.50
331,2015-04-21,5.40,5.40,PRS,5.40,000,5.40,5.40
332,2015-04-20,5.40,5.40,PRS,5.40,000,5.50,5.50
333,2015-04-17,5.49,5.49,PRS,5.49,000,5.49,5.49
334,2015-04-16,5.25,5.49,PRS,5.49,200,5.49,5.49
335,2015-04-15,5.40,5.40,PRS,5.40,000,5.50,5.50
336,2015-04-14,5.50,5.50,PRS,5.50,600,5.50,5.50
337,2015-04-13,5.50,5.50,PRS,5.50,000,5.50,5.50
338,2015-04-10,5.49,5.49,PRS,5.49,000,5.49,5.49
339,2015-04-09,5.49,5.49,PRS,5.49,000,5.49,5.49
340,2015-04-08,5.22,5.49,PRS,5.49,2100,5.22,5.50
341,2015-04-07,5.44,5.44,PRS,5.44,000,5.44,5.44
342,2015-04-06,5.44,5.44,PRS,5.44,000,5.44,5.44
343,2015-04-03,5.44,5.44,PRS,5.44,000,5.44,5.44
344,2015-04-02,5.18,5.44,PRS,5.44,1200,5.44,5.44
345,2015-04-01,5.44,5.44,PRS,5.44,400,5.48,5.48
346,2015-03-31,5.59,5.60,PRS,5.60,1000,5.60,5.60
347,2015-03-30,5.55,5.59,PRS,5.59,1600,5.69,5.69
348,2015-03-27,5.68,5.68,PRS,5.68,1000,5.69,5.70
349,2015-03-26,5.65,5.69,PRS,5.69,2400,5.66,5.69
350,2015-03-25,5.55,5.66,PRS,5.66,600,5.55,5.66
351,2015-03-24,5.34,5.66,PRS,5.66,200,5.40,5.66
352,2015-03-23,5.38,5.66,PRS,5.66,100,5.45,5.66
353,2015-03-20,5.55,5.55,PRS,5.55,100,5.66,5.66
354,2015-03-19,5.34,5.66,PRS,5.66,6300,5.45,5.66
355,2015-03-18,5.49,5.50,PRS,5.50,22100,5.49,5.50
356,2015-03-17,5.50,5.50,PRS,5.50,000,5.50,5.50
357,2015-03-16,5.48,5.50,PRS,5.50,000,5.48,5.50
358,2015-03-13,5.57,5.57,PRS,5.57,000,5.57,5.57
359,2015-03-12,5.57,5.57,PRS,5.57,000,5.57,5.57
360,2015-03-11,5.30,5.57,PRS,5.57,500,5.44,5.57
361,2015-03-10,5.43,5.65,PRS,5.65,000,5.43,5.65
362,2015-03-09,5.48,5.66,PRS,5.66,000,5.48,5.66
363,2015-03-06,5.69,5.69,PRS,5.69,000,5.69,5.69
364,2015-03-05,5.29,5.69,PRS,5.69,1700,5.30,5.69
365,2015-03-04,5.30,5.30,PRS,5.30,000,5.30,5.30
366,2015-03-03,5.30,5.30,PRS,5.30,000,5.30,5.30
367,2015-03-02,5.19,5.30,PRS,5.30,1500,5.19,5.30
368,2015-02-27,5.29,5.29,PRS,5.29,000,5.29,5.29
369,2015-02-26,5.29,5.29,PRS,5.29,000,5.29,5.29
370,2015-02-25,5.21,5.29,PRS,5.29,1000,5.30,5.30
371,2015-02-24,5.07,5.39,PRS,5.39,2700,5.43,5.43
372,2015-02-23,5.50,5.50,PRS,5.50,200,5.58,5.58
373,2015-02-20,5.51,5.58,PRS,5.58,3300,5.80,5.80
374,2015-02-19,5.65,5.80,PRS,5.80,000,5.65,5.80
375,2015-02-18,5.70,5.70,PRS,5.70,000,5.80,5.80
376,2015-02-17,5.68,5.80,PRS,5.80,1000,5.80,5.80
377,2015-02-16,5.80,5.80,PRS,5.80,000,5.80,5.80
378,2015-02-13,5.75,5.80,PRS,5.80,200,5.82,5.82
379,2015-02-12,5.82,5.82,PRS,5.82,000,5.82,5.82
380,2015-02-11,5.41,5.83,PRS,5.83,100,5.41,5.83
381,2015-02-10,5.41,5.41,PRS,5.41,4500,5.83,5.83
382,2015-02-09,5.83,5.83,PRS,5.83,100,5.83,5.83
383,2015-02-06,5.83,5.83,PRS,5.83,000,5.83,5.83
384,2015-02-05,5.84,5.84,PRS,5.84,000,5.85,5.85
385,2015-02-04,5.60,5.85,PRS,5.85,6400,5.79,5.85
386,2015-02-03,5.49,5.79,PRS,5.79,5700,5.49,5.79
387,2015-02-02,5.35,5.49,PRS,5.49,3700,5.35,5.49
388,2015-01-30,5.03,5.39,PRS,5.39,6300,5.07,5.39
389,2015-01-29,5.09,5.15,PRS,5.15,20100,5.09,5.16
390,2015-01-28,5.09,5.09,PRS,5.09,7900,5.10,5.10
391,2015-01-27,5.05,5.17,PRS,5.17,9800,5.20,5.20
392,2015-01-26,4.75,5.20,PRS,5.20,20500,4.95,5.20
393,2015-01-23,4.64,4.95,PRS,4.95,1900,4.65,4.95
394,2015-01-22,4.64,4.65,PRS,4.65,600,4.65,4.65
