,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
128,2016-01-25,165.940002,166.089996,ROP,165.513208,525400,168.279999,168.679993
129,2016-01-22,167.580002,168.520004,ROP,167.934777,532200,171.279999,172.229996
130,2016-01-21,165.220001,166.399994,ROP,165.822129,584600,167.690002,168.880005
131,2016-01-20,164.729996,167.619995,ROP,167.037894,686100,167.039993,168.940002
132,2016-01-19,168.369995,169.520004,ROP,168.931304,493100,171.979996,172.300003
133,2016-01-15,166.050003,169.429993,ROP,168.841605,902100,167.970001,171.070007
134,2016-01-14,168.800003,170.839996,ROP,170.246713,834100,170.949997,172.360001
135,2016-01-13,170.559998,170.759995,ROP,170.166989,483600,177.240005,178.559998
136,2016-01-12,173.240005,176.059998,ROP,175.448586,553100,175.179993,176.880005
137,2016-01-11,171.660004,173.470001,ROP,172.867584,724300,176.509995,177.929993
138,2016-01-08,175.240005,175.619995,ROP,175.010112,489400,179.229996,179.850006
139,2016-01-07,177.490005,177.889999,ROP,177.272233,444300,179.830002,181.259995
140,2016-01-06,182.979996,183.369995,ROP,182.733198,471100,184.529999,187.559998
141,2016-01-05,184.520004,187.559998,ROP,186.609689,350200,186.399994,188.080002
142,2016-01-04,184.259995,186.509995,ROP,185.565006,514300,186.380005,187.240005
143,2015-12-31,189.50,189.789993,ROP,188.828386,247700,190.070007,191.160004
144,2015-12-30,190.410004,190.580002,ROP,189.614392,185200,192.50,192.979996
145,2015-12-29,191.179993,192.619995,ROP,191.644049,263400,191.320007,193.320007
146,2015-12-28,188.279999,190.179993,ROP,189.216409,194100,188.729996,190.520004
147,2015-12-24,189.139999,189.839996,ROP,188.878135,117600,189.539993,190.350006
148,2015-12-23,188.070007,190.080002,ROP,189.116925,291200,188.160004,190.360001
149,2015-12-22,184.949997,187.220001,ROP,186.271415,264800,185.740005,187.740005
150,2015-12-21,183.389999,185.160004,ROP,184.221855,245300,184.570007,185.529999
151,2015-12-18,183.220001,183.320007,ROP,182.391181,855400,184.25,185.490005
152,2015-12-17,183.399994,184.600006,ROP,183.664695,649200,186.460007,188.320007
153,2015-12-16,182.75,186.419998,ROP,185.475465,364500,182.979996,186.830002
154,2015-12-15,182.089996,183.139999,ROP,182.212085,378500,185.720001,185.869995
155,2015-12-14,182.529999,184.119995,ROP,183.187116,310600,183.75,184.490005
156,2015-12-11,182.449997,183.270004,ROP,182.341431,303900,184.839996,185.850006
157,2015-12-10,184.380005,186.520004,ROP,185.574965,286400,185.110001,187.639999
158,2015-12-09,184.330002,185.449997,ROP,184.510379,377500,185.970001,188.020004
159,2015-12-08,185.350006,186.279999,ROP,185.336175,395000,186.809998,187.399994
160,2015-12-07,187.309998,188.259995,ROP,187.306139,343900,189.119995,189.470001
161,2015-12-04,186.419998,189.479996,ROP,188.519959,589000,187.979996,189.970001
162,2015-12-03,185.820007,187.619995,ROP,186.669382,592200,188.380005,189.259995
163,2015-12-02,187.309998,188.100006,ROP,187.146961,615500,191.050003,192.479996
164,2015-12-01,190.130005,191.679993,ROP,190.708809,608500,194.309998,194.979996
165,2015-11-30,193.380005,193.490005,ROP,192.509651,568700,195.00,195.929993
166,2015-11-27,192.639999,194.830002,ROP,193.842858,130600,194.009995,194.990005
167,2015-11-25,192.259995,193.839996,ROP,192.857869,297100,193.270004,194.979996
168,2015-11-24,190.100006,192.509995,ROP,191.534605,307400,190.779999,193.199997
169,2015-11-23,190.470001,192.279999,ROP,191.305775,253200,191.339996,192.380005
170,2015-11-20,189.880005,191.490005,ROP,190.519784,353400,190.179993,192.539993
171,2015-11-19,188.740005,189.440002,ROP,188.480168,445400,190.789993,191.809998
172,2015-11-18,185.589996,191.100006,ROP,190.131761,497300,186.320007,191.320007
173,2015-11-17,184.479996,185.75,ROP,184.808862,407100,187.720001,188.080002
174,2015-11-16,183.899994,186.960007,ROP,186.012738,355600,184.399994,187.00
175,2015-11-13,183.679993,184.479996,ROP,183.545292,309400,184.029999,186.300003
176,2015-11-12,184.25,184.330002,ROP,183.396058,265800,185.779999,187.619995
177,2015-11-11,185.979996,187.470001,ROP,186.520148,247600,186.410004,188.529999
178,2015-11-10,183.75,186.059998,ROP,185.117289,276400,185.020004,186.270004
179,2015-11-09,184.399994,185.660004,ROP,184.719321,281100,186.660004,187.899994
180,2015-11-06,186.160004,187.360001,ROP,186.410705,264800,186.869995,188.380005
181,2015-11-05,186.279999,187.910004,ROP,186.957921,414600,187.440002,188.820007
182,2015-11-04,186.580002,187.800003,ROP,186.848478,317400,187.270004,188.820007
183,2015-11-03,186.25,186.970001,ROP,186.022682,443300,187.869995,188.75
184,2015-11-02,185.669998,188.850006,ROP,187.893161,406700,186.350006,189.50
185,2015-10-30,184.160004,186.350006,ROP,185.405828,621900,184.679993,187.039993
186,2015-10-29,183.100006,184.240005,ROP,183.306518,262500,183.399994,184.570007
187,2015-10-28,181.149994,184.199997,ROP,183.266712,482900,182.940002,184.589996
188,2015-10-27,180.149994,183.089996,ROP,182.162336,529700,182.00,183.210007
189,2015-10-26,176.860001,182.910004,ROP,181.983255,1076800,177.550003,184.589996
190,2015-10-23,175.690002,176.860001,ROP,175.963905,793500,176.809998,177.490005
191,2015-10-22,172.990005,175.50,ROP,174.610795,1001900,173.860001,176.880005
192,2015-10-21,172.690002,172.949997,ROP,172.073712,391900,174.979996,175.729996
193,2015-10-20,173.100006,174.179993,ROP,173.297476,525900,173.649994,174.889999
194,2015-10-19,172.899994,174.550003,ROP,173.665612,334400,173.110001,174.610001
195,2015-10-16,172.600006,173.710007,ROP,172.829871,414900,174.979996,175.240005
196,2015-10-15,172.300003,174.639999,ROP,173.755152,349500,174.720001,174.899994
197,2015-10-14,173.210007,173.550003,ROP,172.670678,447500,173.979996,175.210007
198,2015-10-13,171.960007,174.149994,ROP,173.267629,341700,174.050003,175.860001
199,2015-10-12,172.770004,174.229996,ROP,173.347226,287200,173.770004,174.630005
200,2015-10-09,173.059998,173.699997,ROP,172.819912,565600,173.800003,174.899994
201,2015-10-08,166.029999,173.970001,ROP,173.088549,710300,167.899994,174.339996
202,2015-10-07,165.00,167.759995,ROP,166.910006,694000,166.009995,168.470001
203,2015-10-06,163.639999,165.020004,ROP,163.935167,484400,164.080002,165.600006
204,2015-10-05,160.009995,164.320007,ROP,163.239772,677700,160.770004,164.449997
205,2015-10-02,154.679993,159.710007,ROP,158.660077,600600,154.919998,159.809998
206,2015-10-01,156.25,157.75,ROP,156.712955,586600,157.589996,157.860001
207,2015-09-30,154.009995,156.699997,ROP,155.669855,563600,154.660004,156.919998
208,2015-09-29,152.490005,153.119995,ROP,152.113388,512500,153.350006,155.110001
209,2015-09-28,152.00,152.929993,ROP,151.924635,790200,152.860001,153.889999
210,2015-09-25,153.360001,154.210007,ROP,153.196234,429500,155.600006,155.619995
211,2015-09-24,150.910004,153.910004,ROP,152.898203,651200,151.800003,154.970001
212,2015-09-23,152.860001,153.339996,ROP,152.331943,415200,155.139999,155.179993
213,2015-09-22,154.119995,155.029999,ROP,154.010835,428900,156.309998,156.710007
214,2015-09-21,157.610001,158.220001,ROP,157.179867,359500,157.970001,159.580002
215,2015-09-18,157.149994,157.490005,ROP,156.45467,799500,160.00,160.559998
216,2015-09-17,161.029999,161.470001,ROP,160.408501,456800,162.059998,163.979996
217,2015-09-16,160.009995,162.339996,ROP,161.272777,349300,160.410004,162.779999
218,2015-09-15,158.520004,160.580002,ROP,159.524353,324100,159.369995,160.929993
219,2015-09-14,156.949997,158.679993,ROP,157.636834,337700,158.330002,159.119995
220,2015-09-11,156.279999,158.320007,ROP,157.279216,425800,156.820007,158.539993
221,2015-09-10,157.770004,159.039993,ROP,157.994468,372700,157.770004,160.139999
222,2015-09-09,158.050003,158.350006,ROP,157.309017,249800,162.149994,162.149994
223,2015-09-08,157.610001,160.630005,ROP,159.574027,350500,158.660004,160.649994
224,2015-09-04,155.369995,156.279999,ROP,155.252618,319800,157.759995,158.350006
225,2015-09-03,158.210007,158.740005,ROP,157.696453,508200,159.070007,162.529999
226,2015-09-02,155.869995,158.729996,ROP,157.686509,487000,157.600006,158.75
227,2015-09-01,154.839996,155.860001,ROP,154.835381,632600,158.789993,159.389999
228,2015-08-31,160.839996,162.089996,ROP,161.024421,481100,162.759995,164.029999
229,2015-08-28,162.059998,164.050003,ROP,162.971542,356900,162.490005,164.190002
230,2015-08-27,158.440002,163.25,ROP,162.176799,633400,159.139999,163.899994
231,2015-08-26,154.820007,157.449997,ROP,156.414925,720900,157.440002,157.990005
232,2015-08-25,154.029999,154.25,ROP,153.235964,838300,158.759995,159.039993
233,2015-08-24,152.789993,155.020004,ROP,154.000907,982500,155.059998,159.369995
234,2015-08-21,161.419998,161.740005,ROP,160.676731,525300,164.720001,164.960007
235,2015-08-20,165.690002,165.710007,ROP,164.620633,352200,167.899994,169.220001
236,2015-08-19,168.050003,169.220001,ROP,168.107553,272200,170.419998,171.080002
237,2015-08-18,170.669998,171.380005,ROP,170.253357,272300,171.080002,171.779999
238,2015-08-17,168.059998,171.210007,ROP,170.084476,257600,169.160004,171.539993
239,2015-08-14,166.320007,169.729996,ROP,168.614195,372200,168.470001,169.820007
240,2015-08-13,167.399994,169.059998,ROP,167.948601,217000,168.240005,169.800003
241,2015-08-12,166.339996,168.509995,ROP,167.402214,293200,167.490005,168.919998
242,2015-08-11,166.889999,168.919998,ROP,167.809522,289500,168.139999,169.050003
243,2015-08-10,168.679993,169.970001,ROP,168.852623,308400,169.389999,170.630005
244,2015-08-07,166.289993,168.270004,ROP,167.163801,332400,166.470001,168.300003
245,2015-08-06,166.270004,166.949997,ROP,165.852472,343900,167.389999,168.289993
246,2015-08-05,166.860001,167.389999,ROP,166.289582,300400,167.740005,169.410004
247,2015-08-04,165.029999,166.740005,ROP,165.643861,462900,165.410004,166.929993
248,2015-08-03,164.330002,165.410004,ROP,164.322602,397800,167.460007,167.720001
249,2015-07-31,166.460007,167.270004,ROP,166.170375,427300,167.889999,168.020004
250,2015-07-30,165.389999,167.070007,ROP,165.971693,271400,165.990005,167.630005
251,2015-07-29,163.800003,166.770004,ROP,165.673662,427500,164.179993,167.050003
252,2015-07-28,162.529999,164.25,ROP,163.170225,1080100,164.380005,164.970001
253,2015-07-27,158.210007,164.25,ROP,163.170225,1700300,161.970001,165.059998
254,2015-07-24,171.460007,172.110001,ROP,170.978554,442500,173.470001,174.240005
255,2015-07-23,173.630005,173.809998,ROP,172.667375,384900,174.779999,176.160004
256,2015-07-22,174.220001,175.00,ROP,173.849554,326400,174.570007,176.210007
257,2015-07-21,174.740005,174.970001,ROP,173.819753,363200,176.479996,176.889999
258,2015-07-20,176.520004,176.990005,ROP,175.826478,175700,176.889999,177.820007
259,2015-07-17,176.350006,176.960007,ROP,175.796676,207200,177.160004,177.270004
260,2015-07-16,176.470001,177.080002,ROP,175.915882,178400,177.25,177.970001
261,2015-07-15,175.580002,175.899994,ROP,174.743632,269000,176.809998,177.229996
262,2015-07-14,175.410004,176.809998,ROP,175.647653,262800,176.199997,177.009995
263,2015-07-13,173.820007,175.949997,ROP,174.793306,449400,174.190002,176.289993
264,2015-07-10,171.690002,172.350006,ROP,171.216981,456300,173.860001,173.940002
265,2015-07-09,171.300003,171.559998,ROP,170.432166,341700,173.470001,174.369995
266,2015-07-08,170.679993,171.320007,ROP,170.193754,360700,174.039993,174.360001
267,2015-07-07,171.639999,175.020004,ROP,173.621072,458000,174.00,175.080002
268,2015-07-06,172.199997,173.570007,ROP,172.182665,305000,172.880005,174.729996
269,2015-07-02,173.600006,174.589996,ROP,173.194501,461800,174.710007,174.889999
270,2015-07-01,172.660004,174.020004,ROP,172.629065,320400,173.970001,174.270004
271,2015-06-30,172.139999,172.460007,ROP,171.081537,496800,174.610001,175.139999
272,2015-06-29,172.350006,172.570007,ROP,171.190658,349700,174.729996,175.889999
273,2015-06-26,175.190002,175.979996,ROP,174.573391,329500,175.729996,176.860001
274,2015-06-25,174.910004,175.089996,ROP,173.690505,226300,175.949997,176.589996
275,2015-06-24,175.389999,175.690002,ROP,174.285715,297400,176.369995,177.350006
276,2015-06-23,176.570007,176.910004,ROP,175.495965,330000,177.809998,178.679993
277,2015-06-22,177.360001,177.789993,ROP,176.368921,238100,177.550003,178.919998
278,2015-06-19,176.050003,176.149994,ROP,174.74203,830900,176.899994,177.25
279,2015-06-18,174.610001,177.009995,ROP,175.595157,376300,174.830002,177.389999
280,2015-06-17,173.339996,174.440002,ROP,173.045706,211300,174.339996,175.229996
281,2015-06-16,173.490005,174.080002,ROP,172.688583,234900,174.059998,174.940002
282,2015-06-15,172.360001,173.970001,ROP,172.579462,270900,174.089996,174.270004
283,2015-06-12,175.389999,175.839996,ROP,174.43451,189500,177.149994,177.229996
284,2015-06-11,176.929993,177.710007,ROP,176.289574,265600,177.220001,178.330002
285,2015-06-10,175.779999,177.039993,ROP,175.624916,199900,175.789993,177.369995
286,2015-06-09,174.270004,175.070007,ROP,173.670676,202600,175.080002,175.740005
287,2015-06-08,174.160004,174.50,ROP,173.105224,188100,174.550003,176.610001
288,2015-06-05,173.009995,175.070007,ROP,173.670676,232700,174.160004,175.169998
289,2015-06-04,174.020004,174.330002,ROP,172.936585,260600,175.830002,175.830002
290,2015-06-03,175.240005,176.419998,ROP,175.009876,180100,176.229996,176.929993
291,2015-06-02,173.979996,175.729996,ROP,174.325389,214500,174.580002,176.789993
292,2015-06-01,173.460007,174.910004,ROP,173.511951,286400,175.580002,175.580002
293,2015-05-29,174.369995,174.960007,ROP,173.561554,314700,176.589996,176.589996
294,2015-05-28,176.009995,177.179993,ROP,175.763796,224900,177.50,177.639999
295,2015-05-27,176.059998,177.690002,ROP,176.269729,251200,176.690002,178.00
296,2015-05-26,174.970001,175.710007,ROP,174.30556,290800,176.479996,177.070007
297,2015-05-22,176.600006,177.149994,ROP,175.734037,267600,177.270004,177.720001
298,2015-05-21,176.020004,177.199997,ROP,175.78364,278800,177.009995,177.639999
299,2015-05-20,175.580002,176.889999,ROP,175.476121,263200,176.570007,177.399994
300,2015-05-19,175.399994,176.610001,ROP,175.19836,256400,176.449997,176.720001
301,2015-05-18,174.919998,176.210007,ROP,174.801563,282100,175.399994,176.539993
302,2015-05-15,175.059998,176.080002,ROP,174.672597,676000,176.009995,176.990005
303,2015-05-14,174.600006,176.350006,ROP,174.940444,442700,175.320007,176.619995
304,2015-05-13,171.610001,174.169998,ROP,172.77786,441600,173.210007,174.929993
305,2015-05-12,169.869995,172.429993,ROP,171.051763,401300,170.360001,172.649994
306,2015-05-11,171.080002,171.119995,ROP,169.752236,422000,171.580002,172.479996
307,2015-05-08,169.919998,172.339996,ROP,170.962486,561400,170.759995,172.770004
308,2015-05-07,166.770004,168.880005,ROP,167.53015,379600,167.589996,169.160004
309,2015-05-06,166.850006,168.320007,ROP,166.974628,506200,169.130005,169.490005
310,2015-05-05,168.179993,168.240005,ROP,166.895266,323300,169.649994,170.850006
311,2015-05-04,168.770004,170.399994,ROP,169.03799,393700,169.570007,171.080002
312,2015-05-01,167.720001,169.509995,ROP,168.155104,478300,168.529999,170.139999
313,2015-04-30,167.880005,168.169998,ROP,166.825818,676800,170.410004,170.649994
314,2015-04-29,169.279999,171.149994,ROP,169.781995,432800,171.759995,172.869995
315,2015-04-28,169.509995,172.929993,ROP,171.547766,580400,170.300003,172.940002
316,2015-04-27,172.039993,172.550003,ROP,171.170814,693800,174.520004,176.410004
317,2015-04-24,168.009995,169.919998,ROP,168.561831,659600,169.940002,170.699997
318,2015-04-23,167.440002,170.050003,ROP,168.690796,553500,168.289993,170.820007
319,2015-04-22,165.949997,168.929993,ROP,167.579738,594000,168.229996,169.029999
320,2015-04-21,168.039993,168.240005,ROP,166.895266,536100,169.270004,169.639999
321,2015-04-20,167.100006,169.089996,ROP,167.738463,369600,167.779999,169.580002
322,2015-04-17,166.009995,167.080002,ROP,165.744534,405500,169.529999,169.529999
323,2015-04-16,169.210007,170.649994,ROP,169.285991,276400,170.619995,171.440002
324,2015-04-15,169.339996,171.220001,ROP,169.851443,344100,170.410004,171.559998
325,2015-04-14,167.740005,169.619995,ROP,168.264225,244800,168.570007,169.779999
326,2015-04-13,168.929993,169.130005,ROP,167.778152,370000,170.610001,170.610001
327,2015-04-10,169.839996,170.309998,ROP,168.948713,312300,171.289993,171.449997
328,2015-04-09,168.820007,170.490005,ROP,169.127282,561600,169.690002,170.690002
329,2015-04-08,169.50,169.779999,ROP,168.42295,722600,170.910004,172.059998
330,2015-04-07,170.800003,170.949997,ROP,169.335596,277500,171.889999,172.839996
331,2015-04-06,170.429993,172.130005,ROP,170.504461,385500,170.75,172.910004
332,2015-04-02,169.350006,171.380005,ROP,169.761543,405300,169.850006,172.649994
333,2015-04-01,168.919998,169.770004,ROP,168.166747,582400,171.410004,171.410004
334,2015-03-31,171.669998,172.00,ROP,170.375684,446200,173.009995,173.600006
335,2015-03-30,171.75,174.020004,ROP,172.376612,245800,172.320007,174.190002
336,2015-03-27,169.440002,171.410004,ROP,169.791259,441700,169.770004,172.110001
337,2015-03-26,169.809998,170.479996,ROP,168.870034,389200,170.470001,170.910004
338,2015-03-25,170.649994,170.649994,ROP,169.038426,514500,171.940002,172.720001
339,2015-03-24,170.529999,171.809998,ROP,170.187475,316600,170.860001,172.240005
340,2015-03-23,170.800003,171.50,ROP,169.880405,351300,171.740005,172.169998
