,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
96,2016-03-15,8.49022,8.49022,HRI.L,8.49022,000,8.49022,8.49022
97,2016-03-14,8.49209,8.49209,HRI.L,8.49209,000,8.49209,8.49209
98,2016-03-11,8.47865,8.47865,HRI.L,8.47865,000,8.47865,8.47865
99,2016-03-10,8.38533,8.38533,HRI.L,8.38533,000,8.38533,8.38533
100,2016-03-09,8.44915,8.44915,HRI.L,8.44915,000,8.44915,8.44915
101,2016-03-08,8.42482,8.42482,HRI.L,8.42482,000,8.42482,8.42482
102,2016-03-07,8.47455,8.47455,HRI.L,8.47455,000,8.47455,8.47455
103,2016-03-04,8.54334,8.54334,HRI.L,8.54334,000,8.54334,8.54334
104,2016-03-03,8.47083,8.47083,HRI.L,8.47083,000,8.47083,8.47083
105,2016-03-02,8.48152,8.48152,HRI.L,8.48152,000,8.48152,8.48152
106,2016-03-01,8.52061,8.52061,HRI.L,8.52061,000,8.52061,8.52061
107,2016-02-29,8.4318,8.4318,HRI.L,8.4318,000,8.4318,8.4318
108,2016-02-26,8.38728,8.38728,HRI.L,8.38728,000,8.38728,8.38728
109,2016-02-25,8.42691,8.42691,HRI.L,8.42691,000,8.42691,8.42691
110,2016-02-24,8.30086,8.30086,HRI.L,8.30086,000,8.30086,8.30086
111,2016-02-23,8.27133,8.27133,HRI.L,8.27133,000,8.27133,8.27133
112,2016-02-22,8.32961,8.32961,HRI.L,8.32961,000,8.32961,8.32961
113,2016-02-19,8.22099,8.22099,HRI.L,8.22099,000,8.22099,8.22099
114,2016-02-18,8.21184,8.21184,HRI.L,8.21184,000,8.21184,8.21184
115,2016-02-17,8.27038,8.27038,HRI.L,8.27038,000,8.27038,8.27038
116,2016-02-16,8.09455,8.09455,HRI.L,8.09455,000,8.09455,8.09455
117,2016-02-15,8.07263,8.07263,HRI.L,8.07263,000,8.07263,8.07263
118,2016-02-12,8.04244,8.04244,HRI.L,8.04244,000,8.04244,8.04244
119,2016-02-11,7.87292,7.87292,HRI.L,7.87292,000,7.87292,7.87292
120,2016-02-10,8.05256,8.05256,HRI.L,8.05256,000,8.05256,8.05256
121,2016-02-09,8.01189,8.01189,HRI.L,8.01189,000,8.01189,8.01189
122,2016-02-08,8.03999,8.03999,HRI.L,8.03999,000,8.03999,8.03999
123,2016-02-05,8.2414,8.2414,HRI.L,8.2414,000,8.2414,8.2414
124,2016-02-04,8.31574,8.31574,HRI.L,8.31574,000,8.31574,8.31574
125,2016-02-03,8.23993,8.23993,HRI.L,8.23993,000,8.23993,8.23993
126,2016-02-02,8.29344,8.29344,HRI.L,8.29344,000,8.29344,8.29344
127,2016-02-01,8.45303,8.45303,HRI.L,8.45303,000,8.45303,8.45303
128,2016-01-29,8.56897,8.56897,HRI.L,8.56897,000,8.56897,8.56897
129,2016-01-28,8.33689,8.33689,HRI.L,8.33689,000,8.33689,8.33689
130,2016-01-27,8.42434,8.42434,HRI.L,8.42434,000,8.42434,8.42434
131,2016-01-26,8.40969,8.40969,HRI.L,8.40969,000,8.40969,8.40969
132,2016-01-25,8.3952,8.3952,HRI.L,8.3952,000,8.3952,8.3952
133,2016-01-22,8.41199,8.41199,HRI.L,8.41199,000,8.41199,8.41199
134,2016-01-21,8.34827,8.34827,HRI.L,8.34827,000,8.34827,8.34827
135,2016-01-20,8.21582,8.21582,HRI.L,8.21582,000,8.21582,8.21582
136,2016-01-19,8.46566,8.46566,HRI.L,8.46566,000,8.46566,8.46566
137,2016-01-18,8.35832,8.35832,HRI.L,8.35832,000,8.35832,8.35832
138,2016-01-15,8.44296,8.44296,HRI.L,8.44296,000,8.44296,8.44296
139,2016-01-14,8.53786,8.53786,HRI.L,8.53786,000,8.53786,8.53786
140,2016-01-13,8.57579,8.57579,HRI.L,8.57579,000,8.57579,8.57579
141,2016-01-12,8.61792,8.61792,HRI.L,8.61792,000,8.61792,8.61792
142,2016-01-11,8.54311,8.54311,HRI.L,8.54311,000,8.54311,8.54311
143,2016-01-08,8.56546,8.56546,HRI.L,8.56546,000,8.56546,8.56546
144,2016-01-07,8.57653,8.57653,HRI.L,8.57653,000,8.57653,8.57653
145,2016-01-06,8.71513,8.71513,HRI.L,8.71513,000,8.71513,8.71513
146,2016-01-05,8.78779,8.78779,HRI.L,8.78779,000,8.78779,8.78779
147,2016-01-04,8.6713,8.6713,HRI.L,8.6713,000,8.6713,8.6713
148,2016-01-01,8.818,8.818,HRI.L,8.818,000,8.818,8.818
149,2015-12-31,8.818,8.818,HRI.L,8.818,000,8.818,8.818
150,2015-12-30,7.405,7.405,HRI.L,7.405,31800,7.405,7.46675
151,2015-12-29,8.86864,8.86864,HRI.L,8.86864,000,8.86864,8.86864
152,2015-12-24,7.40,7.44,HRI.L,7.44,9400,7.40,7.478
153,2015-12-23,8.84651,8.84651,HRI.L,8.84651,000,8.84651,8.84651
154,2015-12-22,8.79127,8.79127,HRI.L,8.79127,000,8.79127,8.79127
155,2015-12-21,8.7251,8.7251,HRI.L,8.7251,000,8.7251,8.7251
156,2015-12-18,8.66615,8.66615,HRI.L,8.66615,000,8.66615,8.66615
157,2015-12-17,8.69633,8.69633,HRI.L,8.69633,000,8.69633,8.69633
158,2015-12-16,8.70741,8.70741,HRI.L,8.70741,000,8.70741,8.70741
159,2015-12-15,8.67776,8.67776,HRI.L,8.67776,000,8.67776,8.67776
160,2015-12-14,8.64151,8.64151,HRI.L,8.64151,000,8.64151,8.64151
161,2015-12-11,8.64463,8.64463,HRI.L,8.64463,000,8.64463,8.64463
162,2015-12-10,8.7468,8.7468,HRI.L,8.7468,000,8.7468,8.7468
163,2015-12-09,8.7771,8.7771,HRI.L,8.7771,000,8.7771,8.7771
164,2015-12-08,8.7835,8.7835,HRI.L,8.7835,000,8.7835,8.7835
165,2015-12-07,8.88557,8.88557,HRI.L,8.88557,000,8.88557,8.88557
166,2015-12-04,8.90691,8.90691,HRI.L,8.90691,000,8.90691,8.90691
167,2015-12-03,8.83403,8.83403,HRI.L,8.83403,000,8.83403,8.83403
168,2015-12-02,8.91677,8.91677,HRI.L,8.91677,000,8.91677,8.91677
169,2015-12-01,9.01064,9.01064,HRI.L,9.01064,000,9.01064,9.01064
170,2015-11-30,8.9413,8.9413,HRI.L,8.9413,000,8.9413,8.9413
171,2015-11-27,8.89099,8.89099,HRI.L,8.89099,000,8.89099,8.89099
172,2015-11-26,8.93361,8.93361,HRI.L,8.93361,000,8.93361,8.93361
173,2015-11-25,8.94681,8.94681,HRI.L,8.94681,000,8.94681,8.94681
174,2015-11-24,8.83282,8.83282,HRI.L,8.83282,000,8.83282,8.83282
175,2015-11-23,8.83388,8.83388,HRI.L,8.83388,000,8.83388,8.83388
176,2015-11-20,8.89471,8.89471,HRI.L,8.89471,000,8.89471,8.89471
177,2015-11-19,8.89161,8.89161,HRI.L,8.89161,000,8.89161,8.89161
178,2015-11-18,8.87904,8.87904,HRI.L,8.87904,000,8.87904,8.87904
179,2015-11-17,8.89236,8.89236,HRI.L,8.89236,000,8.89236,8.89236
180,2015-11-16,8.87438,8.87438,HRI.L,8.87438,000,8.87438,8.87438
181,2015-11-13,8.8075,8.8075,HRI.L,8.8075,000,8.8075,8.8075
182,2015-11-12,8.79562,8.79562,HRI.L,8.79562,000,8.79562,8.79562
183,2015-11-11,8.91121,8.91121,HRI.L,8.91121,000,8.91121,8.91121
184,2015-11-10,8.92495,8.92495,HRI.L,8.92495,000,8.92495,8.92495
185,2015-11-09,8.94967,8.94967,HRI.L,8.94967,000,8.94967,8.94967
186,2015-11-06,8.94038,8.94038,HRI.L,8.94038,000,8.94038,8.94038
187,2015-11-05,8.92597,8.92597,HRI.L,8.92597,000,8.92597,8.92597
188,2015-11-04,8.9055,8.9055,HRI.L,8.9055,000,8.9055,8.9055
189,2015-11-03,8.91062,8.91062,HRI.L,8.91062,000,8.91062,8.91062
190,2015-11-02,8.86237,8.86237,HRI.L,8.86237,000,8.86237,8.86237
191,2015-10-30,8.78121,8.78121,HRI.L,8.78121,000,8.78121,8.78121
192,2015-10-29,8.86462,8.86462,HRI.L,8.86462,000,8.86462,8.86462
193,2015-10-28,8.83136,8.83136,HRI.L,8.83136,000,8.83136,8.83136
194,2015-10-27,8.77796,8.77796,HRI.L,8.77796,000,8.77796,8.77796
195,2015-10-26,8.83414,8.83414,HRI.L,8.83414,000,8.83414,8.83414
196,2015-10-23,8.89424,8.89424,HRI.L,8.89424,000,8.89424,8.89424
197,2015-10-22,8.78969,8.78969,HRI.L,8.78969,000,8.78969,8.78969
198,2015-10-21,8.76056,8.76056,HRI.L,8.76056,000,8.76056,8.76056
199,2015-10-20,8.78943,8.78943,HRI.L,8.78943,000,8.78943,8.78943
200,2015-10-19,8.78041,8.78041,HRI.L,8.78041,000,8.78041,8.78041
201,2015-10-16,8.77542,8.77542,HRI.L,8.77542,000,8.77542,8.77542
202,2015-10-15,8.75717,8.75717,HRI.L,8.75717,000,8.75717,8.75717
203,2015-10-14,7.05,7.09,HRI.L,7.09,19600,7.18,7.18
204,2015-10-13,8.69104,8.69104,HRI.L,8.69104,000,8.69104,8.69104
205,2015-10-12,8.70597,8.70597,HRI.L,8.70597,000,8.70597,8.70597
206,2015-10-09,8.73521,8.73521,HRI.L,8.73521,000,8.73521,8.73521
207,2015-10-08,8.70252,8.70252,HRI.L,8.70252,000,8.70252,8.70252
208,2015-10-07,8.62661,8.62661,HRI.L,8.62661,000,8.62661,8.62661
209,2015-10-06,8.65531,8.65531,HRI.L,8.65531,000,8.65531,8.65531
210,2015-10-05,8.7036,8.7036,HRI.L,8.7036,000,8.7036,8.7036
211,2015-10-02,8.55529,8.55529,HRI.L,8.55529,000,8.55529,8.55529
212,2015-10-01,8.5907,8.5907,HRI.L,8.5907,000,8.5907,8.5907
213,2015-09-30,8.5104,8.5104,HRI.L,8.5104,000,8.5104,8.5104
214,2015-09-29,8.35643,8.35643,HRI.L,8.35643,000,8.35643,8.35643
215,2015-09-28,8.3645,8.3645,HRI.L,8.3645,000,8.3645,8.3645
216,2015-09-25,8.51161,8.51161,HRI.L,8.51161,000,8.51161,8.51161
217,2015-09-24,8.4231,8.4231,HRI.L,8.4231,000,8.4231,8.4231
218,2015-09-23,6.91882,6.95,HRI.L,6.95,11900,6.93,6.98764
219,2015-09-22,8.39021,8.39021,HRI.L,8.39021,000,8.39021,8.39021
220,2015-09-21,6.9311,6.95,HRI.L,6.95,14900,6.95,6.999
221,2015-09-18,8.46863,8.46863,HRI.L,8.46863,000,8.46863,8.46863
222,2015-09-17,8.51983,8.51983,HRI.L,8.51983,000,8.51983,8.51983
223,2015-09-16,8.56359,8.56359,HRI.L,8.56359,000,8.56359,8.56359
224,2015-09-15,8.58903,8.58903,HRI.L,8.58903,000,8.58903,8.58903
225,2015-09-14,8.53132,8.53132,HRI.L,8.53132,000,8.53132,8.53132
226,2015-09-11,8.55813,8.55813,HRI.L,8.55813,000,8.55813,8.55813
227,2015-09-10,8.55327,8.55327,HRI.L,8.55327,000,8.55327,8.55327
228,2015-09-09,8.60027,8.60027,HRI.L,8.60027,000,8.60027,8.60027
229,2015-09-08,8.57216,8.57216,HRI.L,8.57216,000,8.57216,8.57216
230,2015-09-07,8.51826,8.51826,HRI.L,8.51826,000,8.51826,8.51826
231,2015-09-04,8.45498,8.45498,HRI.L,8.45498,000,8.45498,8.45498
232,2015-09-03,8.5632,8.5632,HRI.L,8.5632,000,8.5632,8.5632
233,2015-09-02,8.48221,8.48221,HRI.L,8.48221,000,8.48221,8.48221
234,2015-09-01,8.39406,8.39406,HRI.L,8.39406,000,8.39406,8.39406
235,2015-08-31,8.5096,8.5096,HRI.L,8.5096,000,8.5096,8.5096
236,2015-08-28,8.54824,8.54824,HRI.L,8.54824,000,8.54824,8.54824
237,2015-08-27,8.49751,8.49751,HRI.L,8.49751,000,8.49751,8.49751
238,2015-08-26,8.30219,8.30219,HRI.L,8.30219,000,8.30219,8.30219
239,2015-08-25,8.25935,8.25935,HRI.L,8.25935,000,8.25935,8.25935
240,2015-08-24,8.11264,8.11264,HRI.L,8.11264,000,8.11264,8.11264
241,2015-08-21,8.34672,8.34672,HRI.L,8.34672,000,8.34672,8.34672
242,2015-08-20,8.509,8.509,HRI.L,8.509,000,8.509,8.509
243,2015-08-19,8.57754,8.57754,HRI.L,8.57754,000,8.57754,8.57754
244,2015-08-18,8.66373,8.66373,HRI.L,8.66373,000,8.66373,8.66373
245,2015-08-17,8.68174,8.68174,HRI.L,8.68174,000,8.68174,8.68174
246,2015-08-14,8.66205,8.66205,HRI.L,8.66205,000,8.66205,8.66205
247,2015-08-13,8.6607,8.6607,HRI.L,8.6607,000,8.6607,8.6607
248,2015-08-12,8.57363,8.57363,HRI.L,8.57363,000,8.57363,8.57363
249,2015-08-11,8.63559,8.63559,HRI.L,8.63559,000,8.63559,8.63559
250,2015-08-10,8.72463,8.72463,HRI.L,8.72463,000,8.72463,8.72463
251,2015-08-07,8.6836,8.6836,HRI.L,8.6836,000,8.6836,8.6836
252,2015-08-06,8.69348,8.69348,HRI.L,8.69348,000,8.69348,8.69348
253,2015-08-05,8.70203,8.70203,HRI.L,8.70203,000,8.70203,8.70203
254,2015-08-04,8.68052,8.68052,HRI.L,8.68052,000,8.68052,8.68052
255,2015-08-03,8.72661,8.72661,HRI.L,8.72661,000,8.72661,8.72661
256,2015-07-31,8.7339,8.7339,HRI.L,8.7339,000,8.7339,8.7339
257,2015-07-30,8.64379,8.64379,HRI.L,8.64379,000,8.64379,8.64379
258,2015-07-29,8.68287,8.68287,HRI.L,8.68287,000,8.68287,8.68287
259,2015-07-28,8.71982,8.71982,HRI.L,8.71982,000,8.71982,8.71982
260,2015-07-27,8.63514,8.63514,HRI.L,8.63514,000,8.63514,8.63514
261,2015-07-24,8.74756,8.74756,HRI.L,8.74756,000,8.74756,8.74756
262,2015-07-23,8.79152,8.79152,HRI.L,8.79152,000,8.79152,8.79152
263,2015-07-22,8.77987,8.77987,HRI.L,8.77987,000,8.77987,8.77987
264,2015-07-21,8.81268,8.81268,HRI.L,8.81268,000,8.81268,8.81268
265,2015-07-20,8.84645,8.84645,HRI.L,8.84645,000,8.84645,8.84645
266,2015-07-17,8.84094,8.84094,HRI.L,8.84094,000,8.84094,8.84094
267,2015-07-16,8.83498,8.83498,HRI.L,8.83498,000,8.83498,8.83498
268,2015-07-15,8.78554,8.78554,HRI.L,8.78554,000,8.78554,8.78554
269,2015-07-14,8.75863,8.75863,HRI.L,8.75863,000,8.75863,8.75863
270,2015-07-13,8.78788,8.78788,HRI.L,8.78788,000,8.78788,8.78788
271,2015-07-10,8.75632,8.75632,HRI.L,8.75632,000,8.75632,8.75632
272,2015-07-09,8.70188,8.70188,HRI.L,8.70188,000,8.70188,8.70188
273,2015-07-08,8.60707,8.60707,HRI.L,8.60707,000,8.60707,8.60707
274,2015-07-07,8.69303,8.69303,HRI.L,8.69303,000,8.69303,8.69303
275,2015-07-06,8.71036,8.71036,HRI.L,8.71036,000,8.71036,8.71036
276,2015-07-03,8.783,8.783,HRI.L,8.783,000,8.783,8.783
277,2015-07-02,8.81178,8.81178,HRI.L,8.81178,000,8.81178,8.81178
278,2015-07-01,8.84946,8.84946,HRI.L,8.84946,000,8.84946,8.84946
279,2015-06-30,8.776,8.776,HRI.L,8.776,000,8.776,8.776
280,2015-06-29,8.72667,8.72667,HRI.L,8.72667,000,8.72667,8.72667
281,2015-06-26,8.89634,8.89634,HRI.L,8.89634,000,8.89634,8.89634
282,2015-06-25,8.90924,8.90924,HRI.L,8.90924,000,8.90924,8.90924
283,2015-06-24,8.92191,8.92191,HRI.L,8.92191,000,8.92191,8.92191
284,2015-06-23,8.9222,8.9222,HRI.L,8.9222,000,8.9222,8.9222
285,2015-06-22,8.89762,8.89762,HRI.L,8.89762,000,8.89762,8.89762
286,2015-06-19,8.8026,8.8026,HRI.L,8.8026,000,8.8026,8.8026
287,2015-06-18,8.83694,8.83694,HRI.L,8.83694,000,8.83694,8.83694
288,2015-06-17,8.81339,8.81339,HRI.L,8.81339,000,8.81339,8.81339
289,2015-06-16,8.82209,8.82209,HRI.L,8.82209,000,8.82209,8.82209
290,2015-06-15,8.7673,8.7673,HRI.L,8.7673,000,8.7673,8.7673
291,2015-06-12,8.81389,8.81389,HRI.L,8.81389,000,8.81389,8.81389
292,2015-06-11,8.87762,8.87762,HRI.L,8.87762,000,8.87762,8.87762
293,2015-06-10,8.89445,8.89445,HRI.L,8.89445,000,8.89445,8.89445
294,2015-06-09,8.83977,8.83977,HRI.L,8.83977,000,8.83977,8.83977
295,2015-06-08,8.86226,8.86226,HRI.L,8.86226,000,8.86226,8.86226
296,2015-06-05,8.83979,8.83979,HRI.L,8.83979,000,8.83979,8.83979
297,2015-06-04,8.83652,8.83652,HRI.L,8.83652,000,8.83652,8.83652
298,2015-06-03,8.87917,8.87917,HRI.L,8.87917,000,8.87917,8.87917
299,2015-06-02,8.84,8.84,HRI.L,8.84,000,8.84,8.84
300,2015-06-01,8.82174,8.82174,HRI.L,8.82174,000,8.82174,8.82174
301,2015-05-29,8.78523,8.78523,HRI.L,8.78523,000,8.78523,8.78523
302,2015-05-28,8.78498,8.78498,HRI.L,8.78498,000,8.78498,8.78498
303,2015-05-27,8.78135,8.78135,HRI.L,8.78135,000,8.78135,8.78135
304,2015-05-26,8.67989,8.67989,HRI.L,8.67989,000,8.67989,8.67989
305,2015-05-22,7.11,7.11,HRI.L,7.11,16800,7.15,7.175
306,2015-05-21,8.70211,8.70211,HRI.L,8.70211,000,8.70211,8.70211
307,2015-05-20,8.66726,8.66726,HRI.L,8.66726,000,8.66726,8.66726
308,2015-05-19,8.7155,8.7155,HRI.L,8.7155,000,8.7155,8.7155
309,2015-05-18,8.62768,8.62768,HRI.L,8.62768,000,8.62768,8.62768
310,2015-05-15,8.62757,8.62757,HRI.L,8.62757,000,8.62757,8.62757
311,2015-05-14,8.59855,8.59855,HRI.L,8.59855,000,8.59855,8.59855
312,2015-05-13,8.58927,8.58927,HRI.L,8.58927,000,8.58927,8.58927
313,2015-05-12,8.50498,8.50498,HRI.L,8.50498,000,8.50498,8.50498
314,2015-05-11,8.54116,8.54116,HRI.L,8.54116,000,8.54116,8.54116
315,2015-05-08,8.71016,8.71016,HRI.L,8.71016,000,8.71016,8.71016
316,2015-05-07,8.56657,8.56657,HRI.L,8.56657,000,8.56657,8.56657
317,2015-05-06,8.54545,8.54545,HRI.L,8.54545,000,8.54545,8.54545
318,2015-05-05,8.61448,8.61448,HRI.L,8.61448,000,8.61448,8.61448
319,2015-05-01,6.90,6.95,HRI.L,6.95,55600,6.90,6.95
320,2015-04-30,8.5614,8.5614,HRI.L,8.5614,000,8.5614,8.5614
321,2015-04-29,8.54195,8.54195,HRI.L,8.54195,000,8.54195,8.54195
322,2015-04-28,8.57979,8.57979,HRI.L,8.57979,000,8.57979,8.57979
323,2015-04-27,8.63733,8.63733,HRI.L,8.63733,000,8.63733,8.63733
324,2015-04-24,8.69556,8.69556,HRI.L,8.69556,000,8.69556,8.69556
325,2015-04-23,8.69816,8.69816,HRI.L,8.69816,000,8.69816,8.69816
326,2015-04-22,8.65751,8.65751,HRI.L,8.65751,000,8.65751,8.65751
327,2015-04-21,8.71173,8.71173,HRI.L,8.71173,000,8.71173,8.71173
328,2015-04-20,8.68323,8.68323,HRI.L,8.68323,000,8.68323,8.68323
329,2015-04-17,8.62287,8.62287,HRI.L,8.62287,000,8.62287,8.62287
330,2015-04-16,8.68637,8.68637,HRI.L,8.68637,000,8.68637,8.68637
331,2015-04-15,8.70929,8.70929,HRI.L,8.70929,000,8.70929,8.70929
332,2015-04-14,8.73445,8.73445,HRI.L,8.73445,000,8.73445,8.73445
333,2015-04-13,8.74249,8.74249,HRI.L,8.74249,000,8.74249,8.74249
