,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
65,2016-04-28,17900.00,17900.00,CHP,17900.00,000,17900.00,17900.00
66,2016-04-27,17900.00,17900.00,CHP,17900.00,000,17900.00,17900.00
67,2016-04-26,17600.00,17900.00,CHP,17900.00,47400,17600.00,18100.00
68,2016-04-25,4.07,4.07,CHP,4.07,000,4.07,4.07
69,2016-04-22,18000.00,18400.00,CHP,18400.00,24600,18500.00,18700.00
70,2016-04-21,20000.00,20100.00,CHP,18500.00,66900,20500.00,20500.00
71,2016-04-20,20200.00,20500.00,CHP,17395.522,68700,20200.00,20800.00
72,2016-04-19,20200.00,20200.00,CHP,17140.954,000,20200.00,20200.00
73,2016-04-18,20200.00,20200.00,CHP,17140.954,000,20200.00,20200.00
74,2016-04-15,20200.00,20200.00,CHP,17140.954,000,20200.00,20200.00
75,2016-04-14,20000.00,20200.00,CHP,17140.954,44900,20100.00,20400.00
76,2016-04-13,20000.00,20000.00,CHP,16971.241,53900,20100.00,20200.00
77,2016-04-12,20000.00,20100.00,CHP,17056.097,24700,20200.00,20200.00
78,2016-04-11,20000.00,20000.00,CHP,16971.241,16300,20400.00,20400.00
79,2016-04-08,20300.00,20300.00,CHP,17225.81,16200,20400.00,20500.00
80,2016-04-07,19900.00,20000.00,CHP,16971.241,2600,20000.00,20000.00
81,2016-04-06,20000.00,20100.00,CHP,17056.097,10300,20000.00,20100.00
82,2016-04-05,20000.00,20100.00,CHP,17056.097,18600,20100.00,20100.00
83,2016-04-04,20100.00,20100.00,CHP,17056.097,19500,20300.00,20300.00
84,2016-04-01,20200.00,20400.00,CHP,17310.666,13200,20300.00,20400.00
85,2016-03-31,20200.00,20400.00,CHP,17310.666,25800,20400.00,20500.00
86,2016-03-30,20200.00,20300.00,CHP,17225.81,13200,20200.00,20300.00
87,2016-03-29,20200.00,20200.00,CHP,17140.954,9000,20300.00,20300.00
88,2016-03-28,20100.00,20100.00,CHP,17056.097,2600,20200.00,20200.00
89,2016-03-25,20000.00,20000.00,CHP,16971.241,9400,20100.00,20100.00
90,2016-03-24,20000.00,20100.00,CHP,17056.097,2500,20000.00,20100.00
91,2016-03-23,20000.00,20000.00,CHP,16971.241,11400,20000.00,20100.00
92,2016-03-22,20000.00,20000.00,CHP,16971.241,9100,20100.00,20100.00
93,2016-03-21,20000.00,20000.00,CHP,16971.241,28200,20000.00,20100.00
94,2016-03-18,20000.00,20300.00,CHP,17225.81,22300,20200.00,20300.00
95,2016-03-17,20200.00,20200.00,CHP,17140.954,2000,20200.00,20200.00
96,2016-03-16,20000.00,20300.00,CHP,17225.81,22300,20000.00,20300.00
97,2016-03-15,19800.00,20000.00,CHP,16971.241,64500,19800.00,20000.00
98,2016-03-14,19800.00,19800.00,CHP,16801.529,45800,19800.00,19900.00
99,2016-03-11,19700.00,19800.00,CHP,16801.529,25200,19800.00,19800.00
100,2016-03-10,19700.00,19700.00,CHP,16716.673,26000,19700.00,19800.00
101,2016-03-09,19700.00,19700.00,CHP,16716.673,37700,19700.00,19800.00
102,2016-03-08,19600.00,19700.00,CHP,16716.673,50800,19600.00,19800.00
103,2016-03-07,19600.00,19600.00,CHP,16631.816,17800,19600.00,19600.00
104,2016-03-04,19600.00,19600.00,CHP,16631.816,32900,19600.00,19600.00
105,2016-03-03,19500.00,19600.00,CHP,16631.816,29200,19600.00,19600.00
106,2016-03-02,19200.00,19600.00,CHP,16631.816,31600,19200.00,20000.00
107,2016-03-01,19100.00,19100.00,CHP,16207.535,20000,20000.00,20000.00
108,2016-02-29,20000.00,20000.00,CHP,16971.241,3900,20000.00,20000.00
109,2016-02-26,20000.00,20000.00,CHP,16971.241,19000,20000.00,20000.00
110,2016-02-25,20000.00,20000.00,CHP,16971.241,11800,20000.00,20000.00
111,2016-02-24,19500.00,20000.00,CHP,16971.241,17600,20000.00,20100.00
112,2016-02-23,20500.00,20500.00,CHP,17395.522,000,20500.00,20500.00
113,2016-02-22,20500.00,20500.00,CHP,17395.522,000,20500.00,20500.00
114,2016-02-19,20500.00,20500.00,CHP,17395.522,000,20500.00,20500.00
115,2016-02-18,20300.00,20500.00,CHP,17395.522,90300,20300.00,20600.00
116,2016-02-17,20400.00,20500.00,CHP,17395.522,79600,20500.00,20500.00
117,2016-02-16,20500.00,20500.00,CHP,17395.522,87700,20500.00,20500.00
118,2016-02-15,20000.00,20500.00,CHP,17395.522,57600,20500.00,20500.00
119,2016-02-12,20500.00,20500.00,CHP,17395.522,000,20500.00,20500.00
120,2016-02-11,20500.00,20500.00,CHP,17395.522,000,20500.00,20500.00
121,2016-02-10,20500.00,20500.00,CHP,17395.522,000,20500.00,20500.00
122,2016-02-09,20500.00,20500.00,CHP,17395.522,000,20500.00,20500.00
123,2016-02-08,20500.00,20500.00,CHP,17395.522,000,20500.00,20500.00
124,2016-02-05,20500.00,20500.00,CHP,17395.522,48000,20500.00,20500.00
125,2016-02-04,20200.00,20500.00,CHP,17395.522,61500,20400.00,20500.00
126,2016-02-03,19300.00,19700.00,CHP,16716.673,8600,19400.00,19700.00
127,2016-02-02,19300.00,19400.00,CHP,16462.104,12100,19400.00,19500.00
128,2016-02-01,19400.00,19400.00,CHP,16462.104,10800,19400.00,19400.00
129,2016-01-29,19400.00,19400.00,CHP,16462.104,4200,19600.00,19600.00
130,2016-01-28,19300.00,19400.00,CHP,16462.104,10800,19500.00,19600.00
131,2016-01-27,19500.00,19700.00,CHP,16716.673,22100,19500.00,19800.00
132,2016-01-26,19400.00,19600.00,CHP,16631.816,8900,19400.00,19800.00
133,2016-01-25,19000.00,19400.00,CHP,16462.104,8700,20100.00,20100.00
134,2016-01-22,19000.00,19200.00,CHP,16292.392,12300,19000.00,19200.00
135,2016-01-21,19000.00,19000.00,CHP,16122.679,6000,19300.00,19300.00
136,2016-01-20,18000.00,19100.00,CHP,16207.535,22600,19000.00,19200.00
137,2016-01-19,19000.00,19300.00,CHP,16377.248,6400,19600.00,19600.00
138,2016-01-18,19600.00,19600.00,CHP,16631.816,15300,20000.00,20100.00
139,2016-01-15,20000.00,20000.00,CHP,16971.241,2200,20300.00,20300.00
140,2016-01-14,20300.00,20400.00,CHP,17310.666,65800,20300.00,20400.00
141,2016-01-13,20300.00,20300.00,CHP,17225.81,24700,20300.00,20300.00
142,2016-01-12,20100.00,20300.00,CHP,17225.81,20400,20200.00,20300.00
143,2016-01-11,20100.00,20100.00,CHP,17056.097,5300,20100.00,20500.00
144,2016-01-08,20000.00,20100.00,CHP,17056.097,28100,20100.00,20100.00
145,2016-01-07,20100.00,20100.00,CHP,17056.097,20100,20400.00,20500.00
146,2016-01-06,20300.00,20400.00,CHP,17310.666,46600,20400.00,20400.00
147,2016-01-05,20400.00,20400.00,CHP,17310.666,32900,20600.00,20600.00
148,2016-01-04,20700.00,20700.00,CHP,17565.235,12900,20800.00,20800.00
149,2016-01-01,20700.00,20700.00,CHP,17565.235,000,20700.00,20700.00
150,2015-12-31,20700.00,20700.00,CHP,17565.235,7100,20700.00,20700.00
151,2015-12-30,20700.00,20700.00,CHP,17565.235,28200,20700.00,20800.00
152,2015-12-29,20600.00,20700.00,CHP,17565.235,7200,20600.00,20700.00
153,2015-12-28,20700.00,20700.00,CHP,17565.235,54500,20900.00,20900.00
154,2015-12-25,20900.00,20900.00,CHP,17734.947,17000,20900.00,21000.00
155,2015-12-24,20900.00,20900.00,CHP,17734.947,16800,21000.00,21000.00
156,2015-12-23,20800.00,21000.00,CHP,17819.803,29500,20900.00,21000.00
157,2015-12-22,20800.00,20900.00,CHP,17734.947,31200,20800.00,20900.00
158,2015-12-21,20800.00,20900.00,CHP,17734.947,39900,20800.00,21000.00
159,2015-12-18,20800.00,20800.00,CHP,17650.091,29200,20800.00,20900.00
160,2015-12-17,20700.00,20800.00,CHP,17650.091,75800,20700.00,20900.00
161,2015-12-16,20700.00,20700.00,CHP,17565.235,57600,20700.00,20900.00
162,2015-12-15,20600.00,20700.00,CHP,17565.235,42200,20700.00,20700.00
163,2015-12-14,20700.00,20700.00,CHP,17565.235,68400,20700.00,20800.00
164,2015-12-11,20700.00,20900.00,CHP,17734.947,147900,20700.00,21000.00
165,2015-12-10,20700.00,20700.00,CHP,17565.235,71700,20700.00,20700.00
166,2015-12-09,20700.00,20700.00,CHP,17565.235,73900,21000.00,21000.00
167,2015-12-08,21000.00,21100.00,CHP,17904.66,54400,21100.00,21100.00
168,2015-12-07,21000.00,21100.00,CHP,17904.66,59600,21200.00,21200.00
169,2015-12-04,21200.00,21300.00,CHP,18074.372,44400,21200.00,21300.00
170,2015-12-03,21200.00,21300.00,CHP,18074.372,22400,21200.00,21300.00
171,2015-12-02,21000.00,21300.00,CHP,18074.372,42700,21000.00,21300.00
172,2015-12-01,21000.00,21100.00,CHP,17904.66,29900,21100.00,21100.00
173,2015-11-30,21000.00,21200.00,CHP,17989.516,54100,21100.00,21200.00
174,2015-11-27,20900.00,21200.00,CHP,17989.516,43200,20900.00,21200.00
175,2015-11-26,20800.00,20900.00,CHP,17734.947,38700,20800.00,21000.00
176,2015-11-25,20800.00,20800.00,CHP,17650.091,64700,20800.00,20800.00
177,2015-11-24,20800.00,20800.00,CHP,17650.091,134100,20900.00,20900.00
178,2015-11-23,20600.00,20900.00,CHP,17734.947,104200,20600.00,21000.00
179,2015-11-20,20400.00,20500.00,CHP,17395.522,54900,20400.00,20700.00
180,2015-11-19,20200.00,20500.00,CHP,17395.522,148100,20900.00,20900.00
181,2015-11-18,20900.00,20900.00,CHP,17734.947,188400,21400.00,21400.00
182,2015-11-17,21400.00,21500.00,CHP,18244.084,125700,21400.00,21600.00
183,2015-11-16,21500.00,21600.00,CHP,18328.941,102700,21900.00,21900.00
184,2015-11-13,21700.00,21700.00,CHP,18413.797,25500,21900.00,22000.00
185,2015-11-12,21500.00,22000.00,CHP,18668.365,123400,21500.00,22000.00
186,2015-11-11,21500.00,21500.00,CHP,18244.084,49000,21600.00,21600.00
187,2015-11-10,21500.00,21500.00,CHP,18244.084,246000,21600.00,21600.00
188,2015-11-09,21500.00,21600.00,CHP,18328.941,116500,21600.00,21600.00
189,2015-11-06,21200.00,21600.00,CHP,18328.941,238800,21200.00,21700.00
190,2015-11-05,21100.00,21200.00,CHP,17989.516,131000,21200.00,21400.00
191,2015-11-04,21200.00,21200.00,CHP,17989.516,88100,21300.00,21700.00
192,2015-11-03,20900.00,21200.00,CHP,17989.516,252800,21300.00,21300.00
193,2015-11-02,21000.00,21000.00,CHP,17819.803,233300,21900.00,21900.00
194,2015-10-30,20700.00,21900.00,CHP,18583.509,615600,20700.00,22100.00
195,2015-10-29,20200.00,20700.00,CHP,17565.235,526300,20600.00,20700.00
196,2015-10-28,20400.00,20600.00,CHP,17480.378,257300,20500.00,20900.00
197,2015-10-27,20000.00,20100.00,CHP,17056.097,561600,20100.00,20100.00
198,2015-10-26,20000.00,20000.00,CHP,16971.241,63800,20200.00,20200.00
199,2015-10-23,20000.00,20100.00,CHP,17056.097,108600,20100.00,20100.00
200,2015-10-22,20000.00,20100.00,CHP,17056.097,41100,20000.00,20200.00
201,2015-10-21,20000.00,20100.00,CHP,17056.097,19100,20000.00,20200.00
202,2015-10-20,19900.00,19900.00,CHP,16886.385,72100,20300.00,20300.00
203,2015-10-19,20100.00,20200.00,CHP,17140.954,18200,20200.00,20200.00
204,2015-10-16,20300.00,20300.00,CHP,17225.81,47900,20500.00,20500.00
205,2015-10-15,20000.00,20500.00,CHP,17395.522,89000,20000.00,20500.00
206,2015-10-14,20000.00,20000.00,CHP,16971.241,155000,20100.00,20100.00
207,2015-10-13,20000.00,20100.00,CHP,17056.097,31400,20100.00,20200.00
208,2015-10-12,20100.00,20100.00,CHP,17056.097,89600,20200.00,20300.00
209,2015-10-09,20100.00,20100.00,CHP,17056.097,74800,20300.00,20300.00
210,2015-10-08,20000.00,20300.00,CHP,17225.81,68600,20500.00,20500.00
211,2015-10-07,20300.00,20500.00,CHP,17395.522,93600,21000.00,21000.00
212,2015-10-06,19900.00,20500.00,CHP,17395.522,70000,19900.00,21400.00
213,2015-10-05,19500.00,19900.00,CHP,16886.385,111500,19500.00,20000.00
214,2015-10-02,19300.00,19500.00,CHP,16546.96,89200,19500.00,19600.00
215,2015-10-01,18700.00,19700.00,CHP,16716.673,170400,18700.00,19700.00
216,2015-09-30,18500.00,18700.00,CHP,15868.111,17400,18600.00,18700.00
217,2015-09-29,18500.00,18600.00,CHP,15783.254,13100,18500.00,18600.00
218,2015-09-28,18400.00,18400.00,CHP,15613.542,15500,18700.00,18700.00
219,2015-09-25,18400.00,18700.00,CHP,15868.111,29700,18400.00,18700.00
220,2015-09-24,18400.00,18400.00,CHP,15613.542,13500,18400.00,18500.00
221,2015-09-23,18400.00,18500.00,CHP,15698.398,12100,18400.00,18500.00
222,2015-09-22,18400.00,18400.00,CHP,15613.542,7300,18400.00,18400.00
223,2015-09-21,18300.00,18400.00,CHP,15613.542,28100,18400.00,18500.00
224,2015-09-18,18400.00,18500.00,CHP,15698.398,15600,18500.00,18500.00
225,2015-09-17,18500.00,18500.00,CHP,15698.398,15600,18500.00,18500.00
226,2015-09-16,18500.00,18600.00,CHP,15783.254,27500,18500.00,18600.00
227,2015-09-15,18300.00,18600.00,CHP,15783.254,35600,18300.00,18700.00
228,2015-09-14,18300.00,18300.00,CHP,15528.686,17500,18300.00,18300.00
229,2015-09-11,18300.00,18300.00,CHP,15528.686,14300,18400.00,18400.00
230,2015-09-10,18300.00,18400.00,CHP,15613.542,10500,18300.00,18400.00
231,2015-09-09,18300.00,18300.00,CHP,15528.686,9900,18300.00,18500.00
232,2015-09-08,18300.00,18300.00,CHP,15528.686,2600,18400.00,18400.00
233,2015-09-07,18200.00,18300.00,CHP,15528.686,3600,18200.00,18300.00
234,2015-09-04,18100.00,18200.00,CHP,15443.83,3200,18100.00,18200.00
235,2015-09-03,18100.00,18200.00,CHP,15443.83,42500,18100.00,18200.00
236,2015-09-02,18200.00,18200.00,CHP,15443.83,000,18200.00,18200.00
237,2015-09-01,18200.00,18200.00,CHP,15443.83,7100,18200.00,18200.00
238,2015-08-31,18100.00,18200.00,CHP,15443.83,10600,18200.00,18200.00
239,2015-08-28,18200.00,18200.00,CHP,15443.83,49500,18200.00,18300.00
240,2015-08-27,16400.00,18200.00,CHP,15443.83,42800,16400.00,18200.00
241,2015-08-26,18100.00,18200.00,CHP,15443.83,17600,18100.00,18200.00
242,2015-08-25,17900.00,18100.00,CHP,15358.973,106100,17900.00,18100.00
243,2015-08-24,17800.00,18000.00,CHP,15274.117,203900,18100.00,18100.00
244,2015-08-21,18000.00,18000.00,CHP,15274.117,105200,18200.00,18200.00
245,2015-08-20,18200.00,18200.00,CHP,15443.83,25700,18200.00,18300.00
246,2015-08-19,18200.00,18200.00,CHP,15443.83,11200,18200.00,18200.00
247,2015-08-18,18100.00,18200.00,CHP,15443.83,52700,18200.00,18200.00
248,2015-08-17,18000.00,18200.00,CHP,15443.83,21700,18200.00,18200.00
249,2015-08-14,18000.00,18200.00,CHP,15443.83,16700,18000.00,18200.00
250,2015-08-13,18200.00,18200.00,CHP,15443.83,32500,18300.00,18300.00
251,2015-08-12,18200.00,18400.00,CHP,15613.542,22700,18200.00,18400.00
252,2015-08-11,18100.00,18400.00,CHP,15613.542,16100,18200.00,18400.00
253,2015-08-10,18200.00,18300.00,CHP,15528.686,14100,18200.00,18500.00
254,2015-08-07,18200.00,18500.00,CHP,15698.398,41600,18300.00,18500.00
255,2015-08-06,18300.00,18400.00,CHP,15613.542,8800,18300.00,18400.00
256,2015-08-05,18000.00,18400.00,CHP,15613.542,47400,18100.00,18400.00
257,2015-08-04,18000.00,18000.00,CHP,15274.117,38700,18000.00,18100.00
258,2015-08-03,18000.00,18000.00,CHP,15274.117,44800,18100.00,18200.00
259,2015-07-31,18100.00,18100.00,CHP,15358.973,52600,18100.00,18200.00
260,2015-07-30,18200.00,18300.00,CHP,15528.686,20900,18300.00,18300.00
261,2015-07-29,18000.00,18300.00,CHP,15528.686,111900,18400.00,18400.00
262,2015-07-28,18300.00,18400.00,CHP,15613.542,45600,18400.00,18400.00
263,2015-07-27,18400.00,18400.00,CHP,15613.542,54100,18500.00,18700.00
264,2015-07-24,18200.00,18500.00,CHP,15698.398,36400,18700.00,18700.00
265,2015-07-23,18800.00,18800.00,CHP,15952.967,60900,19000.00,19000.00
266,2015-07-22,18800.00,19100.00,CHP,16207.535,28200,18800.00,19200.00
267,2015-07-21,18400.00,19100.00,CHP,16207.535,219900,18400.00,19300.00
268,2015-07-20,18300.00,18400.00,CHP,15613.542,31000,18400.00,18400.00
269,2015-07-17,18400.00,18400.00,CHP,15613.542,76000,18400.00,18500.00
270,2015-07-16,18100.00,18400.00,CHP,15613.542,35000,18200.00,18400.00
271,2015-07-15,18100.00,18200.00,CHP,15443.83,44800,18200.00,18300.00
272,2015-07-14,18200.00,18200.00,CHP,15443.83,28300,18200.00,18300.00
273,2015-07-13,18100.00,18200.00,CHP,15443.83,21000,18100.00,18200.00
274,2015-07-10,18200.00,18200.00,CHP,15443.83,5900,18300.00,18500.00
275,2015-07-09,18200.00,18200.00,CHP,15443.83,37600,18200.00,18500.00
276,2015-07-08,18200.00,18200.00,CHP,15443.83,15400,18600.00,18600.00
277,2015-07-07,18100.00,18600.00,CHP,15783.254,64500,18100.00,18600.00
278,2015-07-06,18000.00,18000.00,CHP,15274.117,172900,18000.00,18100.00
279,2015-07-03,18000.00,18100.00,CHP,15358.973,97000,18100.00,18300.00
280,2015-07-02,18000.00,18100.00,CHP,15358.973,26900,18000.00,18200.00
281,2015-07-01,18000.00,18000.00,CHP,15274.117,25300,18000.00,18100.00
282,2015-06-30,18000.00,18000.00,CHP,15274.117,102900,18000.00,18200.00
283,2015-06-29,17700.00,18000.00,CHP,15274.117,65900,17800.00,18000.00
284,2015-06-26,17500.00,17700.00,CHP,15019.548,7800,17500.00,18000.00
285,2015-06-25,17500.00,17700.00,CHP,15019.548,6400,17500.00,17700.00
286,2015-06-24,17500.00,17500.00,CHP,14849.836,14500,17500.00,17500.00
287,2015-06-23,17500.00,17500.00,CHP,14849.836,30600,17700.00,17800.00
288,2015-06-22,17200.00,17800.00,CHP,15104.405,20300,17300.00,17800.00
289,2015-06-19,17600.00,17700.00,CHP,15019.548,29200,17600.00,17800.00
290,2015-06-18,17700.00,17700.00,CHP,15019.548,1100,17800.00,17800.00
291,2015-06-17,17500.00,17800.00,CHP,15104.405,2300,17500.00,17800.00
292,2015-06-16,16100.00,17800.00,CHP,15104.405,40800,17800.00,17800.00
293,2015-06-15,17600.00,17800.00,CHP,15104.405,14000,17900.00,17900.00
294,2015-06-12,17900.00,17900.00,CHP,15189.261,7500,17900.00,18500.00
295,2015-06-11,17600.00,17800.00,CHP,15104.405,42500,17600.00,17800.00
296,2015-06-10,17500.00,17800.00,CHP,15104.405,103300,17500.00,17800.00
297,2015-06-09,17600.00,17700.00,CHP,15019.548,46800,17700.00,17700.00
298,2015-06-08,17800.00,17800.00,CHP,15104.405,77900,17800.00,18000.00
299,2015-06-05,17700.00,17800.00,CHP,15104.405,21000,17700.00,17800.00
300,2015-06-04,17700.00,17700.00,CHP,15019.548,9200,17900.00,18000.00
301,2015-06-03,17600.00,18100.00,CHP,15358.973,102000,17600.00,18200.00
302,2015-06-02,17047.60,17238.10,CHP,13931.045,119200,17047.60,17714.301
303,2015-06-01,17142.90,17142.90,CHP,13854.109,85200,17619.00,17619.00
304,2015-05-29,17238.10,17619.00,CHP,14238.871,26600,17428.60,17619.00
305,2015-05-28,17142.90,17714.301,CHP,14315.889,97900,17333.301,17714.301
306,2015-05-27,18499.949,18600.015,CHP,15031.683,50400,18999.958,18999.958
307,2015-05-26,18199.965,18999.958,CHP,15354.899,235800,18199.965,19400.008
308,2015-05-25,17099.984,18199.965,CHP,14708.381,367200,17099.984,18199.965
309,2015-05-22,16799.999,17000.024,CHP,13738.643,81000,16799.999,17000.024
310,2015-05-21,16500.014,16700.039,CHP,13496.209,55200,16599.974,16700.039
311,2015-05-20,16599.974,16599.974,CHP,13415.341,000,16599.974,16599.974
312,2015-05-19,16399.949,16599.974,CHP,13415.341,34900,16599.974,16599.974
313,2015-05-18,16500.014,16599.974,CHP,13415.341,31500,16599.974,16599.974
314,2015-05-15,16599.974,16599.974,CHP,13415.341,1500,16700.039,16700.039
315,2015-05-14,16700.039,16700.039,CHP,13496.209,26500,16799.999,16799.999
316,2015-05-13,16700.039,16899.959,CHP,13657.776,63900,16899.959,16899.959
317,2015-05-12,16799.999,17000.024,CHP,13738.643,64400,16799.999,17000.024
318,2015-05-11,16799.999,16899.959,CHP,13657.776,19100,16899.959,16899.959
319,2015-05-08,16899.959,17000.024,CHP,13738.643,21300,17000.024,17000.024
320,2015-05-07,16799.999,17000.024,CHP,13738.643,50900,16799.999,17000.024
321,2015-05-06,16700.039,16799.999,CHP,13576.992,53800,16700.039,16799.999
322,2015-05-05,16599.974,16700.039,CHP,13496.209,43900,16700.039,16799.999
323,2015-05-04,16599.974,16799.999,CHP,13576.992,74600,16700.039,16899.959
324,2015-05-01,16700.039,16700.039,CHP,13496.209,000,16700.039,16700.039
325,2015-04-30,16700.039,16700.039,CHP,13496.209,000,16700.039,16700.039
326,2015-04-29,16700.039,16700.039,CHP,13496.209,000,16700.039,16700.039
327,2015-04-28,16700.039,16700.039,CHP,13496.209,000,16700.039,16700.039
328,2015-04-27,16599.974,16700.039,CHP,13496.209,69600,16700.039,16799.999
329,2015-04-24,16399.949,16700.039,CHP,13496.209,134200,16500.014,16700.039
330,2015-04-23,16299.989,16500.014,CHP,13334.558,148900,16299.989,16500.014
331,2015-04-22,16099.964,16299.989,CHP,13172.907,64700,16399.949,16399.949
332,2015-04-21,16200.029,16399.949,CHP,13253.69,101800,16200.029,16500.014
333,2015-04-20,16000.004,16099.964,CHP,13011.256,37800,16000.004,16099.964
334,2015-04-17,16000.004,16099.964,CHP,13011.256,39500,16099.964,16099.964
335,2015-04-16,15900.045,16099.964,CHP,13011.256,34300,16000.004,16099.964
336,2015-04-15,16000.004,16000.004,CHP,12930.473,11700,16200.029,16200.029
337,2015-04-14,16200.029,16200.029,CHP,13092.124,82500,16200.029,16299.989
338,2015-04-13,16000.004,16200.029,CHP,13092.124,80400,16000.004,16200.029
339,2015-04-10,15900.045,15900.045,CHP,12849.69,57900,15900.045,16000.004
340,2015-04-09,15900.045,15900.045,CHP,12849.69,19700,15900.045,15900.045
