,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
61,2016-05-04,3.33,3.38,QAN.AX,3.38,13798900,3.36,3.40
62,2016-05-03,3.21,3.32,QAN.AX,3.32,14168000,3.24,3.36
63,2016-05-02,3.195,3.23,QAN.AX,3.23,8806000,3.22,3.26
64,2016-04-29,3.205,3.22,QAN.AX,3.22,13983700,3.23,3.27
65,2016-04-28,3.22,3.27,QAN.AX,3.27,14966900,3.36,3.36
66,2016-04-27,3.16,3.34,QAN.AX,3.34,26934700,3.18,3.38
67,2016-04-26,3.21,3.21,QAN.AX,3.21,35346100,3.34,3.35
68,2016-04-25,3.37,3.37,QAN.AX,3.37,000,3.37,3.37
69,2016-04-22,3.36,3.37,QAN.AX,3.37,17898400,3.36,3.43
70,2016-04-21,3.39,3.42,QAN.AX,3.42,21871600,3.55,3.55
71,2016-04-20,3.32,3.52,QAN.AX,3.52,34841000,3.44,3.53
72,2016-04-19,3.43,3.47,QAN.AX,3.47,38295300,3.64,3.645
73,2016-04-18,3.48,3.62,QAN.AX,3.62,43224500,3.90,3.91
74,2016-04-15,3.99,4.06,QAN.AX,4.06,4632100,4.01,4.075
75,2016-04-14,3.98,4.01,QAN.AX,4.01,6200800,3.98,4.03
76,2016-04-13,3.94,3.97,QAN.AX,3.97,7833900,4.00,4.00
77,2016-04-12,3.97,4.01,QAN.AX,4.01,6524400,4.00,4.05
78,2016-04-11,3.96,3.99,QAN.AX,3.99,5902800,3.98,4.01
79,2016-04-08,3.965,3.99,QAN.AX,3.99,11586600,4.02,4.05
80,2016-04-07,4.03,4.03,QAN.AX,4.03,8093700,4.11,4.15
81,2016-04-06,4.045,4.11,QAN.AX,4.11,11254200,4.06,4.11
82,2016-04-05,4.03,4.05,QAN.AX,4.05,8907100,4.13,4.17
83,2016-04-04,4.115,4.16,QAN.AX,4.16,7442400,4.14,4.215
84,2016-04-01,4.03,4.14,QAN.AX,4.14,11057600,4.06,4.17
85,2016-03-31,4.02,4.07,QAN.AX,4.07,7281700,4.04,4.08
86,2016-03-30,3.96,3.97,QAN.AX,3.97,6617400,4.07,4.07
87,2016-03-29,4.02,4.03,QAN.AX,4.03,6063600,4.07,4.07
88,2016-03-28,4.07,4.07,QAN.AX,4.07,000,4.07,4.07
89,2016-03-25,4.07,4.07,QAN.AX,4.07,000,4.07,4.07
90,2016-03-24,4.04,4.07,QAN.AX,4.07,16676700,4.07,4.10
91,2016-03-23,4.05,4.07,QAN.AX,4.07,11986200,4.08,4.08
92,2016-03-22,4.06,4.07,QAN.AX,4.07,7239700,4.07,4.10
93,2016-03-21,4.02,4.05,QAN.AX,4.05,7724000,4.05,4.08
94,2016-03-18,4.01,4.01,QAN.AX,4.01,31181900,4.09,4.10
95,2016-03-17,4.10,4.12,QAN.AX,4.12,11264100,4.14,4.17
96,2016-03-16,4.07,4.14,QAN.AX,4.14,14750700,4.09,4.16
97,2016-03-15,4.05,4.06,QAN.AX,4.06,7868200,4.06,4.09
98,2016-03-14,4.00,4.07,QAN.AX,4.07,22331000,4.01,4.08
99,2016-03-11,3.85,3.96,QAN.AX,3.96,7447700,3.85,3.975
100,2016-03-10,3.81,3.86,QAN.AX,3.86,8044100,3.85,3.90
101,2016-03-09,3.825,3.86,QAN.AX,3.86,8874400,3.85,3.87
102,2016-03-08,3.75,3.80,QAN.AX,3.80,13318400,3.80,3.82
103,2016-03-07,3.68,3.79,QAN.AX,3.79,11885800,3.71,3.81
104,2016-03-04,3.71,3.72,QAN.AX,3.72,13210000,3.80,3.82
105,2016-03-03,3.80,3.83,QAN.AX,3.83,8949100,3.88,3.905
106,2016-03-02,3.87,3.88,QAN.AX,3.88,7409300,3.92,3.92
107,2016-03-01,3.85,3.89,QAN.AX,3.89,7865700,3.86,3.93
108,2016-02-29,3.86,3.86,QAN.AX,3.86,7715300,3.87,3.94
109,2016-02-26,3.84,3.87,QAN.AX,3.87,7566300,3.88,3.89
110,2016-02-25,3.87,3.90,QAN.AX,3.90,10494700,4.00,4.01
111,2016-02-24,3.83,3.97,QAN.AX,3.97,16661200,3.84,4.04
112,2016-02-23,3.745,3.79,QAN.AX,3.79,25737500,4.10,4.12
113,2016-02-22,3.98,3.99,QAN.AX,3.99,10917100,3.99,4.05
114,2016-02-19,3.93,3.96,QAN.AX,3.96,8466500,3.95,4.01
115,2016-02-18,3.905,3.95,QAN.AX,3.95,11543800,3.91,3.965
116,2016-02-17,3.87,3.92,QAN.AX,3.92,6043400,3.88,3.94
117,2016-02-16,3.84,3.92,QAN.AX,3.92,6804200,3.89,3.92
118,2016-02-15,3.80,3.86,QAN.AX,3.86,7163500,3.85,3.87
119,2016-02-12,3.73,3.82,QAN.AX,3.82,7617800,3.75,3.825
120,2016-02-11,3.765,3.83,QAN.AX,3.83,4702000,3.78,3.835
121,2016-02-10,3.73,3.75,QAN.AX,3.75,13969400,3.84,3.85
122,2016-02-09,3.67,3.76,QAN.AX,3.76,11681600,3.73,3.76
123,2016-02-08,3.76,3.79,QAN.AX,3.79,6010500,3.82,3.85
124,2016-02-05,3.785,3.83,QAN.AX,3.83,6264800,3.88,3.89
125,2016-02-04,3.81,3.86,QAN.AX,3.86,7571700,3.88,3.91
126,2016-02-03,3.85,3.90,QAN.AX,3.90,5818100,3.93,3.95
127,2016-02-02,3.93,3.98,QAN.AX,3.98,6083700,3.97,4.02
128,2016-02-01,3.90,3.97,QAN.AX,3.97,9453100,3.94,3.97
129,2016-01-29,3.845,3.88,QAN.AX,3.88,15500300,3.86,3.94
130,2016-01-28,3.79,3.82,QAN.AX,3.82,8601300,3.86,3.86
131,2016-01-27,3.83,3.84,QAN.AX,3.84,6982800,3.83,3.95
132,2016-01-26,3.86,3.86,QAN.AX,3.86,000,3.86,3.86
133,2016-01-25,3.78,3.86,QAN.AX,3.86,9985500,3.98,3.99
134,2016-01-22,3.92,3.97,QAN.AX,3.97,5415800,3.99,3.99
135,2016-01-21,3.92,3.93,QAN.AX,3.93,9135700,4.09,4.09
136,2016-01-20,3.98,4.00,QAN.AX,4.00,5497900,4.05,4.06
137,2016-01-19,4.005,4.04,QAN.AX,4.04,4852700,4.02,4.07
138,2016-01-18,3.97,4.01,QAN.AX,4.01,5189700,4.00,4.05
139,2016-01-15,4.00,4.04,QAN.AX,4.04,6197900,4.14,4.14
140,2016-01-14,4.02,4.09,QAN.AX,4.09,6608800,4.06,4.14
141,2016-01-13,4.065,4.11,QAN.AX,4.11,9464600,4.10,4.14
142,2016-01-12,4.02,4.07,QAN.AX,4.07,10774300,4.02,4.15
143,2016-01-11,3.95,3.98,QAN.AX,3.98,6487000,4.00,4.03
144,2016-01-08,4.01,4.06,QAN.AX,4.06,10392300,4.07,4.12
145,2016-01-07,4.055,4.08,QAN.AX,4.08,9610300,4.08,4.15
146,2016-01-06,3.99,4.03,QAN.AX,4.03,5992200,4.09,4.10
147,2016-01-05,4.02,4.07,QAN.AX,4.07,5056100,4.05,4.09
148,2016-01-04,4.05,4.09,QAN.AX,4.09,4635500,4.11,4.14
149,2016-01-01,4.09,4.09,QAN.AX,4.09,000,4.09,4.09
150,2015-12-31,4.09,4.09,QAN.AX,4.09,5023300,4.15,4.16
151,2015-12-30,4.07,4.14,QAN.AX,4.14,6422900,4.10,4.14
152,2015-12-29,3.98,4.08,QAN.AX,4.08,5814600,4.00,4.08
153,2015-12-28,4.00,4.00,QAN.AX,4.00,000,4.00,4.00
154,2015-12-25,4.00,4.00,QAN.AX,4.00,000,4.00,4.00
155,2015-12-24,3.98,4.00,QAN.AX,4.00,2287600,4.03,4.04
156,2015-12-23,3.93,4.02,QAN.AX,4.02,7909400,3.95,4.03
157,2015-12-22,3.88,3.90,QAN.AX,3.90,5720100,3.94,3.96
158,2015-12-21,3.86,3.87,QAN.AX,3.87,4986600,3.91,3.95
159,2015-12-18,3.85,3.91,QAN.AX,3.91,10143200,3.87,3.96
160,2015-12-17,3.87,3.90,QAN.AX,3.90,11863800,3.94,3.96
161,2015-12-16,3.71,3.80,QAN.AX,3.80,12001000,3.73,3.865
162,2015-12-15,3.665,3.69,QAN.AX,3.69,23746000,3.90,3.94
163,2015-12-14,3.74,3.78,QAN.AX,3.78,5712200,3.81,3.85
164,2015-12-11,3.78,3.83,QAN.AX,3.83,4945000,3.84,3.90
165,2015-12-10,3.805,3.86,QAN.AX,3.86,6928900,3.88,3.88
166,2015-12-09,3.79,3.86,QAN.AX,3.86,6430800,3.86,3.88
167,2015-12-08,3.68,3.86,QAN.AX,3.86,16303400,3.69,3.88
168,2015-12-07,3.67,3.68,QAN.AX,3.68,5678300,3.74,3.76
169,2015-12-04,3.64,3.67,QAN.AX,3.67,5823800,3.67,3.71
170,2015-12-03,3.69,3.74,QAN.AX,3.74,7391300,3.71,3.76
171,2015-12-02,3.65,3.72,QAN.AX,3.72,6245700,3.69,3.75
172,2015-12-01,3.65,3.69,QAN.AX,3.69,13378000,3.66,3.70
173,2015-11-30,3.64,3.64,QAN.AX,3.64,10513400,3.79,3.80
174,2015-11-27,3.68,3.78,QAN.AX,3.78,8540400,3.69,3.78
175,2015-11-26,3.61,3.63,QAN.AX,3.63,7180500,3.66,3.70
176,2015-11-25,3.615,3.63,QAN.AX,3.63,7277400,3.66,3.66
177,2015-11-24,3.69,3.69,QAN.AX,3.69,8366900,3.76,3.76
178,2015-11-23,3.75,3.79,QAN.AX,3.79,4771600,3.80,3.84
179,2015-11-20,3.70,3.80,QAN.AX,3.80,7136400,3.85,3.865
180,2015-11-19,3.78,3.85,QAN.AX,3.85,9342800,3.91,3.91
181,2015-11-18,3.77,3.86,QAN.AX,3.86,16596700,3.80,3.89
182,2015-11-17,3.59,3.76,QAN.AX,3.76,11788900,3.59,3.76
183,2015-11-16,3.46,3.55,QAN.AX,3.55,7877900,3.55,3.60
184,2015-11-13,3.55,3.61,QAN.AX,3.61,6387100,3.62,3.63
185,2015-11-12,3.61,3.67,QAN.AX,3.67,5640500,3.63,3.68
186,2015-11-11,3.63,3.65,QAN.AX,3.65,6121000,3.65,3.72
187,2015-11-10,3.59,3.66,QAN.AX,3.66,8079300,3.70,3.705
188,2015-11-09,3.71,3.71,QAN.AX,3.71,4569700,3.74,3.78
189,2015-11-06,3.67,3.71,QAN.AX,3.71,6958900,3.74,3.77
190,2015-11-05,3.71,3.75,QAN.AX,3.75,6798200,3.90,3.90
191,2015-11-04,3.78,3.83,QAN.AX,3.83,8656400,3.86,3.915
192,2015-11-03,3.77,3.82,QAN.AX,3.82,5612200,3.91,3.93
193,2015-11-02,3.84,3.84,QAN.AX,3.84,3394200,3.95,3.97
194,2015-10-30,3.91,3.95,QAN.AX,3.95,7633200,3.92,3.96
195,2015-10-29,3.91,4.00,QAN.AX,4.00,7123600,3.99,4.015
196,2015-10-28,3.91,4.03,QAN.AX,4.03,4997500,3.91,4.03
197,2015-10-27,3.79,3.91,QAN.AX,3.91,2837000,3.81,3.95
198,2015-10-26,4.12141,4.15335,QAN.AX,4.42316,8634100,4.12141,4.1853
199,2015-10-23,4.08946,4.11076,QAN.AX,4.37781,8221400,4.164,4.2066
200,2015-10-22,4.09478,4.11076,QAN.AX,4.37781,7297100,4.17465,4.21193
201,2015-10-21,4.13206,4.15335,QAN.AX,4.42316,4056600,4.17465,4.2066
202,2015-10-20,4.15335,4.19595,QAN.AX,4.46853,12450000,4.164,4.2492
203,2015-10-19,4.11076,4.13206,QAN.AX,4.40049,2502800,4.15335,4.15868
204,2015-10-16,4.13206,4.164,QAN.AX,4.4345,6409300,4.15335,4.2066
205,2015-10-15,3.99894,4.12141,QAN.AX,4.38915,8269900,4.06816,4.13206
206,2015-10-14,3.96166,4.04686,QAN.AX,4.30976,11371400,4.00426,4.06816
207,2015-10-13,3.85517,3.97231,QAN.AX,4.23036,13929400,3.85517,4.00426
208,2015-10-12,3.78594,3.81257,QAN.AX,4.06024,7148200,3.81257,3.85517
209,2015-10-09,3.81257,3.86581,QAN.AX,4.11694,10848000,3.83387,3.88711
210,2015-10-08,3.81257,3.83387,QAN.AX,4.08293,11412300,3.99361,4.00426
211,2015-10-07,3.95101,3.96166,QAN.AX,4.21902,10725800,4.07881,4.07881
212,2015-10-06,4.08946,4.11076,QAN.AX,4.37781,10220300,4.1853,4.2066
213,2015-10-05,4.10011,4.14271,QAN.AX,4.41183,5541800,4.11076,4.17465
214,2015-10-02,4.03621,4.06816,QAN.AX,4.33244,6188100,4.04686,4.12141
215,2015-10-01,3.97231,4.06816,QAN.AX,4.33244,9604700,3.99361,4.07881
216,2015-09-30,3.94036,3.96166,QAN.AX,4.21902,13103500,4.00426,4.04153
217,2015-09-29,3.91906,3.95101,QAN.AX,4.20768,12808500,3.98296,3.99361
218,2015-09-28,3.90841,4.03621,QAN.AX,4.29841,5121300,3.91906,4.03621
219,2015-09-25,3.91906,3.92971,QAN.AX,4.18499,13502800,4.04686,4.07881
220,2015-09-24,3.94036,4.02556,QAN.AX,4.28707,13470100,3.96166,4.04686
221,2015-09-23,3.88711,3.92971,QAN.AX,4.18499,12342000,3.91906,3.99361
222,2015-09-22,3.89776,3.91906,QAN.AX,4.17365,6283900,3.92971,3.93504
223,2015-09-21,3.80192,3.89776,QAN.AX,4.15097,6699200,3.82322,3.89776
224,2015-09-18,3.86049,3.86581,QAN.AX,4.11694,14459600,3.90841,3.92971
225,2015-09-17,3.90841,3.90841,QAN.AX,4.16231,14199200,3.98296,3.99361
226,2015-09-16,3.75932,3.88711,QAN.AX,4.13963,15468000,3.83387,3.92971
227,2015-09-15,3.80192,3.80192,QAN.AX,4.0489,9204300,3.85517,3.90841
228,2015-09-14,3.79127,3.83387,QAN.AX,4.08293,10626500,3.81257,3.86581
229,2015-09-11,3.73802,3.76997,QAN.AX,4.01488,9981200,3.75932,3.78062
230,2015-09-10,3.73802,3.76997,QAN.AX,4.01488,11947500,3.73802,3.82322
231,2015-09-09,3.73802,3.76997,QAN.AX,4.01488,18850700,3.82322,3.85517
232,2015-09-08,3.73269,3.75932,QAN.AX,4.00354,7903300,3.78062,3.82854
233,2015-09-07,3.69542,3.75932,QAN.AX,4.00354,6015300,3.72737,3.79127
234,2015-09-04,3.63152,3.69542,QAN.AX,3.93548,9361100,3.69542,3.76997
235,2015-09-03,3.64217,3.65282,QAN.AX,3.89012,7043200,3.75932,3.78062
236,2015-09-02,3.5836,3.72737,QAN.AX,3.96951,16793700,3.64217,3.75932
237,2015-09-01,3.29,3.47,QAN.AX,3.69542,17264100,3.30,3.505
238,2015-08-31,3.27,3.36,QAN.AX,3.57827,17594300,3.35,3.36
239,2015-08-28,3.33,3.39,QAN.AX,3.61022,16460300,3.55,3.55
240,2015-08-27,3.52,3.53,QAN.AX,3.75932,10424900,3.66,3.68
241,2015-08-26,3.39,3.59,QAN.AX,3.82322,16705200,3.46,3.60
242,2015-08-25,3.21,3.49,QAN.AX,3.71672,19743000,3.22,3.52
243,2015-08-24,3.245,3.30,QAN.AX,3.51438,27665700,3.33,3.39
244,2015-08-21,3.37,3.45,QAN.AX,3.67412,24321800,3.60,3.60
245,2015-08-20,3.52,3.53,QAN.AX,3.75932,18927200,3.90,3.90
246,2015-08-19,3.70,3.76,QAN.AX,4.00426,8640200,3.79,3.80
247,2015-08-18,3.76,3.79,QAN.AX,4.03621,10900300,3.80,3.865
248,2015-08-17,3.72,3.76,QAN.AX,4.00426,3858900,3.72,3.77
249,2015-08-14,3.67,3.72,QAN.AX,3.96166,6171700,3.68,3.75
250,2015-08-13,3.65,3.66,QAN.AX,3.89776,5653600,3.73,3.77
251,2015-08-12,3.71,3.75,QAN.AX,3.99361,7402400,3.80,3.825
252,2015-08-11,3.71,3.76,QAN.AX,4.00426,10488400,3.87,3.87
253,2015-08-10,3.78,3.87,QAN.AX,4.12141,7640300,3.79,3.89
254,2015-08-07,3.77,3.77,QAN.AX,4.01491,8193100,3.85,3.85
255,2015-08-06,3.82,3.84,QAN.AX,4.08946,6298900,3.86,3.89
256,2015-08-05,3.795,3.83,QAN.AX,4.07881,7248400,3.85,3.875
257,2015-08-04,3.71,3.85,QAN.AX,4.10011,12787200,3.74,3.86
258,2015-08-03,3.69,3.71,QAN.AX,3.95101,5147300,3.75,3.78
259,2015-07-31,3.72,3.75,QAN.AX,3.99361,9561900,3.78,3.79
260,2015-07-30,3.71,3.74,QAN.AX,3.98296,8218200,3.80,3.85
261,2015-07-29,3.77,3.80,QAN.AX,4.04686,14626800,3.78,3.86
262,2015-07-28,3.70,3.75,QAN.AX,3.99361,6563800,3.70,3.78
263,2015-07-27,3.64,3.77,QAN.AX,4.01491,5732100,3.65,3.77
264,2015-07-24,3.62,3.69,QAN.AX,3.92971,9762500,3.74,3.74
265,2015-07-23,3.65,3.75,QAN.AX,3.99361,8318700,3.68,3.76
266,2015-07-22,3.63,3.65,QAN.AX,3.88711,7718400,3.65,3.68
267,2015-07-21,3.63,3.65,QAN.AX,3.88711,6370900,3.64,3.68
268,2015-07-20,3.59,3.64,QAN.AX,3.87646,3294900,3.66,3.67
269,2015-07-17,3.56,3.63,QAN.AX,3.86581,7585700,3.58,3.64
270,2015-07-16,3.51,3.58,QAN.AX,3.81257,7771200,3.53,3.59
271,2015-07-15,3.485,3.53,QAN.AX,3.75932,6806900,3.56,3.58
272,2015-07-14,3.48,3.54,QAN.AX,3.76997,8035200,3.55,3.59
273,2015-07-13,3.32,3.45,QAN.AX,3.67412,10346400,3.32,3.52
274,2015-07-10,3.325,3.33,QAN.AX,3.54633,7416700,3.43,3.46
275,2015-07-09,3.26,3.40,QAN.AX,3.62087,9488700,3.31,3.405
276,2015-07-08,3.30,3.35,QAN.AX,3.56763,10104700,3.38,3.40
277,2015-07-07,3.25,3.43,QAN.AX,3.65282,16492100,3.28,3.45
278,2015-07-06,3.12,3.18,QAN.AX,3.38658,5207300,3.14,3.21
279,2015-07-03,3.13,3.20,QAN.AX,3.40788,7863400,3.21,3.24
280,2015-07-02,3.23,3.27,QAN.AX,3.48243,7530700,3.30,3.33
281,2015-07-01,3.12,3.26,QAN.AX,3.47178,8504800,3.12,3.295
282,2015-06-30,2.98,3.16,QAN.AX,3.36528,19623300,2.99,3.17
283,2015-06-29,2.99,3.02,QAN.AX,3.21619,14127400,3.04,3.07
284,2015-06-26,3.12,3.12,QAN.AX,3.32268,8600100,3.24,3.25
285,2015-06-25,3.21,3.24,QAN.AX,3.45048,5497900,3.25,3.26
286,2015-06-24,3.18,3.25,QAN.AX,3.46113,8045200,3.20,3.26
287,2015-06-23,3.17,3.21,QAN.AX,3.41853,8873800,3.20,3.21
288,2015-06-22,3.18,3.19,QAN.AX,3.39723,5955700,3.19,3.23
289,2015-06-19,3.15,3.18,QAN.AX,3.38658,14231100,3.16,3.215
290,2015-06-18,3.11,3.14,QAN.AX,3.34398,11722900,3.18,3.205
291,2015-06-17,3.21,3.23,QAN.AX,3.43983,12998600,3.25,3.25
292,2015-06-16,3.21,3.22,QAN.AX,3.42918,9240300,3.24,3.28
293,2015-06-15,3.20,3.23,QAN.AX,3.43983,6784100,3.20,3.27
294,2015-06-12,3.19,3.22,QAN.AX,3.42918,6199400,3.19,3.24
295,2015-06-11,3.19,3.22,QAN.AX,3.42918,10609400,3.24,3.29
296,2015-06-10,3.155,3.23,QAN.AX,3.43983,8218500,3.21,3.24
297,2015-06-09,3.21,3.24,QAN.AX,3.45048,9524900,3.24,3.33
298,2015-06-08,3.26,3.26,QAN.AX,3.47178,000,3.26,3.26
299,2015-06-05,3.175,3.26,QAN.AX,3.47178,10958900,3.20,3.26
300,2015-06-04,3.19,3.20,QAN.AX,3.40788,11307700,3.28,3.36
301,2015-06-03,3.28,3.30,QAN.AX,3.51438,14437000,3.36,3.39
302,2015-06-02,3.35,3.40,QAN.AX,3.62087,9771400,3.55,3.55
303,2015-06-01,3.43,3.52,QAN.AX,3.74867,6734900,3.46,3.52
304,2015-05-29,3.46,3.52,QAN.AX,3.74867,10816300,3.46,3.55
305,2015-05-28,3.45,3.45,QAN.AX,3.67412,6546200,3.53,3.55
306,2015-05-27,3.49,3.50,QAN.AX,3.72737,9148100,3.54,3.58
307,2015-05-26,3.485,3.53,QAN.AX,3.75932,12368200,3.51,3.53
308,2015-05-25,3.46,3.49,QAN.AX,3.71672,7811100,3.47,3.54
309,2015-05-22,3.42,3.45,QAN.AX,3.67412,13594100,3.48,3.50
310,2015-05-21,3.53,3.55,QAN.AX,3.78062,8580300,3.55,3.66
311,2015-05-20,3.505,3.60,QAN.AX,3.83387,14677500,3.56,3.63
312,2015-05-19,3.51,3.53,QAN.AX,3.75932,8917800,3.61,3.61
313,2015-05-18,3.55,3.56,QAN.AX,3.79127,6741900,3.60,3.69
314,2015-05-15,3.58,3.60,QAN.AX,3.83387,11190800,3.77,3.77
315,2015-05-14,3.54,3.68,QAN.AX,3.91906,25034100,3.56,3.79
316,2015-05-13,3.51,3.58,QAN.AX,3.81257,20368900,3.60,3.61
317,2015-05-12,3.41,3.56,QAN.AX,3.79127,37816600,3.42,3.65
318,2015-05-11,3.31,3.32,QAN.AX,3.53568,21116600,3.42,3.48
319,2015-05-08,3.25,3.40,QAN.AX,3.62087,12884300,3.25,3.425
320,2015-05-07,3.20,3.22,QAN.AX,3.42918,9002400,3.21,3.27
321,2015-05-06,3.27,3.30,QAN.AX,3.51438,9963900,3.32,3.36
322,2015-05-05,3.32,3.35,QAN.AX,3.56763,8967100,3.40,3.41
323,2015-05-04,3.36,3.39,QAN.AX,3.61022,7580100,3.39,3.425
324,2015-05-01,3.31,3.40,QAN.AX,3.62087,7871200,3.37,3.40
325,2015-04-30,3.12,3.39,QAN.AX,3.61022,16485000,3.17,3.39
326,2015-04-29,3.23,3.24,QAN.AX,3.45048,7227600,3.32,3.33
327,2015-04-28,3.29,3.30,QAN.AX,3.51438,7297900,3.37,3.37
328,2015-04-27,3.36,3.38,QAN.AX,3.59957,8412000,3.40,3.41
329,2015-04-24,3.28,3.39,QAN.AX,3.61022,9305300,3.30,3.41
330,2015-04-23,3.29,3.34,QAN.AX,3.55698,13105900,3.36,3.36
331,2015-04-22,3.31,3.36,QAN.AX,3.57827,5362100,3.31,3.365
332,2015-04-21,3.275,3.31,QAN.AX,3.52503,10211500,3.28,3.35
333,2015-04-20,3.21,3.26,QAN.AX,3.47178,8461700,3.28,3.30
334,2015-04-17,3.25,3.31,QAN.AX,3.52503,6555400,3.26,3.325
335,2015-04-16,3.23,3.32,QAN.AX,3.53568,15674500,3.39,3.40
336,2015-04-15,3.38,3.40,QAN.AX,3.62087,16376800,3.45,3.49
337,2015-04-14,3.34,3.44,QAN.AX,3.66347,8077400,3.34,3.45
338,2015-04-13,3.30,3.33,QAN.AX,3.54633,4935700,3.34,3.40
339,2015-04-10,3.305,3.34,QAN.AX,3.55698,8924200,3.32,3.37
340,2015-04-09,3.23,3.31,QAN.AX,3.52503,10633200,3.24,3.34
