,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
60,2016-05-04,3.93466,3.93466,IPU.L,3.93466,000,3.93466,3.93466
61,2016-05-03,3.94789,3.94789,IPU.L,3.94789,000,3.94789,3.94789
62,2016-05-02,3.95794,3.95794,IPU.L,3.95794,000,3.95794,3.95794
63,2016-04-29,3.9503,3.9503,IPU.L,3.9503,000,3.9503,3.9503
64,2016-04-28,4.0281,4.0281,IPU.L,4.0281,000,4.0281,4.0281
65,2016-04-27,4.03545,4.03545,IPU.L,3.99445,000,4.03545,4.03545
66,2016-04-26,4.02836,4.02836,IPU.L,3.98743,000,4.02836,4.02836
67,2016-04-25,4.02813,4.02813,IPU.L,3.9872,000,4.02813,4.02813
68,2016-04-22,4.0133,4.0133,IPU.L,3.97252,000,4.0133,4.0133
69,2016-04-21,4.03145,4.03145,IPU.L,3.99049,000,4.03145,4.03145
70,2016-04-20,4.03398,4.03398,IPU.L,3.99299,000,4.03398,4.03398
71,2016-04-19,4.04018,4.04018,IPU.L,3.99913,000,4.04018,4.04018
72,2016-04-18,4.02026,4.02026,IPU.L,3.97941,000,4.02026,4.02026
73,2016-04-15,4.02146,4.02146,IPU.L,3.9806,000,4.02146,4.02146
74,2016-04-14,4.03418,4.03418,IPU.L,3.99319,000,4.03418,4.03418
75,2016-04-13,4.0422,4.0422,IPU.L,4.00113,000,4.0422,4.0422
76,2016-04-12,4.00865,4.00865,IPU.L,3.96792,000,4.00865,4.00865
77,2016-04-11,4.00375,4.00375,IPU.L,3.96307,000,4.00375,4.00375
78,2016-04-08,4.01867,4.01867,IPU.L,3.97784,000,4.01867,4.01867
79,2016-04-07,3.99253,3.99253,IPU.L,3.95197,000,3.99253,3.99253
80,2016-04-06,4.00337,4.00337,IPU.L,3.9627,000,4.00337,4.00337
81,2016-04-05,3.97215,3.97215,IPU.L,3.93179,000,3.97215,3.97215
82,2016-04-04,3.98145,3.98145,IPU.L,3.941,000,3.98145,3.98145
83,2016-04-01,3.97604,3.97604,IPU.L,3.93564,000,3.97604,3.97604
84,2016-03-31,3.9841,3.9841,IPU.L,3.94362,000,3.9841,3.9841
85,2016-03-30,3.96582,3.96582,IPU.L,3.92553,000,3.96582,3.96582
86,2016-03-29,3.94918,3.94918,IPU.L,3.90906,000,3.94918,3.94918
87,2016-03-28,3.9376,3.9376,IPU.L,3.89759,000,3.9376,3.9376
88,2016-03-25,3.93523,3.93523,IPU.L,3.89525,000,3.93523,3.93523
89,2016-03-24,3.61,3.61,IPU.L,3.57332,36500,3.61,3.64465
90,2016-03-23,3.95665,3.95665,IPU.L,3.91645,000,3.95665,3.95665
91,2016-03-22,3.96901,3.96901,IPU.L,3.92869,000,3.96901,3.96901
92,2016-03-21,3.96342,3.96342,IPU.L,3.92315,000,3.96342,3.96342
93,2016-03-18,3.95494,3.95494,IPU.L,3.91476,000,3.95494,3.95494
94,2016-03-17,3.93541,3.93541,IPU.L,3.89543,000,3.93541,3.93541
95,2016-03-16,3.92832,3.92832,IPU.L,3.88841,000,3.92832,3.92832
96,2016-03-15,3.89457,3.89457,IPU.L,3.855,000,3.89457,3.89457
97,2016-03-14,3.9036,3.9036,IPU.L,3.86394,000,3.9036,3.9036
98,2016-03-11,3.89563,3.89563,IPU.L,3.85605,000,3.89563,3.89563
99,2016-03-10,3.85664,3.85664,IPU.L,3.81746,000,3.85664,3.85664
100,2016-03-09,3.88461,3.88461,IPU.L,3.84514,000,3.88461,3.88461
101,2016-03-08,3.90405,3.90405,IPU.L,3.86439,000,3.90405,3.90405
102,2016-03-07,3.91752,3.91752,IPU.L,3.87772,000,3.91752,3.91752
103,2016-03-04,3.93773,3.93773,IPU.L,3.89772,000,3.93773,3.93773
104,2016-03-03,3.89779,3.89779,IPU.L,3.85819,000,3.89779,3.89779
105,2016-03-02,3.87899,3.87899,IPU.L,3.83958,000,3.87899,3.87899
106,2016-03-01,3.88194,3.88194,IPU.L,3.8425,000,3.88194,3.88194
107,2016-02-29,3.855,3.855,IPU.L,3.81583,000,3.855,3.855
108,2016-02-26,3.86645,3.86645,IPU.L,3.82717,000,3.86645,3.86645
109,2016-02-25,3.85072,3.85072,IPU.L,3.8116,000,3.85072,3.85072
110,2016-02-24,3.81337,3.81337,IPU.L,3.74097,000,3.81337,3.81337
111,2016-02-23,3.8286,3.8286,IPU.L,3.75591,000,3.8286,3.8286
112,2016-02-22,3.83907,3.83907,IPU.L,3.76618,000,3.83907,3.83907
113,2016-02-19,3.82905,3.82905,IPU.L,3.75635,000,3.82905,3.82905
114,2016-02-18,3.81391,3.81391,IPU.L,3.7415,000,3.81391,3.81391
115,2016-02-17,3.79676,3.79676,IPU.L,3.72468,000,3.79676,3.79676
116,2016-02-16,3.7274,3.7274,IPU.L,3.65663,000,3.7274,3.7274
117,2016-02-15,3.73587,3.73587,IPU.L,3.66494,000,3.73587,3.73587
118,2016-02-12,3.68113,3.68113,IPU.L,3.61124,000,3.68113,3.68113
119,2016-02-11,3.66248,3.66248,IPU.L,3.59295,000,3.66248,3.66248
120,2016-02-10,3.72732,3.72732,IPU.L,3.65656,000,3.72732,3.72732
121,2016-02-09,3.69993,3.69993,IPU.L,3.62969,000,3.69993,3.69993
122,2016-02-08,3.74067,3.74067,IPU.L,3.66965,000,3.74067,3.74067
123,2016-02-05,3.82521,3.82521,IPU.L,3.75259,000,3.82521,3.82521
124,2016-02-04,3.85439,3.85439,IPU.L,3.78121,000,3.85439,3.85439
125,2016-02-03,3.83515,3.83515,IPU.L,3.76234,000,3.83515,3.83515
126,2016-02-02,3.86796,3.86796,IPU.L,3.79453,000,3.86796,3.86796
127,2016-02-01,3.89404,3.89404,IPU.L,3.82011,000,3.89404,3.89404
128,2016-01-29,3.883,3.883,IPU.L,3.80928,000,3.883,3.883
129,2016-01-28,3.83334,3.83334,IPU.L,3.76056,000,3.83334,3.83334
130,2016-01-27,3.86662,3.86662,IPU.L,3.79321,000,3.86662,3.86662
131,2016-01-26,3.83805,3.83805,IPU.L,3.76518,000,3.83805,3.83805
132,2016-01-25,3.83254,3.83254,IPU.L,3.75978,000,3.83254,3.83254
133,2016-01-22,3.81449,3.81449,IPU.L,3.74207,000,3.81449,3.81449
134,2016-01-21,3.76431,3.76431,IPU.L,3.69284,000,3.76431,3.76431
135,2016-01-20,3.75309,3.75309,IPU.L,3.68184,000,3.75309,3.75309
136,2016-01-19,3.87404,3.87404,IPU.L,3.80049,000,3.87404,3.87404
137,2016-01-18,3.85417,3.85417,IPU.L,3.781,000,3.85417,3.85417
138,2016-01-15,3.9157,3.9157,IPU.L,3.84136,000,3.9157,3.9157
139,2016-01-14,3.95878,3.95878,IPU.L,3.88362,000,3.95878,3.95878
140,2016-01-13,4.0176,4.0176,IPU.L,3.94132,000,4.0176,4.0176
141,2016-01-12,4.00784,4.00784,IPU.L,3.93175,000,4.00784,4.00784
142,2016-01-11,4.00898,4.00898,IPU.L,3.93287,000,4.00898,4.00898
143,2016-01-08,4.02101,4.02101,IPU.L,3.94467,000,4.02101,4.02101
144,2016-01-07,4.02757,4.02757,IPU.L,3.9511,000,4.02757,4.02757
145,2016-01-06,4.06478,4.06478,IPU.L,3.98761,000,4.06478,4.06478
146,2016-01-05,4.06204,4.06204,IPU.L,3.98492,000,4.06204,4.06204
147,2016-01-04,4.0569,4.0569,IPU.L,3.97988,000,4.0569,4.0569
148,2016-01-01,4.11994,4.11994,IPU.L,4.04172,000,4.11994,4.11994
149,2015-12-31,4.1014,4.1014,IPU.L,4.02353,000,4.1014,4.1014
150,2015-12-30,3.89,3.89,IPU.L,3.81615,13400,3.89,3.95
151,2015-12-29,4.08809,4.08809,IPU.L,4.01048,000,4.08809,4.08809
152,2015-12-24,4.07623,4.07623,IPU.L,3.99884,000,4.07623,4.07623
153,2015-12-23,4.07053,4.07053,IPU.L,3.99325,000,4.07053,4.07053
154,2015-12-22,4.04937,4.04937,IPU.L,3.97249,000,4.04937,4.04937
155,2015-12-21,4.04658,4.04658,IPU.L,3.96975,000,4.04658,4.04658
156,2015-12-18,4.04524,4.04524,IPU.L,3.96844,000,4.04524,4.04524
157,2015-12-17,4.03362,4.03362,IPU.L,3.95704,000,4.03362,4.03362
158,2015-12-16,4.02325,4.02325,IPU.L,3.94687,000,4.02325,4.02325
159,2015-12-15,4.03839,4.03839,IPU.L,3.96172,000,4.03839,4.03839
160,2015-12-14,3.99794,3.99794,IPU.L,3.92204,000,3.99794,3.99794
161,2015-12-11,4.02108,4.02108,IPU.L,3.94474,000,4.02108,4.02108
162,2015-12-10,4.05142,4.05142,IPU.L,3.9745,000,4.05142,4.05142
163,2015-12-09,4.06621,4.06621,IPU.L,3.98901,000,4.06621,4.06621
164,2015-12-08,4.08058,4.08058,IPU.L,4.00311,000,4.08058,4.08058
165,2015-12-07,4.10771,4.10771,IPU.L,4.02972,000,4.10771,4.10771
166,2015-12-04,4.09024,4.09024,IPU.L,4.01259,000,4.09024,4.09024
167,2015-12-03,4.07,4.07,IPU.L,3.99273,000,4.07,4.07
168,2015-12-02,4.07432,4.07432,IPU.L,3.99697,000,4.07432,4.07432
169,2015-12-01,4.07127,4.07127,IPU.L,3.99398,000,4.07127,4.07127
170,2015-11-30,4.0582,4.0582,IPU.L,3.98115,000,4.0582,4.0582
171,2015-11-27,4.02179,4.02179,IPU.L,3.94543,000,4.02179,4.02179
172,2015-11-26,4.00601,4.00601,IPU.L,3.92995,000,4.00601,4.00601
173,2015-11-25,3.9905,3.9905,IPU.L,3.91474,000,3.9905,3.9905
174,2015-11-24,3.9623,3.9623,IPU.L,3.88707,000,3.9623,3.9623
175,2015-11-23,3.97464,3.97464,IPU.L,3.89918,000,3.97464,3.97464
176,2015-11-20,3.98302,3.98302,IPU.L,3.9074,000,3.98302,3.98302
177,2015-11-19,3.97296,3.97296,IPU.L,3.89753,000,3.97296,3.97296
178,2015-11-18,3.96673,3.96673,IPU.L,3.85807,000,3.96673,3.96673
179,2015-11-17,3.98749,3.98749,IPU.L,3.87826,000,3.98749,3.98749
180,2015-11-16,3.96546,3.96546,IPU.L,3.85683,000,3.96546,3.96546
181,2015-11-13,3.9433,3.9433,IPU.L,3.83528,000,3.9433,3.9433
182,2015-11-12,3.95106,3.95106,IPU.L,3.84282,000,3.95106,3.95106
183,2015-11-11,3.97716,3.97716,IPU.L,3.86821,000,3.97716,3.97716
184,2015-11-10,3.9834,3.9834,IPU.L,3.87428,000,3.9834,3.9834
185,2015-11-09,3.99207,3.99207,IPU.L,3.88271,000,3.99207,3.99207
186,2015-11-06,3.99689,3.99689,IPU.L,3.8874,000,3.99689,3.99689
187,2015-11-05,3.99322,3.99322,IPU.L,3.88383,000,3.99322,3.99322
188,2015-11-04,4.01907,4.01907,IPU.L,3.90897,000,4.01907,4.01907
189,2015-11-03,4.02924,4.02924,IPU.L,3.91886,000,4.02924,4.02924
190,2015-11-02,4.01504,4.01504,IPU.L,3.90505,000,4.01504,4.01504
191,2015-10-30,4.0042,4.0042,IPU.L,3.89451,000,4.0042,4.0042
192,2015-10-29,3.98658,3.98658,IPU.L,3.87737,000,3.98658,3.98658
193,2015-10-28,3.99091,3.99091,IPU.L,3.88158,000,3.99091,3.99091
194,2015-10-27,3.96738,3.96738,IPU.L,3.8587,000,3.96738,3.96738
195,2015-10-26,3.99274,3.99274,IPU.L,3.88336,000,3.99274,3.99274
196,2015-10-23,3.99366,3.99366,IPU.L,3.88426,000,3.99366,3.99366
197,2015-10-22,3.98915,3.98915,IPU.L,3.87987,000,3.98915,3.98915
198,2015-10-21,3.98859,3.98859,IPU.L,3.87933,000,3.98859,3.98859
199,2015-10-20,3.98458,3.98458,IPU.L,3.87543,000,3.98458,3.98458
200,2015-10-19,3.95941,3.95941,IPU.L,3.85095,000,3.95941,3.95941
201,2015-10-16,3.96567,3.96567,IPU.L,3.85703,000,3.96567,3.96567
202,2015-10-15,3.97236,3.97236,IPU.L,3.86354,000,3.97236,3.97236
203,2015-10-14,3.81,3.865,IPU.L,3.75912,34700,3.88,3.88
204,2015-10-13,3.96431,3.96431,IPU.L,3.85571,000,3.96431,3.96431
205,2015-10-12,3.9797,3.9797,IPU.L,3.87068,000,3.9797,3.9797
206,2015-10-09,3.97859,3.97859,IPU.L,3.8696,000,3.97859,3.97859
207,2015-10-08,3.97032,3.97032,IPU.L,3.86156,000,3.97032,3.97032
208,2015-10-07,3.98125,3.98125,IPU.L,3.87219,000,3.98125,3.98125
209,2015-10-06,3.99324,3.99324,IPU.L,3.88385,000,3.99324,3.99324
210,2015-10-05,3.99778,3.99778,IPU.L,3.88827,000,3.99778,3.99778
211,2015-10-02,3.96097,3.96097,IPU.L,3.85246,000,3.96097,3.96097
212,2015-10-01,3.95248,3.95248,IPU.L,3.84421,000,3.95248,3.95248
213,2015-09-30,3.931,3.931,IPU.L,3.82331,000,3.931,3.931
214,2015-09-29,3.91507,3.91507,IPU.L,3.80782,000,3.91507,3.91507
215,2015-09-28,3.92732,3.92732,IPU.L,3.81974,000,3.92732,3.92732
216,2015-09-25,3.96869,3.96869,IPU.L,3.85997,000,3.96869,3.96869
217,2015-09-24,3.91518,3.91518,IPU.L,3.80793,000,3.91518,3.91518
218,2015-09-23,3.75,3.7525,IPU.L,3.6497,13600,3.75,3.78
219,2015-09-22,3.91408,3.91408,IPU.L,3.80686,000,3.91408,3.91408
220,2015-09-21,3.7282,3.74,IPU.L,3.63755,3500,3.74,3.78925
221,2015-09-18,3.97968,3.97968,IPU.L,3.87066,000,3.97968,3.97968
222,2015-09-17,3.98679,3.98679,IPU.L,3.87758,000,3.98679,3.98679
223,2015-09-16,3.98863,3.98863,IPU.L,3.87937,000,3.98863,3.98863
224,2015-09-15,3.97521,3.97521,IPU.L,3.86631,000,3.97521,3.97521
225,2015-09-14,3.97291,3.97291,IPU.L,3.86408,000,3.97291,3.97291
226,2015-09-11,3.98128,3.98128,IPU.L,3.87222,000,3.98128,3.98128
227,2015-09-10,3.99078,3.99078,IPU.L,3.88146,000,3.99078,3.99078
228,2015-09-09,4.00665,4.00665,IPU.L,3.89689,000,4.00665,4.00665
229,2015-09-08,3.98372,3.98372,IPU.L,3.87459,000,3.98372,3.98372
230,2015-09-07,3.96922,3.96922,IPU.L,3.86049,000,3.96922,3.96922
231,2015-09-04,3.96894,3.96894,IPU.L,3.86022,000,3.96894,3.96894
232,2015-09-03,3.99755,3.99755,IPU.L,3.88804,000,3.99755,3.99755
233,2015-09-02,3.96301,3.96301,IPU.L,3.85445,000,3.96301,3.96301
234,2015-09-01,3.93075,3.93075,IPU.L,3.82307,000,3.93075,3.93075
235,2015-08-31,3.9673,3.9673,IPU.L,3.85862,000,3.9673,3.9673
236,2015-08-28,3.9673,3.9673,IPU.L,3.85862,000,3.9673,3.9673
237,2015-08-27,3.92942,3.92942,IPU.L,3.82178,000,3.92942,3.92942
238,2015-08-26,3.8751,3.8751,IPU.L,3.76895,000,3.8751,3.8751
239,2015-08-25,3.9055,3.9055,IPU.L,3.79851,000,3.9055,3.9055
240,2015-08-24,3.79481,3.79481,IPU.L,3.69086,000,3.79481,3.79481
241,2015-08-21,3.94187,3.94187,IPU.L,3.83389,000,3.94187,3.94187
242,2015-08-20,4.01085,4.01085,IPU.L,3.90098,000,4.01085,4.01085
243,2015-08-19,4.02477,4.02477,IPU.L,3.91452,000,4.02477,4.02477
244,2015-08-18,4.04973,4.04973,IPU.L,3.93879,000,4.04973,4.04973
245,2015-08-17,4.05499,4.05499,IPU.L,3.94391,000,4.05499,4.05499
246,2015-08-14,4.04578,4.04578,IPU.L,3.93495,000,4.04578,4.04578
247,2015-08-13,4.04452,4.04452,IPU.L,3.93372,000,4.04452,4.04452
248,2015-08-12,4.00567,4.00567,IPU.L,3.89594,000,4.00567,4.00567
249,2015-08-11,4.04675,4.04675,IPU.L,3.93589,000,4.04675,4.04675
250,2015-08-10,4.05355,4.05355,IPU.L,3.94251,000,4.05355,4.05355
251,2015-08-07,4.0354,4.0354,IPU.L,3.92485,000,4.0354,4.0354
252,2015-08-06,4.04716,4.04716,IPU.L,3.93629,000,4.04716,4.04716
253,2015-08-05,4.05004,4.05004,IPU.L,3.90602,000,4.05004,4.05004
254,2015-08-04,4.04501,4.04501,IPU.L,3.90117,000,4.04501,4.04501
255,2015-08-03,4.03299,4.03299,IPU.L,3.88958,000,4.03299,4.03299
256,2015-07-31,4.059,4.059,IPU.L,3.91467,000,4.059,4.059
257,2015-07-30,4.01666,4.01666,IPU.L,3.87383,000,4.01666,4.01666
258,2015-07-29,4.0065,4.0065,IPU.L,3.86403,000,4.0065,4.0065
259,2015-07-28,3.98044,3.98044,IPU.L,3.8389,000,3.98044,3.98044
260,2015-07-27,3.94522,3.94522,IPU.L,3.80493,000,3.94522,3.94522
261,2015-07-24,3.98458,3.98458,IPU.L,3.84289,000,3.98458,3.98458
262,2015-07-23,3.99651,3.99651,IPU.L,3.8544,000,3.99651,3.99651
263,2015-07-22,3.98776,3.98776,IPU.L,3.84596,000,3.98776,3.98776
264,2015-07-21,4.00988,4.00988,IPU.L,3.86729,000,4.00988,4.00988
265,2015-07-20,4.01442,4.01442,IPU.L,3.87167,000,4.01442,4.01442
266,2015-07-17,3.9904,3.9904,IPU.L,3.84851,000,3.9904,3.9904
267,2015-07-16,3.99501,3.99501,IPU.L,3.85295,000,3.99501,3.99501
268,2015-07-15,3.97411,3.97411,IPU.L,3.83279,000,3.97411,3.97411
269,2015-07-14,3.97365,3.97365,IPU.L,3.83235,000,3.97365,3.97365
270,2015-07-13,3.97825,3.97825,IPU.L,3.83679,000,3.97825,3.97825
271,2015-07-10,3.9439,3.9439,IPU.L,3.80366,000,3.9439,3.9439
272,2015-07-09,3.91718,3.91718,IPU.L,3.77789,000,3.91718,3.91718
273,2015-07-08,3.89956,3.89956,IPU.L,3.7609,000,3.89956,3.89956
274,2015-07-07,3.92019,3.92019,IPU.L,3.78079,000,3.92019,3.92019
275,2015-07-06,3.96229,3.96229,IPU.L,3.8214,000,3.96229,3.96229
276,2015-07-03,3.99832,3.99832,IPU.L,3.85614,000,3.99832,3.99832
277,2015-07-02,4.00387,4.00387,IPU.L,3.8615,000,4.00387,4.00387
278,2015-07-01,4.00849,4.00849,IPU.L,3.86595,000,4.00849,4.00849
279,2015-06-30,3.9672,3.9672,IPU.L,3.82613,000,3.9672,3.9672
280,2015-06-29,3.9734,3.9734,IPU.L,3.83211,000,3.9734,3.9734
281,2015-06-26,4.02659,4.02659,IPU.L,3.88341,000,4.02659,4.02659
282,2015-06-25,4.04426,4.04426,IPU.L,3.90045,000,4.04426,4.04426
283,2015-06-24,4.04293,4.04293,IPU.L,3.89917,000,4.04293,4.04293
284,2015-06-23,4.04315,4.04315,IPU.L,3.89938,000,4.04315,4.04315
285,2015-06-22,4.02783,4.02783,IPU.L,3.8846,000,4.02783,4.02783
286,2015-06-19,3.99484,3.99484,IPU.L,3.85279,000,3.99484,3.99484
287,2015-06-18,3.98102,3.98102,IPU.L,3.83946,000,3.98102,3.98102
288,2015-06-17,3.99061,3.99061,IPU.L,3.84871,000,3.99061,3.99061
289,2015-06-16,3.98363,3.98363,IPU.L,3.84198,000,3.98363,3.98363
290,2015-06-15,3.98165,3.98165,IPU.L,3.84007,000,3.98165,3.98165
291,2015-06-12,4.0169,4.0169,IPU.L,3.87406,000,4.0169,4.0169
292,2015-06-11,4.0281,4.0281,IPU.L,3.88487,000,4.0281,4.0281
293,2015-06-10,4.0067,4.0067,IPU.L,3.86423,000,4.0067,4.0067
294,2015-06-09,3.97997,3.97997,IPU.L,3.83845,000,3.97997,3.97997
295,2015-06-08,3.98836,3.98836,IPU.L,3.84654,000,3.98836,3.98836
296,2015-06-05,4.00568,4.00568,IPU.L,3.86324,000,4.00568,4.00568
297,2015-06-04,4.03308,4.03308,IPU.L,3.88967,000,4.03308,4.03308
298,2015-06-03,4.06045,4.06045,IPU.L,3.91606,000,4.06045,4.06045
299,2015-06-02,4.03471,4.03471,IPU.L,3.89124,000,4.03471,4.03471
300,2015-06-01,4.02782,4.02782,IPU.L,3.8846,000,4.02782,4.02782
301,2015-05-29,4.0106,4.0106,IPU.L,3.86799,000,4.0106,4.0106
302,2015-05-28,4.0228,4.0228,IPU.L,3.87975,000,4.0228,4.0228
303,2015-05-27,4.01378,4.01378,IPU.L,3.87105,000,4.01378,4.01378
304,2015-05-26,3.99452,3.99452,IPU.L,3.85248,000,3.99452,3.99452
305,2015-05-22,3.68655,3.7625,IPU.L,3.62871,71000,3.7275,3.76963
306,2015-05-21,4.00106,4.00106,IPU.L,3.85879,000,4.00106,4.00106
307,2015-05-20,3.99034,3.99034,IPU.L,3.84845,000,3.99034,3.99034
308,2015-05-19,3.98991,3.98991,IPU.L,3.84803,000,3.98991,3.98991
309,2015-05-18,3.95147,3.95147,IPU.L,3.81096,000,3.95147,3.95147
310,2015-05-15,3.95261,3.95261,IPU.L,3.81206,000,3.95261,3.95261
311,2015-05-14,3.94319,3.94319,IPU.L,3.80297,000,3.94319,3.94319
312,2015-05-13,3.9266,3.9266,IPU.L,3.78697,000,3.9266,3.9266
313,2015-05-12,3.89906,3.89906,IPU.L,3.76041,000,3.89906,3.89906
314,2015-05-11,3.91724,3.91724,IPU.L,3.77795,000,3.91724,3.91724
315,2015-05-08,3.906,3.906,IPU.L,3.76711,000,3.906,3.906
316,2015-05-07,3.81608,3.81608,IPU.L,3.68038,000,3.81608,3.81608
317,2015-05-06,3.81067,3.81067,IPU.L,3.67517,000,3.81067,3.81067
318,2015-05-05,3.82301,3.82301,IPU.L,3.68707,000,3.82301,3.82301
319,2015-05-01,3.41,3.41,IPU.L,3.28874,10900,3.41,3.46685
320,2015-04-30,3.8294,3.8294,IPU.L,3.69323,000,3.8294,3.8294
321,2015-04-29,3.82773,3.82773,IPU.L,3.69162,000,3.82773,3.82773
322,2015-04-28,3.84839,3.84839,IPU.L,3.71155,000,3.84839,3.84839
323,2015-04-27,3.86468,3.86468,IPU.L,3.72726,000,3.86468,3.86468
324,2015-04-24,3.85042,3.85042,IPU.L,3.7135,000,3.85042,3.85042
325,2015-04-23,3.89047,3.89047,IPU.L,3.75213,000,3.89047,3.89047
326,2015-04-22,3.89615,3.89615,IPU.L,3.64043,000,3.89615,3.89615
327,2015-04-21,3.89775,3.89775,IPU.L,3.64192,000,3.89775,3.89775
328,2015-04-20,3.87276,3.87276,IPU.L,3.61857,000,3.87276,3.87276
329,2015-04-17,3.86995,3.86995,IPU.L,3.61595,000,3.86995,3.86995
330,2015-04-16,3.88174,3.88174,IPU.L,3.62696,000,3.88174,3.88174
331,2015-04-15,3.89205,3.89205,IPU.L,3.6366,000,3.89205,3.89205
332,2015-04-14,3.88645,3.88645,IPU.L,3.63136,000,3.88645,3.88645
