,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
104,2016-03-02,50.00,50.00,SPO.L,50.00,30100,52.50,54.75
105,2016-03-01,53.00,53.00,SPO.L,53.00,000,53.00,53.00
106,2016-02-29,52.56,52.75,SPO.L,52.75,4200,52.75,52.75
107,2016-02-26,52.50,52.50,SPO.L,52.50,100,52.50,52.50
108,2016-02-25,52.57,52.75,SPO.L,52.75,8200,52.75,52.85
109,2016-02-24,54.25,54.25,SPO.L,54.25,000,54.25,54.25
110,2016-02-23,54.25,54.25,SPO.L,54.25,000,54.25,54.25
111,2016-02-22,53.25,53.25,SPO.L,53.25,000,53.25,53.25
112,2016-02-19,53.00,53.00,SPO.L,53.00,10000,53.00,53.00
113,2016-02-18,53.25,53.25,SPO.L,53.25,2600,53.25,53.35
114,2016-02-17,53.00,53.00,SPO.L,53.00,13100,53.00,53.35
115,2016-02-16,53.35,54.25,SPO.L,54.25,5500,54.00,55.625
116,2016-02-15,53.00,53.00,SPO.L,53.00,9300,54.00,54.00
117,2016-02-12,53.75,53.75,SPO.L,53.75,52600,54.00,55.00
118,2016-02-11,56.00,56.75,SPO.L,56.75,15500,56.00,57.00
119,2016-02-10,56.00,56.00,SPO.L,56.00,11100,56.00,56.30
120,2016-02-09,56.00,56.00,SPO.L,56.00,4700,56.00,56.30
121,2016-02-08,56.50,57.50,SPO.L,57.50,39000,56.50,56.60
122,2016-02-05,59.125,58.25,SPO.L,58.25,500,59.125,60.00
123,2016-02-04,60.00,58.25,SPO.L,58.25,7500,60.00,60.00
124,2016-02-03,59.00,60.00,SPO.L,60.00,30900,59.00,60.00
125,2016-02-02,59.00,59.75,SPO.L,59.75,51700,59.00,59.375
126,2016-02-01,59.00,59.00,SPO.L,59.00,4500,59.00,59.375
127,2016-01-29,59.00,59.00,SPO.L,59.00,8700,60.50,60.50
128,2016-01-28,59.00,59.00,SPO.L,59.00,11300,60.50,60.50
129,2016-01-27,59.00,59.00,SPO.L,59.00,7800,59.00,60.35
130,2016-01-26,59.00,59.75,SPO.L,59.75,15000,59.00,59.17
131,2016-01-25,59.165,59.25,SPO.L,59.25,10000,59.25,59.25
132,2016-01-22,58.00,59.00,SPO.L,59.00,120200,58.00,59.00
133,2016-01-21,57.00,57.50,SPO.L,57.50,85200,58.00,58.00
134,2016-01-20,58.00,58.00,SPO.L,58.00,103100,58.00,58.11
135,2016-01-19,58.50,58.50,SPO.L,58.50,16300,58.50,58.885
136,2016-01-18,58.50,58.50,SPO.L,58.50,5700,58.50,60.775
137,2016-01-15,58.943,60.25,SPO.L,60.25,17700,59.375,60.775
138,2016-01-14,59.025,59.25,SPO.L,59.25,12400,62.00,62.00
139,2016-01-13,58.73,62.00,SPO.L,62.00,1812200,60.00,62.00
140,2016-01-12,58.875,59.25,SPO.L,59.25,100500,58.875,59.00
141,2016-01-11,58.50,60.00,SPO.L,60.00,1735500,58.50,60.00
142,2016-01-08,59.15,59.75,SPO.L,59.75,000,61.00,61.00
143,2016-01-07,58.89,60.00,SPO.L,60.00,1519000,60.00,60.188
144,2016-01-06,57.50,57.50,SPO.L,57.50,1600,57.50,58.03
145,2016-01-05,57.95,59.00,SPO.L,59.00,000,57.95,57.95
146,2016-01-04,60.00,60.00,SPO.L,60.00,900,61.00,61.00
147,2015-12-31,59.89,59.50,SPO.L,59.50,100,59.89,59.89
148,2015-12-30,58.00,58.00,SPO.L,58.00,22600,58.00,58.50
149,2015-12-29,58.00,58.00,SPO.L,58.00,7400,58.00,61.00
150,2015-12-28,59.50,59.50,SPO.L,59.50,000,59.50,59.50
151,2015-12-25,59.50,59.50,SPO.L,59.50,000,59.50,59.50
152,2015-12-24,59.76,59.50,SPO.L,59.50,5400,59.76,59.76
153,2015-12-23,58.00,58.00,SPO.L,58.00,15200,58.00,60.00
154,2015-12-22,58.89,58.00,SPO.L,58.00,1600,58.89,58.89
155,2015-12-21,57.25,57.25,SPO.L,57.25,85200,58.50,60.432
156,2015-12-18,55.53,57.00,SPO.L,57.00,12100,57.00,57.00
157,2015-12-17,54.55,56.75,SPO.L,56.75,20500,55.50,57.00
158,2015-12-16,55.50,55.50,SPO.L,55.50,6800,57.00,57.00
159,2015-12-15,54.50,56.50,SPO.L,56.50,38900,55.50,57.00
160,2015-12-14,56.00,57.00,SPO.L,57.00,6600,56.00,57.00
161,2015-12-11,56.233,57.00,SPO.L,57.00,3000,56.233,56.233
162,2015-12-10,56.233,57.00,SPO.L,57.00,800,56.233,57.20
163,2015-12-09,57.00,57.00,SPO.L,57.00,000,57.00,57.00
164,2015-12-08,56.00,56.00,SPO.L,56.00,3400,56.00,56.233
165,2015-12-07,56.00,56.00,SPO.L,56.00,4400,56.00,57.26
166,2015-12-04,54.50,56.25,SPO.L,56.25,22800,54.50,57.26
167,2015-12-03,54.908,57.00,SPO.L,57.00,24900,56.50,57.445
168,2015-12-02,55.745,56.375,SPO.L,56.375,7100,55.745,55.745
169,2015-12-01,55.617,56.50,SPO.L,56.50,211900,56.50,56.50
170,2015-11-30,55.75,55.75,SPO.L,55.75,000,55.75,55.75
171,2015-11-27,56.00,56.25,SPO.L,56.25,139700,56.50,56.50
172,2015-11-26,56.50,56.50,SPO.L,56.50,18100,56.50,56.89
173,2015-11-25,55.25,55.875,SPO.L,55.875,161800,56.50,56.50
174,2015-11-24,55.50,56.00,SPO.L,56.00,135200,57.00,57.00
175,2015-11-23,53.25,55.75,SPO.L,55.75,51100,55.75,55.75
176,2015-11-20,53.00,55.50,SPO.L,55.50,31500,53.00,55.92
177,2015-11-19,54.38,55.50,SPO.L,55.50,2400,54.38,54.38
178,2015-11-18,55.50,55.50,SPO.L,55.50,000,55.50,55.50
179,2015-11-17,54.247,55.50,SPO.L,55.50,12300,54.247,54.38
180,2015-11-16,55.60,55.50,SPO.L,55.50,6000,55.60,55.60
181,2015-11-13,54.00,55.50,SPO.L,55.50,8700,54.00,55.65
182,2015-11-12,54.33,55.50,SPO.L,55.50,10900,54.33,54.38
183,2015-11-11,53.90,54.75,SPO.L,54.75,7980400,55.00,55.00
184,2015-11-10,53.74,54.75,SPO.L,54.75,1600,54.75,54.75
185,2015-11-09,54.00,54.50,SPO.L,54.50,15500,54.00,54.50
186,2015-11-06,52.558,55.25,SPO.L,55.25,66300,60.00,60.028
187,2015-11-05,60.028,61.375,SPO.L,61.375,21200,61.65,61.65
188,2015-11-04,60.00,61.50,SPO.L,61.50,12200,60.00,62.65
189,2015-11-03,60.03,62.00,SPO.L,62.00,6600,60.03,60.03
190,2015-11-02,63.00,61.875,SPO.L,61.875,5200,63.00,63.00
191,2015-10-30,61.75,61.75,SPO.L,61.75,000,61.75,61.75
192,2015-10-29,61.75,61.75,SPO.L,61.75,000,61.75,61.75
193,2015-10-28,62.25,62.25,SPO.L,62.25,000,62.25,62.25
194,2015-10-27,61.925,63.50,SPO.L,63.50,16900,63.50,63.50
195,2015-10-26,60.45,62.50,SPO.L,62.50,36300,61.50,62.50
196,2015-10-23,60.00,60.25,SPO.L,60.25,83600,60.00,61.50
197,2015-10-22,60.00,60.00,SPO.L,60.00,000,60.00,60.00
198,2015-10-21,59.354,59.50,SPO.L,59.50,9000,60.50,60.50
199,2015-10-20,59.75,59.75,SPO.L,59.75,000,59.75,59.75
200,2015-10-19,59.75,59.75,SPO.L,59.75,000,59.75,59.75
201,2015-10-16,59.75,59.75,SPO.L,59.75,10000,59.75,60.25
202,2015-10-15,59.00,59.50,SPO.L,59.50,800,59.00,59.00
203,2015-10-14,59.50,59.50,SPO.L,59.50,000,59.50,59.50
204,2015-10-13,59.50,59.50,SPO.L,59.50,000,59.50,59.50
205,2015-10-12,60.00,60.00,SPO.L,60.00,000,60.00,60.00
206,2015-10-09,59.75,59.75,SPO.L,59.75,000,59.75,59.75
207,2015-10-08,59.50,59.50,SPO.L,59.50,7500,59.50,59.50
208,2015-10-07,58.00,58.50,SPO.L,58.50,4800,59.50,59.50
209,2015-10-06,57.50,59.50,SPO.L,59.50,19300,59.50,59.50
210,2015-10-05,57.625,59.25,SPO.L,59.25,9000,59.50,59.50
211,2015-10-02,57.00,58.25,SPO.L,58.25,3000,58.00,59.00
212,2015-10-01,56.75,57.00,SPO.L,57.00,504500,56.75,57.25
213,2015-09-30,55.75,56.25,SPO.L,56.25,000,55.75,55.75
214,2015-09-29,55.50,55.25,SPO.L,55.25,15600,56.00,56.00
215,2015-09-28,57.25,57.25,SPO.L,57.25,000,57.25,57.25
216,2015-09-25,56.00,57.25,SPO.L,57.25,7500,56.00,56.00
217,2015-09-24,57.90,57.625,SPO.L,57.625,53500,60.00,60.00
218,2015-09-23,59.50,60.00,SPO.L,60.00,71000,59.75,61.75
219,2015-09-22,61.50,61.50,SPO.L,61.50,900,64.50,64.50
220,2015-09-21,64.50,64.50,SPO.L,64.50,000,64.50,64.50
221,2015-09-18,64.50,64.50,SPO.L,64.50,10300,64.50,64.50
222,2015-09-17,63.50,63.50,SPO.L,63.50,1600,63.50,63.50
223,2015-09-16,63.00,63.00,SPO.L,63.00,000,63.00,63.00
224,2015-09-15,62.00,62.75,SPO.L,62.75,4000,62.00,62.375
225,2015-09-14,62.04,64.50,SPO.L,64.50,1900,64.50,64.50
226,2015-09-11,62.50,62.50,SPO.L,62.50,000,62.50,62.50
227,2015-09-10,61.50,61.50,SPO.L,61.50,11100,61.50,62.00
228,2015-09-09,62.50,62.50,SPO.L,62.50,000,62.50,62.50
229,2015-09-08,62.75,62.75,SPO.L,62.75,000,62.75,62.75
230,2015-09-07,61.50,61.50,SPO.L,61.50,1100,61.50,62.60
231,2015-09-04,61.95,62.875,SPO.L,62.875,20400,63.50,63.50
232,2015-09-03,62.00,63.50,SPO.L,63.50,52700,64.00,64.00
233,2015-09-02,62.25,63.25,SPO.L,63.25,2000,62.25,62.45
234,2015-09-01,61.50,61.50,SPO.L,61.50,100,61.50,61.50
235,2015-08-31,63.00,63.00,SPO.L,63.00,000,63.00,63.00
236,2015-08-28,62.25,63.00,SPO.L,63.00,8100,63.16,63.16
237,2015-08-27,61.50,62.50,SPO.L,62.50,29200,61.50,61.50
238,2015-08-26,62.00,62.25,SPO.L,62.25,9000,62.00,63.40
239,2015-08-25,62.36,62.75,SPO.L,62.75,56500,64.50,64.50
240,2015-08-24,62.50,62.50,SPO.L,62.50,10500,64.00,65.875
241,2015-08-21,64.314,66.125,SPO.L,66.125,50500,66.00,66.03
242,2015-08-20,66.60,67.50,SPO.L,67.50,2100,66.60,67.65
243,2015-08-19,66.813,67.00,SPO.L,67.00,100,69.50,69.50
244,2015-08-18,68.438,67.625,SPO.L,67.625,2000,68.438,68.438
245,2015-08-17,66.90,67.50,SPO.L,67.50,366100,68.00,69.187
246,2015-08-14,63.24,69.625,SPO.L,69.625,456000,63.50,72.00
247,2015-08-13,60.00,62.625,SPO.L,62.625,142700,62.00,63.50
248,2015-08-12,63.50,63.50,SPO.L,63.50,000,63.50,63.50
249,2015-08-11,64.50,64.50,SPO.L,64.50,000,64.50,64.50
250,2015-08-10,65.00,65.00,SPO.L,65.00,000,65.00,65.00
251,2015-08-07,66.00,65.00,SPO.L,65.00,4000,66.00,66.00
252,2015-08-06,64.50,64.50,SPO.L,64.50,11300,64.50,66.00
253,2015-08-05,64.50,64.50,SPO.L,64.50,9100,65.00,65.00
254,2015-08-04,66.50,66.50,SPO.L,66.50,000,66.50,66.50
255,2015-08-03,65.00,66.50,SPO.L,66.50,10300,65.00,65.688
256,2015-07-31,66.50,66.50,SPO.L,66.50,000,66.50,66.50
257,2015-07-30,65.625,66.50,SPO.L,66.50,400,65.625,65.625
258,2015-07-29,67.50,67.50,SPO.L,67.50,000,67.50,67.50
259,2015-07-28,67.00,67.50,SPO.L,67.50,000,67.00,67.00
260,2015-07-27,66.84,67.50,SPO.L,67.50,10400,67.00,67.00
261,2015-07-24,67.50,67.50,SPO.L,67.50,000,67.50,67.50
262,2015-07-23,67.75,67.75,SPO.L,67.75,100,67.75,68.083
263,2015-07-22,67.15,67.50,SPO.L,67.50,1000,67.50,67.50
264,2015-07-21,66.75,67.25,SPO.L,67.25,61400,66.75,66.75
265,2015-07-20,67.15,67.50,SPO.L,67.50,200,67.15,67.15
266,2015-07-17,67.50,67.50,SPO.L,67.50,000,67.50,67.50
267,2015-07-16,67.15,67.75,SPO.L,67.75,3000,67.15,67.875
268,2015-07-15,66.50,66.50,SPO.L,66.50,8100,67.00,67.00
269,2015-07-14,67.00,67.75,SPO.L,67.75,3700,67.00,67.125
270,2015-07-13,66.50,66.50,SPO.L,66.50,100,66.50,66.50
271,2015-07-10,68.00,68.00,SPO.L,68.00,100000,68.00,69.00
272,2015-07-09,68.775,67.75,SPO.L,67.75,3700,68.775,68.775
273,2015-07-08,67.00,68.00,SPO.L,68.00,66600,67.00,68.91
274,2015-07-07,66.50,65.75,SPO.L,65.75,7700,66.50,67.463
275,2015-07-06,66.50,66.75,SPO.L,66.75,7000,67.60,67.60
276,2015-07-03,66.50,69.00,SPO.L,69.00,4600,66.50,69.00
277,2015-07-02,66.50,66.50,SPO.L,66.50,2400,66.50,67.738
278,2015-07-01,67.00,67.00,SPO.L,67.00,200,67.00,67.00
279,2015-06-30,67.00,67.00,SPO.L,67.00,235100,67.00,68.625
280,2015-06-29,68.00,68.625,SPO.L,68.625,9100,68.50,68.50
281,2015-06-26,68.73,69.50,SPO.L,69.50,197200,70.00,70.00
282,2015-06-25,70.00,70.00,SPO.L,70.00,222700,70.00,70.50
283,2015-06-24,67.75,70.50,SPO.L,70.50,288000,69.00,71.00
284,2015-06-23,68.15,69.25,SPO.L,69.25,62400,68.50,70.00
285,2015-06-22,68.25,68.25,SPO.L,68.25,3400,68.50,69.00
286,2015-06-19,67.00,67.00,SPO.L,67.00,30700,69.50,69.50
287,2015-06-18,67.00,68.75,SPO.L,68.75,1767700,70.00,70.00
288,2015-06-17,68.00,69.00,SPO.L,69.00,323500,68.75,71.00
289,2015-06-16,67.00,67.75,SPO.L,67.75,120600,68.00,68.60
290,2015-06-15,67.28,68.25,SPO.L,68.25,87100,69.75,70.00
291,2015-06-12,67.75,67.75,SPO.L,67.75,669500,70.00,70.50
292,2015-06-11,68.00,68.00,SPO.L,68.00,82700,68.00,68.50
293,2015-06-10,67.00,67.00,SPO.L,67.00,361500,68.00,68.50
294,2015-06-09,66.36,68.00,SPO.L,68.00,357600,67.50,70.00
295,2015-06-08,66.55,67.00,SPO.L,67.00,51100,67.00,68.00
296,2015-06-05,64.00,66.75,SPO.L,66.75,68800,64.00,67.00
297,2015-06-04,64.385,66.50,SPO.L,66.50,6600,66.75,66.75
298,2015-06-03,65.315,66.25,SPO.L,66.25,109000,67.25,67.50
299,2015-06-02,65.80,67.50,SPO.L,67.50,31700,68.00,68.00
300,2015-06-01,66.50,66.875,SPO.L,66.875,59700,68.00,68.00
301,2015-05-29,67.05,67.25,SPO.L,67.25,100,67.50,67.50
302,2015-05-28,66.50,66.50,SPO.L,66.50,17900,67.00,68.00
303,2015-05-27,66.00,66.25,SPO.L,66.25,3000,67.00,67.50
304,2015-05-26,67.00,67.50,SPO.L,67.50,4100,67.00,68.00
305,2015-05-25,68.00,68.00,SPO.L,68.00,000,68.00,68.00
306,2015-05-22,67.00,68.00,SPO.L,68.00,900,67.00,68.00
307,2015-05-21,67.029,67.50,SPO.L,67.50,3400,68.00,68.00
308,2015-05-20,67.55,67.50,SPO.L,67.50,800,68.00,68.00
309,2015-05-19,68.00,67.375,SPO.L,67.375,000,68.00,68.00
310,2015-05-18,67.00,67.50,SPO.L,67.50,3000,67.00,67.50
311,2015-05-15,67.00,67.00,SPO.L,67.00,300,67.00,67.00
312,2015-05-14,66.50,67.25,SPO.L,67.25,14400,67.50,67.50
313,2015-05-13,66.50,66.875,SPO.L,66.875,21600,67.00,68.00
314,2015-05-12,66.75,67.00,SPO.L,67.00,43500,68.00,68.00
315,2015-05-11,67.75,68.00,SPO.L,68.00,11000,68.00,69.00
316,2015-05-08,67.50,68.00,SPO.L,68.00,63400,69.50,69.50
317,2015-05-07,68.998,68.50,SPO.L,68.50,6600,69.50,69.50
318,2015-05-06,67.00,69.50,SPO.L,69.50,24600,68.00,69.75
319,2015-05-05,67.00,67.50,SPO.L,67.50,282700,67.00,69.00
320,2015-05-04,67.00,67.00,SPO.L,67.00,000,67.00,67.00
321,2015-05-01,66.503,67.00,SPO.L,67.00,3000,66.75,67.00
322,2015-04-30,66.00,66.50,SPO.L,66.50,52300,66.75,68.00
323,2015-04-29,67.167,67.50,SPO.L,67.50,1600,68.00,68.00
324,2015-04-28,66.00,66.00,SPO.L,66.00,8900,66.00,68.00
325,2015-04-27,66.00,67.50,SPO.L,67.50,2300,66.00,66.75
326,2015-04-24,66.00,66.50,SPO.L,66.50,181500,67.00,68.50
327,2015-04-23,65.875,66.00,SPO.L,66.00,800,66.50,66.50
328,2015-04-22,65.50,65.50,SPO.L,65.50,11400,66.50,66.50
329,2015-04-21,63.50,64.875,SPO.L,64.875,258400,67.00,67.00
330,2015-04-20,64.503,64.75,SPO.L,64.75,9200,65.00,67.00
331,2015-04-17,64.50,64.75,SPO.L,64.75,20500,67.00,67.00
332,2015-04-16,66.00,65.50,SPO.L,65.50,800,66.25,66.50
333,2015-04-15,64.50,65.50,SPO.L,65.50,110000,64.50,66.00
334,2015-04-14,64.00,64.50,SPO.L,64.50,24900,65.75,66.00
335,2015-04-13,63.00,65.00,SPO.L,65.00,20400,65.50,65.50
336,2015-04-10,65.00,65.00,SPO.L,65.00,29500,66.00,66.00
337,2015-04-09,64.50,65.50,SPO.L,65.50,1400,65.75,65.75
338,2015-04-08,64.50,64.50,SPO.L,64.50,11300,65.00,65.00
339,2015-04-07,64.00,65.00,SPO.L,65.00,21100,65.75,66.00
340,2015-04-06,64.50,64.50,SPO.L,64.50,000,64.50,64.50
341,2015-04-03,64.50,64.50,SPO.L,64.50,000,64.50,64.50
342,2015-04-02,63.50,64.50,SPO.L,64.50,53700,65.75,65.75
343,2015-04-01,63.833,63.875,SPO.L,63.875,23800,64.50,64.50
344,2015-03-31,64.00,64.50,SPO.L,64.50,114100,65.75,65.75
345,2015-03-30,65.50,66.00,SPO.L,66.00,86100,67.25,67.50
346,2015-03-27,66.00,66.75,SPO.L,66.75,14900,67.25,67.25
347,2015-03-26,66.125,66.25,SPO.L,66.25,4700,66.50,66.50
348,2015-03-25,66.00,66.50,SPO.L,66.50,16300,67.25,67.50
349,2015-03-24,65.50,66.00,SPO.L,66.00,26900,67.25,67.25
350,2015-03-23,65.885,66.00,SPO.L,66.00,1500,66.50,66.50
351,2015-03-20,65.50,65.75,SPO.L,65.75,11300,65.50,66.50
352,2015-03-19,65.50,66.00,SPO.L,66.00,53200,66.50,66.526
353,2015-03-18,66.00,66.25,SPO.L,66.25,263700,66.50,67.00
354,2015-03-17,65.934,66.50,SPO.L,66.50,64600,67.25,67.25
355,2015-03-16,66.00,67.00,SPO.L,67.00,230500,66.50,67.75
356,2015-03-13,66.725,68.00,SPO.L,68.00,4200,67.75,68.00
357,2015-03-12,66.763,67.00,SPO.L,67.00,6400,67.00,67.163
358,2015-03-11,66.00,66.625,SPO.L,66.625,367200,67.00,67.00
359,2015-03-10,66.00,66.00,SPO.L,66.00,25400,67.00,67.00
360,2015-03-09,66.765,66.75,SPO.L,66.75,200,67.00,67.00
361,2015-03-06,66.50,66.50,SPO.L,66.50,6600,67.00,67.00
362,2015-03-05,66.50,67.00,SPO.L,67.00,4600,67.00,67.00
363,2015-03-04,66.00,66.75,SPO.L,66.75,268200,68.50,68.50
364,2015-03-03,69.25,69.25,SPO.L,69.25,11200,69.25,69.50
365,2015-03-02,69.25,69.25,SPO.L,69.25,9700,70.00,70.00
366,2015-02-27,67.93,70.00,SPO.L,70.00,12900,68.00,70.00
367,2015-02-26,66.75,67.25,SPO.L,67.25,3400,67.50,67.50
