,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
75,2016-04-11,20.379999,20.639999,SM,20.599891,4218200,20.99,21.40
76,2016-04-08,19.57,20.639999,SM,20.599891,5113700,20.00,20.700001
77,2016-04-07,18.23,18.92,SM,18.883234,4612400,18.440001,19.440001
78,2016-04-06,17.040001,18.67,SM,18.63372,4699300,17.549999,18.700001
79,2016-04-05,17.059999,17.32,SM,17.286343,4533900,17.309999,17.860001
80,2016-04-04,17.559999,17.700001,SM,17.665606,4679100,18.25,19.389999
81,2016-04-01,17.360001,18.35,SM,18.314342,4650300,18.74,18.74
82,2016-03-31,17.74,18.74,SM,18.703584,4756800,17.790001,19.129999
83,2016-03-30,17.35,17.860001,SM,17.825295,4911200,18.559999,19.00
84,2016-03-29,16.24,18.01,SM,17.975003,5957200,17.129999,18.18
85,2016-03-28,17.129999,17.91,SM,17.875197,5065600,18.549999,19.00
86,2016-03-24,17.25,18.58,SM,18.543895,3432600,17.33,18.799999
87,2016-03-23,17.809999,18.280001,SM,18.244478,3713700,19.280001,19.280001
88,2016-03-22,19.049999,19.790001,SM,19.751544,4052100,19.209999,20.65
89,2016-03-21,17.90,19.52,SM,19.482069,4732800,18.309999,19.690001
90,2016-03-18,18.00,18.35,SM,18.314342,8137700,19.540001,20.530001
91,2016-03-17,18.60,19.059999,SM,19.022961,5854400,19.26,19.74
92,2016-03-16,17.41,18.93,SM,18.893215,6642800,17.41,19.110001
93,2016-03-15,15.52,17.129999,SM,17.096712,3826000,15.79,17.209999
94,2016-03-14,15.49,16.549999,SM,16.517839,4832400,16.15,16.780001
95,2016-03-11,16.309999,16.91,SM,16.87714,6302600,16.309999,17.959999
96,2016-03-10,14.85,15.57,SM,15.539744,6353900,15.97,16.440001
97,2016-03-09,14.37,16.24,SM,16.208442,4431900,15.35,16.99
98,2016-03-08,14.63,14.69,SM,14.661454,5417400,16.799999,16.82
99,2016-03-07,14.57,17.200001,SM,17.166577,12312100,15.66,17.639999
100,2016-03-04,12.90,15.60,SM,15.569686,12186200,13.57,16.50
101,2016-03-03,9.82,13.15,SM,13.124446,8895300,9.92,13.38
102,2016-03-02,8.75,9.98,SM,9.960606,3439500,8.94,9.98
103,2016-03-01,8.06,8.94,SM,8.922627,3678800,9.27,9.50
104,2016-02-29,8.49,9.04,SM,9.022433,4164900,9.06,9.28
105,2016-02-26,8.03,8.79,SM,8.772919,5021100,8.38,9.14
106,2016-02-25,7.06,8.02,SM,8.004416,5955400,7.53,8.06
107,2016-02-24,6.99,7.60,SM,7.585231,12962100,7.10,8.00
108,2016-02-23,7.29,7.61,SM,7.595212,5223200,8.19,8.71
109,2016-02-22,8.26,8.40,SM,8.383676,4300800,8.66,8.76
110,2016-02-19,7.94,8.24,SM,8.223988,5616600,8.72,8.77
111,2016-02-18,8.90,8.91,SM,8.892686,2954000,10.55,10.55
112,2016-02-17,9.17,10.15,SM,10.130276,5544500,9.44,10.45
113,2016-02-16,9.16,9.35,SM,9.331831,4042300,10.00,10.44
114,2016-02-12,9.86,9.99,SM,9.970587,3921500,10.61,10.86
115,2016-02-11,9.61,10.15,SM,10.130276,3916000,10.50,10.72
116,2016-02-10,10.99,11.05,SM,11.028527,4079200,11.70,12.40
117,2016-02-09,11.20,11.84,SM,11.816992,4307100,11.78,12.39
118,2016-02-08,11.61,11.99,SM,11.9667,5241500,13.26,13.40
119,2016-02-05,13.55,14.13,SM,14.102542,4207900,14.65,14.87
120,2016-02-04,14.02,15.08,SM,15.050696,4953100,14.46,15.87
121,2016-02-03,12.13,14.01,SM,13.982776,3654700,13.10,14.06
122,2016-02-02,11.90,12.74,SM,12.715243,2874200,12.69,12.90
123,2016-02-01,12.91,13.27,SM,13.244214,3447800,13.21,13.70
124,2016-01-29,12.80,13.98,SM,13.952833,3988800,13.15,14.07
125,2016-01-28,12.78,13.23,SM,13.204291,3398700,13.58,14.27
126,2016-01-27,11.60,12.72,SM,12.695282,4932700,11.84,13.29
127,2016-01-26,10.77,12.22,SM,12.196254,4316100,11.29,12.27
128,2016-01-25,10.91,10.92,SM,10.89878,3294500,11.64,12.73
129,2016-01-22,11.86,12.43,SM,12.405846,6119600,12.84,13.37
130,2016-01-21,9.63,12.32,SM,12.296059,9970900,9.65,12.79
131,2016-01-20,8.38,9.78,SM,9.760995,7811500,9.62,9.94
132,2016-01-19,9.52,9.99,SM,9.970587,6473700,11.70,12.03
133,2016-01-15,11.27,11.60,SM,11.577459,7505400,12.73,12.94
134,2016-01-14,12.73,13.68,SM,13.653417,3354400,13.21,13.89
135,2016-01-13,12.67,12.94,SM,12.914854,4746200,15.59,15.85
136,2016-01-12,14.50,14.93,SM,14.900988,3229800,15.83,15.85
137,2016-01-11,14.83,15.18,SM,15.150502,2693900,16.18,16.290001
138,2016-01-08,15.43,16.190001,SM,16.15854,2573500,16.10,16.530001
139,2016-01-07,15.66,15.98,SM,15.948947,3650300,15.79,17.24
140,2016-01-06,16.02,16.389999,SM,16.35815,4982700,19.00,19.00
141,2016-01-05,19.00,19.58,SM,19.541951,2027300,19.959999,19.959999
142,2016-01-04,18.83,19.959999,SM,19.921212,2508000,19.540001,20.379999
143,2015-12-31,18.059999,19.66,SM,19.621796,1793200,18.120001,19.85
144,2015-12-30,18.15,18.219999,SM,18.184594,2739800,18.209999,19.09
145,2015-12-29,18.48,18.92,SM,18.883234,2534300,19.60,19.76
146,2015-12-28,18.85,19.059999,SM,19.022961,1832800,20.120001,20.25
147,2015-12-24,20.530001,20.68,SM,20.639814,1050800,21.42,21.74
148,2015-12-23,19.120001,21.280001,SM,21.238649,2839900,19.59,21.299999
149,2015-12-22,18.799999,18.90,SM,18.863273,2808300,19.290001,19.620001
150,2015-12-21,18.85,19.17,SM,19.132748,3612700,19.450001,19.780001
151,2015-12-18,19.440001,19.74,SM,19.70164,4421700,20.200001,20.629999
152,2015-12-17,19.709999,20.09,SM,20.050961,3475100,21.639999,21.84
153,2015-12-16,21.280001,21.620001,SM,21.577988,3895600,22.879999,23.280001
154,2015-12-15,22.32,23.01,SM,22.965286,3432200,22.51,23.73
155,2015-12-14,21.08,22.00,SM,21.957249,3164900,21.92,22.92
156,2015-12-11,22.00,22.51,SM,22.466258,2356600,23.98,23.98
157,2015-12-10,22.42,24.110001,SM,24.063149,2002300,23.129999,24.870001
158,2015-12-09,22.90,23.299999,SM,23.254722,1986000,23.93,24.93
159,2015-12-08,22.01,23.790001,SM,23.743771,1824400,22.290001,23.91
160,2015-12-07,23.00,23.059999,SM,23.015189,3275900,24.809999,25.110001
161,2015-12-04,25.879999,26.110001,SM,26.059263,1791600,27.209999,27.32
162,2015-12-03,27.25,27.90,SM,27.845783,1973500,28.75,28.860001
163,2015-12-02,28.02,28.34,SM,28.284929,2422700,28.77,29.42
164,2015-12-01,29.110001,29.559999,SM,29.502558,1069000,29.52,30.120001
165,2015-11-30,29.120001,29.370001,SM,29.312928,1650900,29.860001,30.620001
166,2015-11-27,29.43,29.610001,SM,29.552462,716600,30.99,31.02
167,2015-11-25,30.030001,31.57,SM,31.508652,1366300,30.530001,32.299999
168,2015-11-24,29.379999,31.049999,SM,30.989662,1827100,29.799999,31.290001
169,2015-11-23,28.809999,29.309999,SM,29.253043,3082200,29.15,30.059999
170,2015-11-20,28.59,28.92,SM,28.863802,2240700,31.16,31.379999
171,2015-11-19,30.209999,31.209999,SM,31.149351,3226900,32.09,32.299999
172,2015-11-18,31.58,32.509998,SM,32.446824,3020100,32.970001,33.560001
173,2015-11-17,32.610001,32.82,SM,32.756223,1848800,34.43,34.509998
174,2015-11-16,32.59,34.919998,SM,34.852141,1202400,32.82,35.00
175,2015-11-13,31.93,32.779999,SM,32.7163,1399000,32.470001,33.459999
176,2015-11-12,32.00,32.529999,SM,32.466785,1751900,32.650002,33.639999
177,2015-11-11,33.27,33.50,SM,33.434902,1862200,36.02,36.169998
178,2015-11-10,35.740002,36.02,SM,35.950005,1443100,36.310001,37.169998
179,2015-11-09,35.639999,36.59,SM,36.518897,1100700,36.779999,37.73
180,2015-11-06,35.990002,36.599998,SM,36.528876,1369300,35.990002,37.57
181,2015-11-05,34.810001,36.610001,SM,36.538859,1537100,35.360001,37.52
182,2015-11-04,34.619999,35.779999,SM,35.71047,2316900,35.360001,36.50
183,2015-11-03,34.700001,35.25,SM,35.181501,2150900,34.700001,36.299999
184,2015-11-02,33.259998,34.48,SM,34.412997,2108100,33.490002,34.740002
185,2015-10-30,30.83,33.349998,SM,33.285192,3474900,31.50,33.709999
186,2015-10-29,29.860001,31.290001,SM,31.229197,4165600,30.18,31.719999
187,2015-10-28,27.82,30.280001,SM,30.22116,8427600,29.309999,31.27
188,2015-10-27,29.00,30.01,SM,29.951684,4400500,31.129999,31.17
189,2015-10-26,31.42,31.700001,SM,31.6384,2878000,34.720001,35.029999
190,2015-10-23,33.400002,34.950001,SM,34.882085,2461100,35.209999,35.439999
191,2015-10-22,34.799999,35.52,SM,35.450977,2493900,36.43,37.18
192,2015-10-21,35.389999,36.009998,SM,35.940023,2854100,37.50,37.540001
193,2015-10-20,36.880001,37.630001,SM,37.506975,1433000,37.580002,39.00
194,2015-10-19,36.950001,37.59,SM,37.467104,1824900,38.299999,38.720001
195,2015-10-16,37.549999,38.720001,SM,38.593411,1830200,39.950001,40.529999
196,2015-10-15,38.400002,40.169998,SM,40.038667,1507900,39.18,40.200001
197,2015-10-14,38.25,39.619999,SM,39.490466,1697000,38.669998,39.759998
198,2015-10-13,37.540001,38.669998,SM,38.543571,1962100,38.299999,39.57
199,2015-10-12,38.48,39.110001,SM,38.982135,1985400,41.48,41.549999
200,2015-10-09,39.849998,41.459999,SM,41.324451,2062700,41.490002,42.23
201,2015-10-08,37.73,41.290001,SM,41.155008,1766800,38.560001,41.369999
202,2015-10-07,37.77,38.68,SM,38.553541,3960200,39.209999,40.790001
203,2015-10-06,35.77,38.400002,SM,38.274458,2279600,36.18,38.669998
204,2015-10-05,35.470001,36.049999,SM,35.932138,1872900,36.09,37.119999
205,2015-10-02,31.52,35.389999,SM,35.274296,1806400,31.84,35.490002
206,2015-10-01,31.719999,32.470001,SM,32.363845,1754300,33.470001,34.639999
207,2015-09-30,30.360001,32.040001,SM,31.93525,2439900,30.58,32.360001
208,2015-09-29,29.75,30.00,SM,29.901919,1935200,30.15,31.030001
209,2015-09-28,29.629999,29.799999,SM,29.702572,2421800,31.309999,32.130001
210,2015-09-25,31.01,31.85,SM,31.745871,1316900,32.139999,32.50
211,2015-09-24,30.90,31.799999,SM,31.696033,1851100,31.75,32.459999
212,2015-09-23,31.969999,32.16,SM,32.054857,1562200,34.369999,34.75
213,2015-09-22,33.939999,34.169998,SM,34.058284,1617100,34.27,35.759998
214,2015-09-21,34.849998,35.009998,SM,34.895538,1568700,36.02,36.41
215,2015-09-18,35.23,35.389999,SM,35.274296,2104800,37.889999,38.740002
216,2015-09-17,38.209999,38.860001,SM,38.732953,1575800,38.93,40.400002
217,2015-09-16,36.66,38.98,SM,38.852559,1960500,36.779999,39.07
218,2015-09-15,34.759998,36.040001,SM,35.922173,1788700,34.93,36.360001
219,2015-09-14,33.50,34.810001,SM,34.696194,1657000,35.16,35.529999
220,2015-09-11,33.689999,35.23,SM,35.114819,1584200,34.27,35.330002
221,2015-09-10,33.509998,34.959999,SM,34.845702,1390100,34.75,35.529999
222,2015-09-09,34.369999,34.470001,SM,34.357306,1709800,36.66,37.790001
223,2015-09-08,34.77,36.450001,SM,36.330832,1345400,36.939999,37.139999
224,2015-09-04,35.299999,36.310001,SM,36.19129,1420000,35.540001,36.790001
225,2015-09-03,35.380001,36.09,SM,35.972008,2339000,36.220001,37.810001
226,2015-09-02,33.619999,36.07,SM,35.952073,1983500,35.130001,36.34
227,2015-09-01,33.209999,34.50,SM,34.387207,2006200,35.189999,36.779999
228,2015-08-31,32.740002,36.700001,SM,36.580015,2380900,33.77,37.66
229,2015-08-28,31.870001,34.73,SM,34.616454,1703000,31.870001,35.509998
230,2015-08-27,29.540001,32.349998,SM,32.244234,2306800,29.85,32.73
231,2015-08-26,27.83,28.700001,SM,28.60617,2236400,28.799999,29.129999
232,2015-08-25,28.280001,28.309999,SM,28.217443,2216900,31.16,31.16
233,2015-08-24,18.209999,29.93,SM,29.832148,2153800,30.65,32.25
234,2015-08-21,32.610001,33.00,SM,32.892111,2256000,34.610001,35.439999
235,2015-08-20,34.900002,35.009998,SM,34.895538,1377600,36.439999,36.869999
236,2015-08-19,34.189999,36.419998,SM,36.300928,2008200,37.91,38.389999
237,2015-08-18,36.900002,38.349998,SM,38.224618,1144400,37.389999,38.380001
238,2015-08-17,37.23,37.490002,SM,37.367433,881100,37.82,38.509998
239,2015-08-14,37.849998,37.98,SM,37.855829,1193800,39.360001,40.369999
240,2015-08-13,38.049999,39.509998,SM,39.380825,1747400,39.00,39.860001
241,2015-08-12,37.32,39.849998,SM,39.719714,1900100,37.32,40.27
242,2015-08-11,35.240002,37.450001,SM,37.327563,1031600,36.66,37.630001
243,2015-08-10,34.639999,37.700001,SM,37.576745,1068400,35.099998,37.860001
244,2015-08-07,34.59,34.98,SM,34.865637,979400,36.439999,37.990002
245,2015-08-06,32.82,36.990002,SM,36.869068,1627000,33.59,37.240002
246,2015-08-05,33.619999,33.689999,SM,33.579853,1331800,35.619999,36.259998
247,2015-08-04,34.50,34.889999,SM,34.775931,1166000,36.00,36.490002
248,2015-08-03,35.16,35.32,SM,35.204525,1955100,36.400002,37.009998
249,2015-07-31,36.990002,37.07,SM,36.948804,1907400,37.810001,38.84
250,2015-07-30,36.889999,37.919998,SM,37.796023,2642100,37.880001,38.59
251,2015-07-29,36.259998,38.130001,SM,38.00534,5195000,36.540001,39.060001
252,2015-07-28,32.060001,34.189999,SM,34.078219,2867900,32.75,34.57
253,2015-07-27,32.009998,32.639999,SM,32.533287,2853700,32.709999,33.91
254,2015-07-24,33.040001,33.400002,SM,33.290804,2070100,35.119999,35.290001
255,2015-07-23,34.150002,35.290001,SM,35.174625,2225000,34.700001,35.82
256,2015-07-22,33.970001,34.610001,SM,34.496848,2641200,34.759998,35.119999
257,2015-07-21,34.669998,34.990002,SM,34.875606,2436200,35.009998,36.740002
258,2015-07-20,34.650002,34.939999,SM,34.825767,2250100,36.549999,36.709999
259,2015-07-17,36.23,36.709999,SM,36.58998,2206800,37.919998,37.990002
260,2015-07-16,37.700001,38.00,SM,37.875764,2386600,40.380001,40.490002
261,2015-07-15,40.040001,40.380001,SM,40.247984,1497500,42.639999,42.990002
262,2015-07-14,41.970001,43.240002,SM,43.098634,1442600,42.00,43.560001
263,2015-07-13,40.959999,42.419998,SM,42.281311,1737000,42.279999,42.790001
264,2015-07-10,42.290001,42.470001,SM,42.331151,1625800,44.91,45.139999
265,2015-07-09,43.52,44.349998,SM,44.205002,2021700,43.720001,44.84
266,2015-07-08,41.830002,42.73,SM,42.590299,1456800,43.610001,45.139999
267,2015-07-07,40.529999,44.290001,SM,44.1452,2127700,41.830002,44.830002
268,2015-07-06,41.52,41.98,SM,41.842751,2115200,42.540001,43.470001
269,2015-07-02,43.52,43.529999,SM,43.387683,1252100,44.00,44.82
270,2015-07-01,43.439999,43.720001,SM,43.577064,1692000,45.459999,45.98
271,2015-06-30,45.75,46.119999,SM,45.969215,1304700,46.16,46.959999
272,2015-06-29,45.299999,45.540001,SM,45.391114,1988200,46.330002,47.00
273,2015-06-26,46.59,47.349998,SM,47.195194,2371200,47.009998,47.66
274,2015-06-25,46.919998,47.200001,SM,47.045686,1215800,47.599998,48.02
275,2015-06-24,46.75,47.549999,SM,47.39454,1523000,47.25,48.599998
276,2015-06-23,45.669998,47.299999,SM,47.145358,1331500,45.669998,47.34
277,2015-06-22,43.700001,45.91,SM,45.759903,1561600,44.369999,46.080002
278,2015-06-19,44.259998,44.779999,SM,44.633596,2546100,44.490002,45.540001
279,2015-06-18,45.099998,45.139999,SM,44.99242,1620600,46.509998,46.880001
280,2015-06-17,46.189999,46.259998,SM,46.108757,1745900,48.509998,48.869999
281,2015-06-16,46.709999,48.099998,SM,47.942742,2348400,46.939999,49.259998
282,2015-06-15,45.43,47.18,SM,47.025751,1770000,45.68,47.66
283,2015-06-12,45.23,46.200001,SM,46.048956,1868900,46.43,46.849998
284,2015-06-11,46.810001,47.02,SM,46.866274,1676100,46.950001,47.779999
285,2015-06-10,46.389999,46.529999,SM,46.377875,2417300,49.380001,49.450001
286,2015-06-09,47.93,48.009998,SM,47.853036,1176800,49.419998,50.00
287,2015-06-08,48.009998,48.549999,SM,48.391271,1669700,49.330002,50.369999
288,2015-06-05,48.709999,49.169998,SM,49.009243,1863500,49.040001,50.84
289,2015-06-04,49.060001,49.25,SM,49.088983,1807300,51.09,51.18
290,2015-06-03,51.549999,51.580002,SM,51.411367,1256700,52.419998,53.740002
291,2015-06-02,50.369999,52.799999,SM,52.627376,1435000,50.639999,52.84
292,2015-06-01,49.990002,50.599998,SM,50.434568,2316300,52.099998,52.400002
293,2015-05-29,51.380001,52.32,SM,52.148946,1082300,51.93,53.040001
294,2015-05-28,50.790001,51.52,SM,51.351562,1297300,52.830002,52.959999
295,2015-05-27,51.23,53.200001,SM,53.02607,1336500,52.18,53.68
296,2015-05-26,51.91,52.330002,SM,52.158915,1458000,52.959999,53.200001
297,2015-05-22,53.400002,53.560001,SM,53.384894,1765600,54.400002,55.57
298,2015-05-21,54.700001,55.59,SM,55.408256,1337800,55.060001,56.759998
299,2015-05-20,53.130001,54.419998,SM,54.242079,1600100,55.009998,55.080002
300,2015-05-19,53.860001,54.529999,SM,54.35172,1421500,55.790001,56.93
301,2015-05-18,55.02,56.810001,SM,56.624268,1280500,56.09,56.880001
302,2015-05-15,55.00,56.080002,SM,55.896655,1507000,56.279999,57.189999
303,2015-05-14,56.459999,56.529999,SM,56.345181,1848800,58.540001,58.540001
304,2015-05-13,57.560001,58.41,SM,58.219036,1465800,59.490002,59.490002
305,2015-05-12,57.389999,59.009998,SM,58.817073,1037000,57.880001,59.360001
306,2015-05-11,57.459999,57.880001,SM,57.69077,2485400,60.279999,60.279999
307,2015-05-08,55.16,58.439999,SM,58.248936,1731600,56.490002,58.720001
308,2015-05-07,53.560001,55.759998,SM,55.577698,2566200,56.869999,56.869999
309,2015-05-06,55.049999,56.610001,SM,56.424921,3265200,59.110001,59.110001
310,2015-05-05,57.110001,57.48,SM,57.292076,2552600,58.639999,59.150002
311,2015-05-04,56.32,57.669998,SM,57.481453,2604400,56.790001,57.950001
312,2015-05-01,55.75,56.220001,SM,56.036197,1531000,57.650002,57.889999
313,2015-04-30,56.139999,57.970001,SM,57.780476,1494700,57.290001,58.709999
314,2015-04-29,54.650002,57.220001,SM,57.032928,872800,54.799999,57.709999
315,2015-04-28,54.049999,55.25,SM,55.069367,945600,54.220001,55.759998
316,2015-04-27,54.279999,54.689999,SM,54.511197,1027000,54.860001,55.869999
317,2015-04-24,53.169998,54.360001,SM,54.182277,1150500,54.599998,55.66
318,2015-04-23,55.049999,55.310001,SM,55.129172,1288400,55.369999,56.75
319,2015-04-22,53.59,55.209999,SM,55.029497,1557200,54.619999,55.810001
320,2015-04-21,53.849998,53.98,SM,53.75368,1387300,57.459999,57.459999
321,2015-04-20,57.189999,57.419998,SM,57.179256,1133400,58.299999,59.240002
322,2015-04-17,55.970001,58.220001,SM,57.975905,2281000,56.02,59.279999
323,2015-04-16,55.43,55.759998,SM,55.526216,1805300,57.66,57.790001
324,2015-04-15,56.32,58.419998,SM,58.175064,1896100,57.189999,59.009998
325,2015-04-14,54.540001,56.919998,SM,56.681353,1281200,55.209999,57.330002
326,2015-04-13,53.41,54.490002,SM,54.261544,1189500,55.669998,55.900002
327,2015-04-10,53.50,54.860001,SM,54.629992,887600,54.450001,54.900002
328,2015-04-09,53.189999,53.889999,SM,53.664057,1498000,53.470001,54.66
329,2015-04-08,52.689999,52.799999,SM,52.578627,1808700,55.950001,55.950001
330,2015-04-07,53.630001,53.919998,SM,53.69393,2436100,54.470001,55.540001
331,2015-04-06,53.48,54.810001,SM,54.580202,1730000,54.360001,55.07
332,2015-04-02,51.75,53.700001,SM,53.474855,1342400,51.900002,54.34
333,2015-04-01,51.52,52.57,SM,52.349592,1505800,51.990002,53.299999
334,2015-03-31,51.150002,51.68,SM,51.463324,2035600,51.560001,52.830002
335,2015-03-30,50.509998,52.34,SM,52.120557,1854900,51.84,52.470001
336,2015-03-27,49.48,51.23,SM,51.01521,1753900,50.439999,51.470001
337,2015-03-26,49.970001,51.07,SM,50.855881,1635400,51.290001,52.450001
338,2015-03-25,47.630001,49.34,SM,49.133135,2076600,48.639999,49.580002
339,2015-03-24,45.50,48.220001,SM,48.017832,1876100,46.25,48.310001
340,2015-03-23,45.830002,45.959999,SM,45.767305,1235900,47.099998,48.740002
341,2015-03-20,46.00,47.09,SM,46.892568,1701900,46.110001,47.470001
342,2015-03-19,44.200001,45.209999,SM,45.020449,1754200,45.599998,45.599998
343,2015-03-18,41.950001,47.139999,SM,46.942358,2364100,42.540001,47.91
344,2015-03-17,43.060001,43.119999,SM,42.939212,1344300,44.049999,44.50
345,2015-03-16,41.959999,43.950001,SM,43.765734,981700,43.189999,44.080002
346,2015-03-13,41.689999,43.560001,SM,43.37737,1569100,43.41,43.639999
347,2015-03-12,43.130001,43.220001,SM,43.038795,1153600,44.889999,45.110001
348,2015-03-11,42.490002,44.830002,SM,44.642045,1281600,42.66,45.130001
349,2015-03-10,42.689999,42.75,SM,42.570764,1368000,42.959999,44.16
350,2015-03-09,43.52,43.790001,SM,43.606405,1228400,44.790001,45.299999
351,2015-03-06,44.380001,44.490002,SM,44.303471,1236500,45.580002,46.509998
352,2015-03-05,46.259998,46.299999,SM,46.10588,1089700,47.389999,47.389999
353,2015-03-04,46.119999,47.790001,SM,47.589634,1647100,47.759998,47.990002
354,2015-03-03,46.84,47.669998,SM,47.470135,1996900,46.84,49.25
355,2015-03-02,45.970001,46.66,SM,46.464371,2094700,48.52,48.540001
