,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
83,2012-05-30,1.15,1.15,AMN,1.15,000,1.15,1.15
84,2012-05-29,1.15,1.15,AMN,1.15,000,1.15,1.15
85,2012-05-28,1.15,1.15,AMN,1.15,000,1.15,1.15
86,2012-05-25,1.15,1.15,AMN,1.15,000,1.15,1.15
87,2012-05-24,1.15,1.15,AMN,1.15,000,1.15,1.15
88,2012-05-23,1.15,1.15,AMN,1.15,000,1.15,1.15
89,2012-05-22,1.15,1.15,AMN,1.15,000,1.15,1.15
90,2012-05-21,1.15,1.15,AMN,1.15,000,1.15,1.15
91,2012-05-18,1.15,1.15,AMN,1.15,000,1.15,1.15
92,2012-05-17,1.15,1.15,AMN,1.15,000,1.15,1.15
93,2012-05-16,1.15,1.15,AMN,1.15,000,1.15,1.15
94,2012-05-15,1.15,1.15,AMN,1.15,000,1.15,1.15
95,2012-05-14,1.15,1.15,AMN,1.15,000,1.15,1.15
96,2012-05-11,1.15,1.15,AMN,1.15,000,1.15,1.15
97,2012-05-10,1.15,1.15,AMN,1.15,000,1.15,1.15
98,2012-05-09,1.15,1.15,AMN,1.15,000,1.15,1.15
99,2012-05-08,1.15,1.15,AMN,1.15,000,1.15,1.15
100,2012-05-07,1.15,1.15,AMN,1.15,000,1.15,1.15
101,2012-05-04,1.15,1.15,AMN,1.15,000,1.15,1.15
102,2012-05-03,1.15,1.15,AMN,1.15,000,1.15,1.15
103,2012-05-02,1.15,1.15,AMN,1.15,000,1.15,1.15
104,2012-05-01,1.15,1.15,AMN,1.15,000,1.15,1.15
105,2012-04-30,1.15,1.15,AMN,1.15,000,1.15,1.15
106,2012-04-27,1.15,1.15,AMN,1.15,000,1.15,1.15
107,2012-04-26,1.15,1.15,AMN,1.15,000,1.15,1.15
108,2012-04-25,1.15,1.15,AMN,1.15,000,1.15,1.15
109,2012-04-24,1.15,1.15,AMN,1.15,000,1.15,1.15
110,2012-04-23,1.15,1.15,AMN,1.15,000,1.15,1.15
111,2012-04-20,1.15,1.15,AMN,1.15,000,1.15,1.15
112,2012-04-19,1.15,1.15,AMN,1.15,000,1.15,1.15
113,2012-04-18,1.15,1.15,AMN,1.15,000,1.15,1.15
114,2012-04-17,1.15,1.15,AMN,1.15,000,1.15,1.15
115,2012-04-16,1.15,1.15,AMN,1.15,000,1.15,1.15
116,2012-04-13,1.15,1.15,AMN,1.15,000,1.15,1.15
117,2012-04-12,1.15,1.15,AMN,1.15,000,1.15,1.15
118,2012-04-11,1.15,1.15,AMN,1.15,000,1.15,1.15
119,2012-04-10,1.15,1.15,AMN,1.15,000,1.15,1.15
120,2012-04-09,1.15,1.15,AMN,1.15,000,1.15,1.15
121,2012-04-06,1.15,1.15,AMN,1.15,000,1.15,1.15
122,2012-04-05,1.15,1.15,AMN,1.15,000,1.15,1.15
123,2012-04-04,1.15,1.15,AMN,1.15,000,1.15,1.15
124,2012-04-03,1.15,1.15,AMN,1.15,000,1.15,1.15
125,2012-04-02,1.15,1.15,AMN,1.15,000,1.15,1.15
126,2012-03-30,1.15,1.15,AMN,1.15,000,1.15,1.15
127,2012-03-29,1.15,1.15,AMN,1.15,000,1.15,1.15
128,2012-03-28,1.15,1.15,AMN,1.15,000,1.15,1.15
129,2012-03-27,1.15,1.15,AMN,1.15,000,1.15,1.15
130,2012-03-26,1.15,1.15,AMN,1.15,000,1.15,1.15
131,2012-03-23,1.15,1.15,AMN,1.15,000,1.15,1.15
132,2012-03-22,1.15,1.15,AMN,1.15,000,1.15,1.15
133,2012-03-21,1.15,1.15,AMN,1.15,000,1.15,1.15
134,2012-03-20,1.15,1.15,AMN,1.15,000,1.15,1.15
135,2012-03-19,1.15,1.15,AMN,1.15,000,1.15,1.15
136,2012-03-16,1.15,1.15,AMN,1.15,000,1.15,1.15
137,2012-03-15,1.15,1.15,AMN,1.15,000,1.15,1.15
138,2012-03-14,1.15,1.15,AMN,1.15,000,1.15,1.15
139,2012-03-13,1.15,1.15,AMN,1.15,000,1.15,1.15
140,2012-03-12,1.15,1.15,AMN,1.15,000,1.15,1.15
141,2012-03-09,1.15,1.15,AMN,1.15,000,1.15,1.15
142,2012-03-08,1.15,1.15,AMN,1.15,000,1.15,1.15
143,2012-03-07,1.15,1.15,AMN,1.15,000,1.15,1.15
144,2012-03-06,1.15,1.15,AMN,1.15,000,1.15,1.15
145,2012-03-05,1.15,1.15,AMN,1.15,000,1.15,1.15
146,2012-03-02,1.15,1.15,AMN,1.15,000,1.15,1.15
147,2012-03-01,1.15,1.15,AMN,1.15,000,1.15,1.15
148,2012-02-29,1.15,1.15,AMN,1.15,000,1.15,1.15
149,2012-02-28,1.15,1.15,AMN,1.15,000,1.15,1.15
150,2012-02-27,1.15,1.15,AMN,1.15,000,1.15,1.15
151,2012-02-24,1.15,1.15,AMN,1.15,000,1.15,1.15
152,2012-02-23,1.15,1.15,AMN,1.15,000,1.15,1.15
153,2012-02-22,1.15,1.15,AMN,1.15,000,1.15,1.15
154,2012-02-21,1.15,1.15,AMN,1.15,000,1.15,1.15
155,2012-02-20,1.15,1.15,AMN,1.15,000,1.15,1.15
156,2012-02-17,1.15,1.15,AMN,1.15,000,1.15,1.15
157,2012-02-16,1.15,1.15,AMN,1.15,000,1.15,1.15
158,2012-02-15,1.15,1.15,AMN,1.15,000,1.15,1.15
159,2012-02-14,1.15,1.15,AMN,1.15,000,1.15,1.15
160,2012-02-13,1.15,1.15,AMN,1.15,000,1.15,1.15
161,2012-02-10,1.15,1.15,AMN,1.15,000,1.15,1.15
162,2012-02-09,1.15,1.15,AMN,1.15,000,1.15,1.15
163,2012-02-08,1.15,1.15,AMN,1.15,000,1.15,1.15
164,2012-02-07,1.15,1.15,AMN,1.15,000,1.15,1.15
165,2012-02-06,1.15,1.15,AMN,1.15,000,1.15,1.15
166,2012-02-03,1.15,1.15,AMN,1.15,000,1.15,1.15
167,2012-02-02,1.15,1.15,AMN,1.15,000,1.15,1.15
168,2012-02-01,1.15,1.15,AMN,1.15,000,1.15,1.15
169,2012-01-31,1.15,1.15,AMN,1.15,000,1.15,1.15
170,2012-01-30,1.15,1.15,AMN,1.15,000,1.15,1.15
171,2012-01-27,1.15,1.15,AMN,1.15,000,1.15,1.15
172,2012-01-26,1.15,1.15,AMN,1.15,000,1.15,1.15
173,2012-01-25,1.15,1.15,AMN,1.15,000,1.15,1.15
174,2012-01-24,1.15,1.15,AMN,1.15,000,1.15,1.15
175,2012-01-23,1.15,1.15,AMN,1.15,000,1.15,1.15
176,2012-01-20,1.15,1.15,AMN,1.15,000,1.15,1.15
177,2012-01-19,1.15,1.15,AMN,1.15,000,1.15,1.15
178,2012-01-18,1.15,1.15,AMN,1.15,000,1.15,1.15
179,2012-01-17,1.15,1.15,AMN,1.15,000,1.15,1.15
180,2012-01-16,1.15,1.15,AMN,1.15,000,1.15,1.15
181,2012-01-13,1.15,1.15,AMN,1.15,000,1.15,1.15
182,2012-01-12,1.15,1.15,AMN,1.15,000,1.15,1.15
183,2012-01-11,1.15,1.15,AMN,1.15,000,1.15,1.15
184,2012-01-10,1.15,1.15,AMN,1.15,000,1.15,1.15
185,2012-01-09,1.15,1.15,AMN,1.15,000,1.15,1.15
186,2012-01-06,1.15,1.15,AMN,1.15,000,1.15,1.15
187,2012-01-05,1.15,1.15,AMN,1.15,000,1.15,1.15
188,2012-01-04,1.15,1.15,AMN,1.15,000,1.15,1.15
189,2012-01-03,1.15,1.15,AMN,1.15,000,1.15,1.15
190,2012-01-02,1.15,1.15,AMN,1.15,000,1.15,1.15
191,2011-12-30,1.15,1.15,AMN,1.15,000,1.15,1.15
192,2011-12-29,1.15,1.15,AMN,1.15,000,1.15,1.15
193,2011-12-28,1.15,1.15,AMN,1.15,000,1.15,1.15
194,2011-12-27,1.15,1.15,AMN,1.15,000,1.15,1.15
195,2011-12-26,1.15,1.15,AMN,1.15,000,1.15,1.15
196,2011-12-23,1.15,1.15,AMN,1.15,000,1.15,1.15
197,2011-12-22,1.15,1.15,AMN,1.15,000,1.15,1.15
198,2011-12-21,1.15,1.15,AMN,1.15,000,1.15,1.15
199,2011-12-20,1.15,1.15,AMN,1.15,000,1.15,1.15
200,2011-12-19,1.15,1.15,AMN,1.15,000,1.15,1.15
201,2011-12-16,1.15,1.15,AMN,1.15,000,1.15,1.15
202,2011-12-15,1.15,1.15,AMN,1.15,000,1.15,1.15
203,2011-12-14,1.15,1.15,AMN,1.15,000,1.15,1.15
204,2011-12-13,1.15,1.15,AMN,1.15,000,1.15,1.15
205,2011-12-12,1.15,1.15,AMN,1.15,000,1.15,1.15
206,2011-12-09,1.15,1.15,AMN,1.15,000,1.15,1.15
207,2011-12-08,1.15,1.15,AMN,1.15,000,1.15,1.15
208,2011-12-07,1.15,1.15,AMN,1.15,000,1.15,1.15
209,2011-12-06,1.15,1.15,AMN,1.15,000,1.15,1.15
210,2011-12-05,1.15,1.15,AMN,1.15,000,1.15,1.15
211,2011-12-02,1.15,1.15,AMN,1.15,000,1.15,1.15
212,2011-12-01,1.15,1.15,AMN,1.15,000,1.15,1.15
213,2011-11-30,1.15,1.15,AMN,1.15,000,1.15,1.15
214,2011-11-29,1.15,1.15,AMN,1.15,000,1.15,1.15
215,2011-11-28,1.15,1.15,AMN,1.15,000,1.15,1.15
216,2011-11-25,1.15,1.15,AMN,1.15,000,1.15,1.15
217,2011-11-24,1.15,1.15,AMN,1.15,000,1.15,1.15
218,2011-11-23,1.15,1.15,AMN,1.15,000,1.15,1.15
219,2011-11-22,1.15,1.15,AMN,1.15,000,1.15,1.15
220,2011-11-21,1.15,1.15,AMN,1.15,000,1.15,1.15
221,2011-11-18,1.15,1.15,AMN,1.15,000,1.15,1.15
222,2011-11-17,1.15,1.15,AMN,1.15,000,1.15,1.15
