,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
49,2016-05-20,3.45,3.45,RHL.AX,3.33862,14400,3.50,3.50
50,2016-05-19,3.45,3.49,RHL.AX,3.37733,6100,3.50,3.50
51,2016-05-18,3.50,3.51,RHL.AX,3.39668,11600,3.50,3.52
52,2016-05-17,3.46,3.46,RHL.AX,3.3483,34800,3.49,3.50
53,2016-05-16,3.45,3.47,RHL.AX,3.35797,16800,3.45,3.49
54,2016-05-13,3.43,3.45,RHL.AX,3.33862,10200,3.44,3.45
55,2016-05-12,3.38,3.44,RHL.AX,3.32894,8700,3.38,3.44
56,2016-05-11,3.36,3.42,RHL.AX,3.30959,14300,3.39,3.42
57,2016-05-10,3.40,3.40,RHL.AX,3.29023,8100,3.40,3.40
58,2016-05-09,3.37,3.37,RHL.AX,3.2612,3200,3.37,3.40
59,2016-05-06,3.36,3.36,RHL.AX,3.25152,19400,3.40,3.40
60,2016-05-05,3.44,3.48,RHL.AX,3.36765,19000,3.44,3.48
61,2016-05-04,3.38,3.45,RHL.AX,3.33862,27500,3.40,3.45
62,2016-05-03,3.42,3.42,RHL.AX,3.30959,15200,3.43,3.45
63,2016-05-02,3.40,3.43,RHL.AX,3.31927,10600,3.40,3.43
64,2016-04-29,3.36,3.36,RHL.AX,3.25152,18500,3.38,3.43
65,2016-04-28,3.36,3.36,RHL.AX,3.25152,6800,3.40,3.40
66,2016-04-27,3.44,3.44,RHL.AX,3.32894,11000,3.45,3.45
67,2016-04-26,3.35,3.45,RHL.AX,3.33862,26000,3.40,3.47
68,2016-04-25,3.47,3.47,RHL.AX,3.35797,000,3.47,3.47
69,2016-04-22,3.37,3.47,RHL.AX,3.35797,3800,3.37,3.47
70,2016-04-21,3.40,3.40,RHL.AX,3.29023,7400,3.47,3.47
71,2016-04-20,3.45,3.47,RHL.AX,3.35797,77500,3.45,3.47
72,2016-04-19,3.40,3.45,RHL.AX,3.33862,32300,3.45,3.45
73,2016-04-18,3.39,3.45,RHL.AX,3.33862,28200,3.39,3.45
74,2016-04-15,3.38,3.38,RHL.AX,3.27088,9900,3.38,3.38
75,2016-04-14,3.345,3.36,RHL.AX,3.25152,23800,3.35,3.38
76,2016-04-13,3.32,3.33,RHL.AX,3.22249,12000,3.32,3.34
77,2016-04-12,3.28,3.28,RHL.AX,3.17411,000,3.28,3.28
78,2016-04-11,3.28,3.28,RHL.AX,3.17411,11200,3.35,3.35
79,2016-04-08,3.33,3.38,RHL.AX,3.27088,14400,3.34,3.38
80,2016-04-07,3.30,3.34,RHL.AX,3.23217,12900,3.31,3.34
81,2016-04-06,3.30,3.30,RHL.AX,3.19346,96300,3.30,3.31
82,2016-04-05,3.29,3.30,RHL.AX,3.19346,22000,3.30,3.35
83,2016-04-04,3.29,3.29,RHL.AX,3.18378,52900,3.35,3.35
84,2016-04-01,3.29,3.30,RHL.AX,3.19346,11400,3.30,3.35
85,2016-03-31,3.29,3.30,RHL.AX,3.19346,44700,3.30,3.30
86,2016-03-30,3.26,3.27,RHL.AX,3.16443,23200,3.30,3.31
87,2016-03-29,3.31,3.31,RHL.AX,3.20314,80700,3.33,3.33
88,2016-03-28,3.32,3.32,RHL.AX,3.21282,000,3.32,3.32
89,2016-03-25,3.32,3.32,RHL.AX,3.21282,000,3.32,3.32
90,2016-03-24,3.32,3.32,RHL.AX,3.21282,26200,3.41,3.41
91,2016-03-23,3.42,3.42,RHL.AX,3.30959,8100,3.42,3.44
92,2016-03-22,3.35,3.42,RHL.AX,3.30959,25000,3.40,3.42
93,2016-03-21,3.35,3.35,RHL.AX,3.24185,26300,3.35,3.35
94,2016-03-18,3.34,3.34,RHL.AX,3.23217,13200,3.38,3.40
95,2016-03-17,3.29,3.32,RHL.AX,3.21282,7100,3.30,3.32
96,2016-03-16,3.26,3.26,RHL.AX,3.15475,17200,3.42,3.42
97,2016-03-15,3.38,3.38,RHL.AX,3.27088,14900,3.42,3.45
98,2016-03-14,3.42,3.42,RHL.AX,3.30959,6000,3.45,3.45
99,2016-03-11,3.40,3.42,RHL.AX,3.30959,15800,3.42,3.44
100,2016-03-10,3.39,3.40,RHL.AX,3.29023,10300,3.39,3.40
101,2016-03-09,3.38,3.38,RHL.AX,3.27088,1600,3.40,3.40
102,2016-03-08,3.38,3.42,RHL.AX,3.30959,21100,3.42,3.43
103,2016-03-07,3.35,3.40,RHL.AX,3.29023,12400,3.40,3.40
104,2016-03-04,3.35,3.35,RHL.AX,3.24185,19100,3.35,3.36
105,2016-03-03,3.35,3.35,RHL.AX,3.24185,29300,3.40,3.40
106,2016-03-02,3.36,3.40,RHL.AX,3.29023,7000,3.37,3.40
107,2016-03-01,3.35,3.37,RHL.AX,3.2612,21600,3.35,3.37
108,2016-02-29,3.31,3.35,RHL.AX,3.24185,34100,3.35,3.35
109,2016-02-26,3.34,3.35,RHL.AX,3.24185,28300,3.36,3.38
110,2016-02-25,3.35,3.36,RHL.AX,3.25152,19700,3.36,3.36
111,2016-02-24,3.30,3.30,RHL.AX,3.19346,1700,3.30,3.30
112,2016-02-23,3.34,3.36,RHL.AX,3.25152,12700,3.34,3.36
113,2016-02-22,3.36,3.36,RHL.AX,3.25152,000,3.36,3.36
114,2016-02-19,3.35,3.36,RHL.AX,3.25152,12500,3.35,3.36
115,2016-02-18,3.30,3.30,RHL.AX,3.19346,2800,3.35,3.35
116,2016-02-17,3.30,3.30,RHL.AX,3.19346,7500,3.30,3.30
117,2016-02-16,3.27,3.35,RHL.AX,3.24185,5800,3.27,3.35
118,2016-02-15,3.26,3.26,RHL.AX,3.15475,10000,3.30,3.30
119,2016-02-12,3.26,3.26,RHL.AX,3.15475,12200,3.26,3.26
120,2016-02-11,3.25,3.27,RHL.AX,3.16443,48600,3.35,3.35
121,2016-02-10,3.26,3.30,RHL.AX,3.19346,15500,3.26,3.36
122,2016-02-09,3.26,3.26,RHL.AX,3.15475,1100,3.31,3.31
123,2016-02-08,3.29,3.30,RHL.AX,3.19346,7300,3.32,3.32
124,2016-02-05,3.25,3.25,RHL.AX,3.14508,000,3.25,3.25
125,2016-02-04,3.25,3.25,RHL.AX,3.14508,13000,3.30,3.30
126,2016-02-03,3.30,3.30,RHL.AX,3.19346,000,3.30,3.30
127,2016-02-02,3.30,3.30,RHL.AX,3.19346,52800,3.30,3.30
128,2016-02-01,3.24,3.30,RHL.AX,3.19346,34300,3.30,3.33
129,2016-01-29,3.30,3.30,RHL.AX,3.19346,3900,3.30,3.30
130,2016-01-28,3.30,3.30,RHL.AX,3.19346,21900,3.30,3.30
131,2016-01-27,3.38,3.39,RHL.AX,3.28056,5000,3.38,3.39
132,2016-01-26,3.40,3.40,RHL.AX,3.29023,000,3.40,3.40
133,2016-01-25,3.25,3.40,RHL.AX,3.29023,36000,3.39,3.40
134,2016-01-22,3.22,3.28,RHL.AX,3.17411,116000,3.25,3.31
135,2016-01-21,3.15,3.20,RHL.AX,3.09669,14400,3.18,3.20
136,2016-01-20,3.18,3.18,RHL.AX,3.07734,28400,3.30,3.30
137,2016-01-19,3.30,3.30,RHL.AX,3.19346,10600,3.30,3.30
138,2016-01-18,3.10,3.21,RHL.AX,3.10637,11700,3.10,3.30
139,2016-01-15,3.10,3.10,RHL.AX,2.99992,12300,3.14,3.14
140,2016-01-14,3.10,3.12,RHL.AX,3.01927,24000,3.28,3.28
141,2016-01-13,3.16,3.27,RHL.AX,3.16443,24400,3.40,3.40
142,2016-01-12,3.27,3.30,RHL.AX,3.19346,7300,3.27,3.33
143,2016-01-11,3.27,3.27,RHL.AX,3.16443,13800,3.34,3.34
144,2016-01-08,3.35,3.35,RHL.AX,3.24185,3400,3.35,3.39
145,2016-01-07,3.30,3.35,RHL.AX,3.24185,19100,3.35,3.35
146,2016-01-06,3.35,3.35,RHL.AX,3.24185,33600,3.40,3.40
147,2016-01-05,3.32,3.32,RHL.AX,3.21282,7300,3.37,3.40
148,2016-01-04,3.32,3.32,RHL.AX,3.21282,13300,3.39,3.40
149,2016-01-01,3.40,3.40,RHL.AX,3.29023,000,3.40,3.40
150,2015-12-31,3.40,3.40,RHL.AX,3.29023,3100,3.40,3.40
151,2015-12-30,3.31,3.40,RHL.AX,3.29023,51300,3.31,3.49
152,2015-12-29,3.27,3.31,RHL.AX,3.20314,3100,3.27,3.31
153,2015-12-28,3.25,3.25,RHL.AX,3.14508,000,3.25,3.25
154,2015-12-25,3.25,3.25,RHL.AX,3.14508,000,3.25,3.25
155,2015-12-24,3.25,3.25,RHL.AX,3.14508,22400,3.27,3.27
156,2015-12-23,3.28,3.30,RHL.AX,3.19346,26200,3.28,3.30
157,2015-12-22,3.22,3.28,RHL.AX,3.17411,32500,3.23,3.30
158,2015-12-21,3.22,3.23,RHL.AX,3.12572,11500,3.22,3.23
159,2015-12-18,3.22,3.23,RHL.AX,3.12572,14500,3.26,3.26
160,2015-12-17,3.25,3.25,RHL.AX,3.14508,3000,3.25,3.25
161,2015-12-16,3.25,3.30,RHL.AX,3.19346,8400,3.25,3.30
162,2015-12-15,3.20,3.22,RHL.AX,3.11604,21100,3.20,3.25
163,2015-12-14,3.18,3.19,RHL.AX,3.08701,28400,3.30,3.30
164,2015-12-11,3.29,3.29,RHL.AX,3.18378,1900,3.29,3.29
165,2015-12-10,3.30,3.30,RHL.AX,3.19346,000,3.30,3.30
166,2015-12-09,3.30,3.30,RHL.AX,3.19346,18800,3.30,3.33
167,2015-12-08,3.23,3.30,RHL.AX,3.19346,35200,3.33,3.33
168,2015-12-07,3.31,3.31,RHL.AX,3.20314,11500,3.35,3.39
169,2015-12-04,3.39,3.39,RHL.AX,3.28056,9300,3.41,3.41
170,2015-12-03,3.40,3.40,RHL.AX,3.29023,47800,3.42,3.42
171,2015-12-02,3.42,3.42,RHL.AX,3.30959,19800,3.49,3.49
172,2015-12-01,3.49,3.49,RHL.AX,3.37733,7800,3.50,3.50
173,2015-11-30,3.50,3.50,RHL.AX,3.38701,37700,3.55,3.57
174,2015-11-27,3.47,3.57,RHL.AX,3.45475,9300,3.47,3.58
175,2015-11-26,3.49,3.49,RHL.AX,3.37733,4600,3.55,3.55
176,2015-11-25,3.40,3.55,RHL.AX,3.43539,14700,3.55,3.55
177,2015-11-24,3.51,3.55,RHL.AX,3.33862,18100,3.54,3.55
178,2015-11-23,3.51,3.56,RHL.AX,3.34802,59400,3.51,3.57
179,2015-11-20,3.50,3.50,RHL.AX,3.2916,32800,3.51,3.52
180,2015-11-19,3.51,3.51,RHL.AX,3.301,59800,3.54,3.58
181,2015-11-18,3.47,3.47,RHL.AX,3.26338,76900,3.50,3.53
182,2015-11-17,3.40,3.40,RHL.AX,3.19755,48000,3.50,3.53
183,2015-11-16,3.48,3.58,RHL.AX,3.36683,25200,3.50,3.58
184,2015-11-13,3.50,3.50,RHL.AX,3.2916,93400,3.58,3.58
185,2015-11-12,3.55,3.56,RHL.AX,3.34802,33400,3.55,3.60
186,2015-11-11,3.55,3.55,RHL.AX,3.33862,11300,3.55,3.60
187,2015-11-10,3.50,3.50,RHL.AX,3.2916,12300,3.56,3.56
188,2015-11-09,3.52,3.52,RHL.AX,3.31041,16800,3.53,3.55
189,2015-11-06,3.53,3.53,RHL.AX,3.31981,6500,3.55,3.55
190,2015-11-05,3.53,3.56,RHL.AX,3.34802,9900,3.58,3.58
191,2015-11-04,3.55,3.55,RHL.AX,3.33862,12500,3.58,3.58
192,2015-11-03,3.57,3.57,RHL.AX,3.35743,2200,3.58,3.60
193,2015-11-02,3.52,3.57,RHL.AX,3.35743,5000,3.52,3.57
194,2015-10-30,3.54,3.54,RHL.AX,3.32921,8000,3.57,3.58
195,2015-10-29,3.56,3.56,RHL.AX,3.34802,2600,3.58,3.59
196,2015-10-28,3.56,3.56,RHL.AX,3.34802,8300,3.58,3.58
197,2015-10-27,3.57,3.58,RHL.AX,3.36683,8400,3.57,3.58
198,2015-10-26,3.57,3.57,RHL.AX,3.35743,9100,3.61,3.61
199,2015-10-23,3.53,3.57,RHL.AX,3.35743,8900,3.55,3.62
200,2015-10-22,3.53,3.53,RHL.AX,3.31981,10500,3.55,3.55
201,2015-10-21,3.54,3.55,RHL.AX,3.33862,10300,3.55,3.55
202,2015-10-20,3.53,3.54,RHL.AX,3.32921,11600,3.53,3.56
203,2015-10-19,3.52,3.52,RHL.AX,3.31041,19400,3.63,3.63
204,2015-10-16,3.62,3.62,RHL.AX,3.40445,12900,3.67,3.67
205,2015-10-15,3.64,3.67,RHL.AX,3.45147,5900,3.67,3.67
206,2015-10-14,3.65,3.65,RHL.AX,3.43267,5600,3.67,3.67
207,2015-10-13,3.64,3.65,RHL.AX,3.43267,2000,3.64,3.65
208,2015-10-12,3.64,3.64,RHL.AX,3.42326,6500,3.65,3.65
209,2015-10-09,3.62,3.64,RHL.AX,3.42326,12500,3.62,3.64
210,2015-10-08,3.62,3.62,RHL.AX,3.40445,3600,3.63,3.63
211,2015-10-07,3.62,3.62,RHL.AX,3.40445,000,3.62,3.62
212,2015-10-06,3.55,3.62,RHL.AX,3.40445,18300,3.68,3.68
213,2015-10-05,3.60,3.68,RHL.AX,3.46088,20300,3.60,3.72
214,2015-10-02,3.49,3.50,RHL.AX,3.2916,41800,3.55,3.80
215,2015-10-01,3.48,3.55,RHL.AX,3.33862,11300,3.49,3.55
216,2015-09-30,3.50,3.60,RHL.AX,3.38564,23800,3.59,3.60
217,2015-09-29,3.62,3.65,RHL.AX,3.43267,17400,3.70,3.70
218,2015-09-28,3.62,3.65,RHL.AX,3.43267,600,3.70,3.70
219,2015-09-25,3.70,3.70,RHL.AX,3.47969,12700,3.70,3.75
220,2015-09-24,3.60,3.60,RHL.AX,3.38564,20300,3.65,3.68
221,2015-09-23,3.60,3.65,RHL.AX,3.43267,12500,3.66,3.66
222,2015-09-22,3.57,3.57,RHL.AX,3.35743,33800,3.58,3.66
223,2015-09-21,3.50,3.57,RHL.AX,3.35743,14900,3.50,3.57
224,2015-09-18,3.50,3.50,RHL.AX,3.2916,19000,3.51,3.57
225,2015-09-17,3.53,3.53,RHL.AX,3.31981,7000,3.53,3.53
226,2015-09-16,3.50,3.50,RHL.AX,3.2916,13400,3.50,3.53
227,2015-09-15,3.48,3.48,RHL.AX,3.27279,14500,3.53,3.53
228,2015-09-14,3.53,3.53,RHL.AX,3.31981,4500,3.53,3.53
229,2015-09-11,3.48,3.48,RHL.AX,3.27279,31200,3.49,3.58
230,2015-09-10,3.44,3.48,RHL.AX,3.27279,7700,3.44,3.59
231,2015-09-09,3.44,3.44,RHL.AX,3.23517,4200,3.44,3.44
232,2015-09-08,3.42,3.44,RHL.AX,3.23517,000,3.42,3.44
233,2015-09-07,3.40,3.42,RHL.AX,3.21636,7600,3.40,3.42
234,2015-09-04,3.40,3.45,RHL.AX,3.24457,34100,3.53,3.53
235,2015-09-03,3.51,3.53,RHL.AX,3.31981,18000,3.54,3.54
236,2015-09-02,3.50,3.51,RHL.AX,3.301,7200,3.51,3.51
237,2015-09-01,3.51,3.56,RHL.AX,3.34802,9400,3.63,3.65
238,2015-08-31,3.58,3.58,RHL.AX,3.36683,000,3.58,3.58
239,2015-08-28,3.50,3.51,RHL.AX,3.301,13900,3.62,3.62
240,2015-08-27,3.45,3.62,RHL.AX,3.40445,300,3.45,3.62
241,2015-08-26,3.38,3.41,RHL.AX,3.20696,7000,3.38,3.47
242,2015-08-25,3.37,3.50,RHL.AX,3.2916,24500,3.40,3.55
243,2015-08-24,3.40,3.40,RHL.AX,3.19755,11200,3.52,3.52
244,2015-08-21,3.47,3.53,RHL.AX,3.31981,32700,3.47,3.53
245,2015-08-20,3.46,3.55,RHL.AX,3.33862,40400,3.68,3.68
246,2015-08-19,3.65,3.70,RHL.AX,3.47969,1400,3.65,3.70
247,2015-08-18,3.53,3.53,RHL.AX,3.31981,34800,3.62,3.65
248,2015-08-17,3.55,3.60,RHL.AX,3.38564,8700,3.60,3.60
249,2015-08-14,3.53,3.53,RHL.AX,3.31981,17100,3.61,3.61
250,2015-08-13,3.56,3.56,RHL.AX,3.34802,22300,3.62,3.62
251,2015-08-12,3.63,3.65,RHL.AX,3.43267,22400,3.63,3.65
252,2015-08-11,3.62,3.65,RHL.AX,3.43267,10600,3.67,3.67
253,2015-08-10,3.66,3.66,RHL.AX,3.44207,11900,3.70,3.70
254,2015-08-07,3.65,3.70,RHL.AX,3.47969,18300,3.70,3.70
255,2015-08-06,3.56,3.70,RHL.AX,3.47969,25600,3.70,3.70
256,2015-08-05,3.60,3.68,RHL.AX,3.46088,32500,3.70,3.70
257,2015-08-04,3.70,3.70,RHL.AX,3.47969,56600,3.75,3.75
258,2015-08-03,3.80,3.80,RHL.AX,3.57373,2500,3.82,3.82
259,2015-07-31,3.82,3.82,RHL.AX,3.59254,19200,3.83,3.84
260,2015-07-30,3.84,3.84,RHL.AX,3.61135,9500,3.85,3.85
261,2015-07-29,3.85,3.85,RHL.AX,3.62076,21800,3.93,3.93
262,2015-07-28,3.92,3.93,RHL.AX,3.69599,11800,3.92,3.95
263,2015-07-27,3.85,3.92,RHL.AX,3.68659,11900,3.94,3.94
264,2015-07-24,3.81,3.81,RHL.AX,3.58314,300,3.85,3.92
265,2015-07-23,3.76,3.77,RHL.AX,3.54552,13700,3.83,3.83
266,2015-07-22,3.90,3.91,RHL.AX,3.67718,13600,3.95,3.95
267,2015-07-21,3.87,3.90,RHL.AX,3.66778,31500,3.87,3.95
268,2015-07-20,3.80,3.83,RHL.AX,3.60195,27100,3.80,3.83
269,2015-07-17,3.75,3.79,RHL.AX,3.56433,27100,3.75,3.79
270,2015-07-16,3.75,3.75,RHL.AX,3.52671,000,3.75,3.75
271,2015-07-15,3.75,3.75,RHL.AX,3.52671,34600,3.80,3.80
272,2015-07-14,3.80,3.80,RHL.AX,3.57373,34300,3.85,3.85
273,2015-07-13,3.80,3.85,RHL.AX,3.62076,78300,3.80,4.00
274,2015-07-10,3.70,3.76,RHL.AX,3.53612,32500,3.70,3.80
275,2015-07-09,3.67,3.67,RHL.AX,3.45147,3100,3.75,3.75
276,2015-07-08,3.67,3.67,RHL.AX,3.45147,12400,3.68,3.68
277,2015-07-07,3.67,3.67,RHL.AX,3.45147,12700,3.70,3.75
278,2015-07-06,3.63,3.69,RHL.AX,3.47028,10200,3.67,3.74
279,2015-07-03,3.65,3.65,RHL.AX,3.43267,45700,3.67,3.67
280,2015-07-02,3.60,3.67,RHL.AX,3.45147,19800,3.60,3.67
281,2015-07-01,3.51,3.51,RHL.AX,3.301,1000,3.51,3.51
282,2015-06-30,3.50,3.50,RHL.AX,3.2916,1500,3.50,3.50
283,2015-06-29,3.45,3.50,RHL.AX,3.2916,11800,3.46,3.50
284,2015-06-26,3.46,3.46,RHL.AX,3.25398,10600,3.50,3.51
285,2015-06-25,3.50,3.50,RHL.AX,3.2916,8000,3.51,3.51
286,2015-06-24,3.50,3.50,RHL.AX,3.2916,500,3.50,3.50
287,2015-06-23,3.50,3.50,RHL.AX,3.2916,23300,3.64,3.64
288,2015-06-22,3.53,3.64,RHL.AX,3.42326,2600,3.54,3.64
289,2015-06-19,3.61,3.61,RHL.AX,3.39505,3600,3.61,3.61
290,2015-06-18,3.51,3.51,RHL.AX,3.301,12100,3.53,3.60
291,2015-06-17,3.50,3.50,RHL.AX,3.2916,11700,3.51,3.51
292,2015-06-16,3.48,3.57,RHL.AX,3.35743,14800,3.60,3.61
293,2015-06-15,3.44,3.52,RHL.AX,3.31041,13800,3.60,3.60
294,2015-06-12,3.54,3.59,RHL.AX,3.37624,11800,3.69,3.77
295,2015-06-11,3.65,3.69,RHL.AX,3.47028,7400,3.69,3.69
296,2015-06-10,3.60,3.69,RHL.AX,3.47028,6100,3.65,3.69
297,2015-06-09,3.60,3.60,RHL.AX,3.38564,4400,3.75,3.75
298,2015-06-08,3.75,3.75,RHL.AX,3.52671,000,3.75,3.75
299,2015-06-05,3.73,3.75,RHL.AX,3.52671,10300,3.77,3.77
300,2015-06-04,3.69,3.78,RHL.AX,3.55492,3400,3.73,3.78
301,2015-06-03,3.63,3.74,RHL.AX,3.51731,5200,3.63,3.74
302,2015-06-02,3.85,3.88,RHL.AX,3.52805,10300,3.88,3.90
303,2015-06-01,3.76,3.85,RHL.AX,3.50078,89900,3.82,3.88
304,2015-05-29,3.71,3.82,RHL.AX,3.4735,33600,3.75,3.83
305,2015-05-28,3.73,3.76,RHL.AX,3.41894,23800,3.75,3.76
306,2015-05-27,3.73,3.73,RHL.AX,3.39166,40800,3.76,3.84
307,2015-05-26,3.75,3.76,RHL.AX,3.41894,20200,3.75,3.78
308,2015-05-25,3.75,3.75,RHL.AX,3.40985,27500,3.75,3.85
309,2015-05-22,3.73,3.75,RHL.AX,3.40985,29300,3.84,3.87
310,2015-05-21,3.75,3.79,RHL.AX,3.44622,12000,3.80,3.80
311,2015-05-20,3.73,3.73,RHL.AX,3.39166,43500,3.81,3.85
312,2015-05-19,3.54,3.80,RHL.AX,3.45531,126100,3.54,3.81
313,2015-05-18,3.50,3.50,RHL.AX,3.18252,20000,3.50,3.50
314,2015-05-15,3.49,3.49,RHL.AX,3.17343,500,3.49,3.49
315,2015-05-14,3.49,3.49,RHL.AX,3.17343,2600,3.49,3.49
316,2015-05-13,3.46,3.46,RHL.AX,3.14615,16500,3.50,3.55
317,2015-05-12,3.40,3.45,RHL.AX,3.13706,16000,3.50,3.50
318,2015-05-11,3.42,3.42,RHL.AX,3.10978,20700,3.50,3.51
319,2015-05-08,3.45,3.51,RHL.AX,3.19162,12900,3.45,3.51
320,2015-05-07,3.42,3.45,RHL.AX,3.13706,25100,3.48,3.52
321,2015-05-06,3.30,3.43,RHL.AX,3.11887,45500,3.53,3.53
322,2015-05-05,3.44,3.52,RHL.AX,3.20071,80400,3.60,3.60
323,2015-05-04,3.60,3.61,RHL.AX,3.28255,32700,3.62,3.67
324,2015-05-01,3.60,3.63,RHL.AX,3.30073,20000,3.60,3.65
325,2015-04-30,3.61,3.64,RHL.AX,3.30982,13600,3.64,3.64
326,2015-04-29,3.64,3.64,RHL.AX,3.30982,14100,3.64,3.65
327,2015-04-28,3.64,3.64,RHL.AX,3.30982,3600,3.68,3.68
328,2015-04-27,3.65,3.70,RHL.AX,3.36438,5800,3.70,3.70
329,2015-04-24,3.70,3.70,RHL.AX,3.36438,3000,3.70,3.70
330,2015-04-23,3.65,3.70,RHL.AX,3.36438,8000,3.70,3.70
331,2015-04-22,3.75,3.75,RHL.AX,3.40985,000,3.75,3.75
332,2015-04-21,3.70,3.75,RHL.AX,3.40985,2500,3.70,3.75
333,2015-04-20,3.64,3.70,RHL.AX,3.36438,9400,3.65,3.70
334,2015-04-17,3.64,3.65,RHL.AX,3.31892,5300,3.67,3.67
335,2015-04-16,3.62,3.62,RHL.AX,3.29164,31100,3.67,3.68
336,2015-04-15,3.64,3.64,RHL.AX,3.30982,5100,3.64,3.66
337,2015-04-14,3.63,3.65,RHL.AX,3.31892,1400,3.63,3.65
338,2015-04-13,3.54,3.62,RHL.AX,3.29164,19100,3.67,3.67
339,2015-04-10,3.67,3.67,RHL.AX,3.3371,000,3.67,3.67
340,2015-04-09,3.67,3.67,RHL.AX,3.3371,34100,3.67,3.72
341,2015-04-08,3.56,3.67,RHL.AX,3.3371,9000,3.56,3.67
342,2015-04-07,3.50,3.56,RHL.AX,3.23708,4000,3.56,3.56
343,2015-04-06,3.50,3.50,RHL.AX,3.18252,000,3.50,3.50
344,2015-04-03,3.50,3.50,RHL.AX,3.18252,000,3.50,3.50
345,2015-04-02,3.50,3.50,RHL.AX,3.18252,19000,3.51,3.52
346,2015-04-01,3.51,3.51,RHL.AX,3.19162,5400,3.57,3.57
347,2015-03-31,3.56,3.56,RHL.AX,3.23708,4300,3.56,3.67
348,2015-03-30,3.60,3.60,RHL.AX,3.27345,000,3.60,3.60
349,2015-03-27,3.56,3.60,RHL.AX,3.27345,3900,3.56,3.65
