,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2016-06-17,0.115,0.115,REF.AX,0.115,000,0.115,0.115
30,2016-06-16,0.115,0.115,REF.AX,0.115,71700,0.12,0.12
31,2016-06-15,0.115,0.115,REF.AX,0.115,130800,0.115,0.115
32,2016-06-14,0.115,0.115,REF.AX,0.115,21000,0.115,0.115
33,2016-06-13,0.115,0.115,REF.AX,0.115,000,0.115,0.115
34,2016-06-10,0.115,0.115,REF.AX,0.115,125400,0.115,0.115
35,2016-06-09,0.115,0.115,REF.AX,0.115,000,0.115,0.115
36,2016-06-08,0.115,0.115,REF.AX,0.115,000,0.115,0.115
37,2016-06-07,0.115,0.115,REF.AX,0.115,20000,0.115,0.115
38,2016-06-06,0.115,0.115,REF.AX,0.115,98800,0.115,0.115
39,2016-06-03,0.115,0.115,REF.AX,0.115,000,0.115,0.115
40,2016-06-02,0.115,0.115,REF.AX,0.115,000,0.115,0.115
41,2016-06-01,0.115,0.115,REF.AX,0.115,000,0.115,0.115
42,2016-05-31,0.115,0.115,REF.AX,0.115,000,0.115,0.115
43,2016-05-30,0.115,0.115,REF.AX,0.115,000,0.115,0.115
44,2016-05-27,0.115,0.115,REF.AX,0.115,123500,0.115,0.115
45,2016-05-26,0.11,0.11,REF.AX,0.11,103500,0.115,0.115
46,2016-05-25,0.115,0.115,REF.AX,0.115,27900,0.12,0.12
47,2016-05-24,0.125,0.125,REF.AX,0.125,000,0.125,0.125
48,2016-05-23,0.115,0.125,REF.AX,0.125,59000,0.115,0.125
49,2016-05-20,0.115,0.115,REF.AX,0.115,22000,0.115,0.115
50,2016-05-19,0.12,0.12,REF.AX,0.12,28000,0.12,0.12
51,2016-05-18,0.115,0.115,REF.AX,0.115,100000,0.115,0.12
52,2016-05-17,0.11,0.11,REF.AX,0.11,000,0.11,0.11
53,2016-05-16,0.11,0.11,REF.AX,0.11,430000,0.115,0.115
54,2016-05-13,0.115,0.115,REF.AX,0.115,50000,0.115,0.115
55,2016-05-12,0.115,0.115,REF.AX,0.115,363200,0.115,0.115
56,2016-05-11,0.11,0.11,REF.AX,0.11,52000,0.11,0.11
57,2016-05-10,0.11,0.11,REF.AX,0.11,000,0.11,0.11
58,2016-05-09,0.11,0.11,REF.AX,0.11,000,0.11,0.11
59,2016-05-06,0.11,0.11,REF.AX,0.11,000,0.11,0.11
60,2016-05-05,0.11,0.11,REF.AX,0.11,25000,0.11,0.11
61,2016-05-04,0.11,0.11,REF.AX,0.11,30000,0.11,0.11
62,2016-05-03,0.11,0.11,REF.AX,0.11,5000,0.11,0.11
63,2016-05-02,0.11,0.11,REF.AX,0.11,16000,0.11,0.11
64,2016-04-29,0.11,0.11,REF.AX,0.11,37100,0.11,0.11
65,2016-04-28,0.11,0.11,REF.AX,0.11,43300,0.11,0.11
66,2016-04-27,0.11,0.11,REF.AX,0.11,000,0.11,0.11
67,2016-04-26,0.11,0.11,REF.AX,0.11,1500,0.11,0.11
68,2016-04-25,0.11,0.11,REF.AX,0.11,000,0.11,0.11
69,2016-04-22,0.11,0.11,REF.AX,0.11,8800,0.11,0.11
70,2016-04-21,0.11,0.11,REF.AX,0.11,000,0.11,0.11
71,2016-04-20,0.11,0.11,REF.AX,0.11,000,0.11,0.11
72,2016-04-19,0.11,0.11,REF.AX,0.11,6400,0.11,0.11
73,2016-04-18,0.105,0.105,REF.AX,0.105,000,0.105,0.105
74,2016-04-15,0.105,0.105,REF.AX,0.105,000,0.105,0.105
75,2016-04-14,0.105,0.105,REF.AX,0.105,5000,0.105,0.105
76,2016-04-13,0.105,0.11,REF.AX,0.11,250400,0.105,0.11
77,2016-04-12,0.105,0.105,REF.AX,0.105,000,0.105,0.105
78,2016-04-11,0.105,0.105,REF.AX,0.105,202200,0.105,0.11
79,2016-04-08,0.105,0.105,REF.AX,0.105,000,0.105,0.105
80,2016-04-07,0.105,0.105,REF.AX,0.105,695400,0.105,0.105
81,2016-04-06,0.105,0.105,REF.AX,0.105,1009000,0.11,0.11
82,2016-04-05,0.11,0.11,REF.AX,0.11,208000,0.11,0.11
83,2016-04-04,0.11,0.11,REF.AX,0.11,200000,0.11,0.11
84,2016-04-01,0.11,0.11,REF.AX,0.11,31500,0.11,0.11
85,2016-03-31,0.115,0.115,REF.AX,0.115,615100,0.115,0.115
86,2016-03-30,0.115,0.115,REF.AX,0.115,5000,0.115,0.115
87,2016-03-29,0.115,0.115,REF.AX,0.115,000,0.115,0.115
88,2016-03-28,0.115,0.115,REF.AX,0.115,000,0.115,0.115
89,2016-03-25,0.115,0.115,REF.AX,0.115,000,0.115,0.115
90,2016-03-24,0.115,0.115,REF.AX,0.115,467400,0.115,0.12
91,2016-03-23,0.11,0.115,REF.AX,0.115,270000,0.11,0.115
92,2016-03-22,0.10,0.10,REF.AX,0.10,000,0.10,0.10
93,2016-03-21,0.10,0.10,REF.AX,0.10,20000,0.10,0.10
94,2016-03-18,0.10,0.10,REF.AX,0.10,487900,0.10,0.10
95,2016-03-17,0.10,0.10,REF.AX,0.10,844900,0.10,0.10
96,2016-03-16,0.105,0.105,REF.AX,0.105,000,0.105,0.105
97,2016-03-15,0.105,0.105,REF.AX,0.105,105000,0.105,0.105
98,2016-03-14,0.105,0.105,REF.AX,0.105,000,0.105,0.105
99,2016-03-11,0.105,0.105,REF.AX,0.105,213500,0.105,0.105
100,2016-03-10,0.105,0.105,REF.AX,0.105,263300,0.105,0.105
101,2016-03-09,0.11,0.11,REF.AX,0.11,185000,0.115,0.115
102,2016-03-08,0.105,0.105,REF.AX,0.105,17800,0.105,0.105
103,2016-03-07,0.115,0.115,REF.AX,0.115,000,0.115,0.115
104,2016-03-04,0.115,0.115,REF.AX,0.115,000,0.115,0.115
105,2016-03-03,0.11,0.115,REF.AX,0.115,580000,0.11,0.115
106,2016-03-02,0.115,0.115,REF.AX,0.115,100000,0.115,0.115
107,2016-03-01,0.11,0.115,REF.AX,0.115,534000,0.11,0.115
108,2016-02-29,0.11,0.11,REF.AX,0.11,200000,0.115,0.115
109,2016-02-26,0.115,0.115,REF.AX,0.115,123800,0.115,0.115
110,2016-02-25,0.11,0.11,REF.AX,0.11,484100,0.125,0.125
111,2016-02-24,0.13,0.13,REF.AX,0.13,3700,0.13,0.13
112,2016-02-23,0.13,0.13,REF.AX,0.13,000,0.13,0.13
113,2016-02-22,0.13,0.13,REF.AX,0.13,000,0.13,0.13
114,2016-02-19,0.13,0.13,REF.AX,0.13,000,0.13,0.13
115,2016-02-18,0.13,0.13,REF.AX,0.13,130700,0.13,0.13
116,2016-02-17,0.13,0.13,REF.AX,0.13,21000,0.13,0.13
117,2016-02-16,0.13,0.13,REF.AX,0.13,200000,0.13,0.13
118,2016-02-15,0.125,0.125,REF.AX,0.125,000,0.125,0.125
119,2016-02-12,0.125,0.125,REF.AX,0.125,000,0.125,0.125
120,2016-02-11,0.125,0.125,REF.AX,0.125,17000,0.125,0.125
121,2016-02-10,0.13,0.13,REF.AX,0.13,000,0.13,0.13
122,2016-02-09,0.13,0.13,REF.AX,0.13,200000,0.13,0.13
123,2016-02-08,0.13,0.13,REF.AX,0.13,30000,0.13,0.13
124,2016-02-05,0.13,0.13,REF.AX,0.13,000,0.13,0.13
125,2016-02-04,0.125,0.13,REF.AX,0.13,464200,0.125,0.13
126,2016-02-03,0.12,0.12,REF.AX,0.12,000,0.12,0.12
127,2016-02-02,0.12,0.12,REF.AX,0.12,000,0.12,0.12
128,2016-02-01,0.12,0.12,REF.AX,0.12,100000,0.12,0.12
129,2016-01-29,0.12,0.12,REF.AX,0.12,250000,0.12,0.12
130,2016-01-28,0.12,0.12,REF.AX,0.12,41300,0.12,0.13
131,2016-01-27,0.12,0.12,REF.AX,0.12,95000,0.125,0.125
132,2016-01-26,0.13,0.13,REF.AX,0.13,000,0.13,0.13
133,2016-01-25,0.13,0.13,REF.AX,0.13,000,0.13,0.13
134,2016-01-22,0.115,0.13,REF.AX,0.13,50000,0.12,0.13
135,2016-01-21,0.13,0.13,REF.AX,0.13,000,0.13,0.13
136,2016-01-20,0.12,0.13,REF.AX,0.13,14900,0.12,0.13
137,2016-01-19,0.12,0.12,REF.AX,0.12,146900,0.12,0.125
138,2016-01-18,0.12,0.125,REF.AX,0.125,625000,0.125,0.125
139,2016-01-15,0.125,0.125,REF.AX,0.125,000,0.125,0.125
140,2016-01-14,0.125,0.125,REF.AX,0.125,851300,0.125,0.125
141,2016-01-13,0.13,0.13,REF.AX,0.13,000,0.13,0.13
142,2016-01-12,0.13,0.13,REF.AX,0.13,000,0.13,0.13
143,2016-01-11,0.13,0.13,REF.AX,0.13,000,0.13,0.13
144,2016-01-08,0.13,0.13,REF.AX,0.13,000,0.13,0.13
145,2016-01-07,0.13,0.13,REF.AX,0.13,33300,0.13,0.13
146,2016-01-06,0.13,0.13,REF.AX,0.13,434600,0.13,0.13
147,2016-01-05,0.125,0.13,REF.AX,0.13,1594200,0.13,0.13
148,2016-01-04,0.13,0.13,REF.AX,0.13,1154100,0.13,0.14
149,2016-01-01,0.125,0.125,REF.AX,0.125,000,0.125,0.125
150,2015-12-31,0.125,0.125,REF.AX,0.125,140000,0.125,0.125
151,2015-12-30,0.125,0.125,REF.AX,0.125,344000,0.125,0.13
152,2015-12-29,0.13,0.13,REF.AX,0.13,284700,0.13,0.13
153,2015-12-28,0.13,0.13,REF.AX,0.13,000,0.13,0.13
154,2015-12-25,0.13,0.13,REF.AX,0.13,000,0.13,0.13
155,2015-12-24,0.13,0.13,REF.AX,0.13,000,0.13,0.13
156,2015-12-23,0.13,0.13,REF.AX,0.13,10000,0.13,0.13
157,2015-12-22,0.13,0.13,REF.AX,0.13,15000,0.13,0.13
158,2015-12-21,0.13,0.13,REF.AX,0.13,000,0.13,0.13
159,2015-12-18,0.13,0.13,REF.AX,0.13,224200,0.13,0.13
160,2015-12-17,0.135,0.135,REF.AX,0.135,200000,0.135,0.135
161,2015-12-16,0.13,0.13,REF.AX,0.13,000,0.13,0.13
162,2015-12-15,0.13,0.13,REF.AX,0.13,117500,0.13,0.13
163,2015-12-14,0.135,0.135,REF.AX,0.135,20000,0.135,0.135
164,2015-12-11,0.125,0.13,REF.AX,0.13,147700,0.125,0.13
165,2015-12-10,0.125,0.125,REF.AX,0.125,28600,0.125,0.125
166,2015-12-09,0.125,0.125,REF.AX,0.125,100000,0.125,0.125
167,2015-12-08,0.125,0.125,REF.AX,0.125,10200,0.125,0.125
168,2015-12-07,0.12,0.12,REF.AX,0.12,000,0.12,0.12
169,2015-12-04,0.12,0.12,REF.AX,0.12,000,0.12,0.12
170,2015-12-03,0.12,0.12,REF.AX,0.12,000,0.12,0.12
171,2015-12-02,0.12,0.12,REF.AX,0.12,32600,0.12,0.12
172,2015-12-01,0.125,0.125,REF.AX,0.125,000,0.125,0.125
173,2015-11-30,0.125,0.125,REF.AX,0.125,000,0.125,0.125
174,2015-11-27,0.125,0.125,REF.AX,0.125,000,0.125,0.125
175,2015-11-26,0.12,0.125,REF.AX,0.125,122500,0.12,0.125
176,2015-11-25,0.125,0.125,REF.AX,0.125,25000,0.125,0.125
177,2015-11-24,0.12,0.12,REF.AX,0.12,600,0.12,0.12
178,2015-11-23,0.12,0.12,REF.AX,0.12,70000,0.12,0.12
179,2015-11-20,0.125,0.125,REF.AX,0.125,000,0.125,0.125
180,2015-11-19,0.125,0.125,REF.AX,0.125,24600,0.125,0.125
181,2015-11-18,0.12,0.12,REF.AX,0.12,142400,0.12,0.12
182,2015-11-17,0.12,0.12,REF.AX,0.12,97600,0.12,0.12
183,2015-11-16,0.12,0.12,REF.AX,0.12,32600,0.125,0.125
184,2015-11-13,0.125,0.125,REF.AX,0.125,362000,0.13,0.13
185,2015-11-12,0.125,0.125,REF.AX,0.125,000,0.125,0.125
186,2015-11-11,0.125,0.125,REF.AX,0.125,000,0.125,0.125
187,2015-11-10,0.125,0.125,REF.AX,0.125,000,0.125,0.125
188,2015-11-09,0.125,0.125,REF.AX,0.125,28500,0.125,0.125
189,2015-11-06,0.125,0.125,REF.AX,0.125,24600,0.125,0.125
190,2015-11-05,0.125,0.125,REF.AX,0.125,100000,0.125,0.125
191,2015-11-04,0.125,0.125,REF.AX,0.125,228400,0.125,0.125
192,2015-11-03,0.125,0.125,REF.AX,0.125,000,0.125,0.125
193,2015-11-02,0.125,0.125,REF.AX,0.125,000,0.125,0.125
194,2015-10-30,0.125,0.125,REF.AX,0.125,000,0.125,0.125
195,2015-10-29,0.125,0.125,REF.AX,0.125,279300,0.125,0.13
196,2015-10-28,0.13,0.13,REF.AX,0.13,000,0.13,0.13
197,2015-10-27,0.125,0.13,REF.AX,0.13,4200,0.125,0.13
198,2015-10-26,0.13,0.13,REF.AX,0.13,000,0.13,0.13
199,2015-10-23,0.125,0.13,REF.AX,0.13,105000,0.135,0.135
200,2015-10-22,0.125,0.125,REF.AX,0.125,17500,0.125,0.125
201,2015-10-21,0.13,0.13,REF.AX,0.13,90000,0.13,0.13
202,2015-10-20,0.13,0.13,REF.AX,0.13,100000,0.13,0.13
203,2015-10-19,0.13,0.135,REF.AX,0.135,150000,0.13,0.135
204,2015-10-16,0.125,0.125,REF.AX,0.125,535800,0.13,0.13
205,2015-10-15,0.13,0.13,REF.AX,0.13,11500,0.13,0.13
206,2015-10-14,0.13,0.13,REF.AX,0.13,000,0.13,0.13
207,2015-10-13,0.13,0.13,REF.AX,0.13,000,0.13,0.13
208,2015-10-12,0.13,0.13,REF.AX,0.13,169200,0.13,0.13
209,2015-10-09,0.13,0.13,REF.AX,0.13,25000,0.13,0.13
210,2015-10-08,0.13,0.13,REF.AX,0.13,150000,0.13,0.13
211,2015-10-07,0.13,0.13,REF.AX,0.13,155000,0.13,0.13
212,2015-10-06,0.125,0.125,REF.AX,0.125,100000,0.125,0.125
213,2015-10-05,0.125,0.125,REF.AX,0.125,000,0.125,0.125
214,2015-10-02,0.125,0.125,REF.AX,0.125,000,0.125,0.125
215,2015-10-01,0.125,0.125,REF.AX,0.125,4100,0.125,0.125
216,2015-09-30,0.125,0.125,REF.AX,0.125,000,0.125,0.125
217,2015-09-29,0.125,0.125,REF.AX,0.125,10700,0.125,0.125
218,2015-09-28,0.13,0.13,REF.AX,0.13,000,0.13,0.13
219,2015-09-25,0.125,0.13,REF.AX,0.13,10500,0.125,0.13
220,2015-09-24,0.13,0.13,REF.AX,0.13,273000,0.13,0.13
221,2015-09-23,0.13,0.13,REF.AX,0.13,150000,0.13,0.13
222,2015-09-22,0.13,0.13,REF.AX,0.13,000,0.13,0.13
223,2015-09-21,0.13,0.13,REF.AX,0.13,000,0.13,0.13
224,2015-09-18,0.13,0.13,REF.AX,0.13,000,0.13,0.13
225,2015-09-17,0.13,0.13,REF.AX,0.13,143100,0.13,0.13
226,2015-09-16,0.13,0.13,REF.AX,0.13,14000,0.13,0.13
227,2015-09-15,0.13,0.13,REF.AX,0.13,000,0.13,0.13
228,2015-09-14,0.13,0.13,REF.AX,0.13,000,0.13,0.13
229,2015-09-11,0.13,0.13,REF.AX,0.13,22900,0.13,0.13
230,2015-09-10,0.13,0.13,REF.AX,0.13,94900,0.13,0.13
231,2015-09-09,0.13,0.13,REF.AX,0.13,20000,0.13,0.13
232,2015-09-08,0.13,0.13,REF.AX,0.13,000,0.13,0.13
233,2015-09-07,0.13,0.13,REF.AX,0.13,000,0.13,0.13
234,2015-09-04,0.13,0.13,REF.AX,0.13,204200,0.14,0.14
235,2015-09-03,0.14,0.14,REF.AX,0.14,000,0.14,0.14
236,2015-09-02,0.14,0.14,REF.AX,0.14,400,0.14,0.14
237,2015-09-01,0.145,0.145,REF.AX,0.145,000,0.145,0.145
238,2015-08-31,0.14,0.145,REF.AX,0.131,630000,0.15,0.155
239,2015-08-28,0.14,0.145,REF.AX,0.131,1279800,0.15,0.15
240,2015-08-27,0.145,0.15,REF.AX,0.135,597100,0.145,0.15
241,2015-08-26,0.135,0.14,REF.AX,0.126,1038100,0.135,0.14
242,2015-08-25,0.12,0.13,REF.AX,0.117,189900,0.12,0.13
243,2015-08-24,0.13,0.13,REF.AX,0.117,220000,0.13,0.13
244,2015-08-21,0.14,0.14,REF.AX,0.126,79100,0.14,0.14
245,2015-08-20,0.135,0.14,REF.AX,0.126,11000,0.135,0.14
246,2015-08-19,0.135,0.135,REF.AX,0.122,000,0.135,0.135
247,2015-08-18,0.135,0.135,REF.AX,0.122,11600,0.135,0.135
248,2015-08-17,0.135,0.135,REF.AX,0.122,77300,0.135,0.135
249,2015-08-14,0.135,0.135,REF.AX,0.122,000,0.135,0.135
250,2015-08-13,0.135,0.135,REF.AX,0.122,50000,0.135,0.135
251,2015-08-12,0.135,0.135,REF.AX,0.122,000,0.135,0.135
252,2015-08-11,0.135,0.135,REF.AX,0.122,000,0.135,0.135
253,2015-08-10,0.135,0.135,REF.AX,0.122,000,0.135,0.135
254,2015-08-07,0.135,0.135,REF.AX,0.122,311300,0.135,0.135
255,2015-08-06,0.135,0.135,REF.AX,0.122,000,0.135,0.135
256,2015-08-05,0.135,0.135,REF.AX,0.122,666000,0.14,0.145
257,2015-08-04,0.145,0.145,REF.AX,0.131,208000,0.145,0.145
258,2015-08-03,0.145,0.145,REF.AX,0.131,901400,0.15,0.15
259,2015-07-31,0.15,0.15,REF.AX,0.135,307000,0.15,0.15
260,2015-07-30,0.145,0.145,REF.AX,0.131,230000,0.145,0.145
261,2015-07-29,0.145,0.145,REF.AX,0.131,250000,0.145,0.145
262,2015-07-28,0.145,0.145,REF.AX,0.131,216400,0.145,0.145
263,2015-07-27,0.145,0.145,REF.AX,0.131,000,0.145,0.145
264,2015-07-24,0.145,0.145,REF.AX,0.131,000,0.145,0.145
265,2015-07-23,0.145,0.145,REF.AX,0.131,107000,0.145,0.145
266,2015-07-22,0.15,0.15,REF.AX,0.135,000,0.15,0.15
267,2015-07-21,0.145,0.15,REF.AX,0.135,75600,0.15,0.15
268,2015-07-20,0.15,0.15,REF.AX,0.135,150000,0.15,0.15
269,2015-07-17,0.145,0.145,REF.AX,0.131,15000,0.145,0.145
270,2015-07-16,0.15,0.15,REF.AX,0.135,10000,0.15,0.15
271,2015-07-15,0.145,0.145,REF.AX,0.131,362000,0.15,0.15
272,2015-07-14,0.145,0.145,REF.AX,0.131,171000,0.145,0.145
273,2015-07-13,0.15,0.15,REF.AX,0.135,46500,0.15,0.15
274,2015-07-10,0.15,0.15,REF.AX,0.135,000,0.15,0.15
275,2015-07-09,0.15,0.15,REF.AX,0.135,307100,0.15,0.15
276,2015-07-08,0.155,0.155,REF.AX,0.14,1864500,0.155,0.155
277,2015-07-07,0.145,0.155,REF.AX,0.14,2497200,0.145,0.155
278,2015-07-06,0.14,0.14,REF.AX,0.126,200000,0.14,0.14
279,2015-07-03,0.14,0.14,REF.AX,0.126,352200,0.145,0.145
280,2015-07-02,0.135,0.145,REF.AX,0.131,8435700,0.14,0.145
281,2015-07-01,0.135,0.14,REF.AX,0.126,201100,0.135,0.14
282,2015-06-30,0.135,0.135,REF.AX,0.122,50000,0.135,0.135
283,2015-06-29,0.135,0.135,REF.AX,0.122,1471400,0.135,0.135
284,2015-06-26,0.135,0.135,REF.AX,0.122,3643100,0.14,0.15
285,2015-06-25,0.12,0.12,REF.AX,0.108,59500,0.12,0.12
286,2015-06-24,0.12,0.12,REF.AX,0.108,36500,0.125,0.125
287,2015-06-23,0.12,0.12,REF.AX,0.108,144100,0.12,0.12
288,2015-06-22,0.12,0.12,REF.AX,0.108,163700,0.13,0.13
289,2015-06-19,0.125,0.125,REF.AX,0.113,240100,0.13,0.13
290,2015-06-18,0.125,0.13,REF.AX,0.117,360000,0.13,0.13
291,2015-06-17,0.125,0.125,REF.AX,0.113,100,0.125,0.125
292,2015-06-16,0.135,0.135,REF.AX,0.122,50000,0.135,0.135
293,2015-06-15,0.125,0.135,REF.AX,0.122,192300,0.125,0.135
294,2015-06-12,0.13,0.13,REF.AX,0.117,75000,0.13,0.13
295,2015-06-11,0.125,0.125,REF.AX,0.113,24300,0.13,0.13
296,2015-06-10,0.12,0.125,REF.AX,0.113,226100,0.125,0.125
297,2015-06-09,0.125,0.125,REF.AX,0.113,000,0.125,0.125
298,2015-06-08,0.125,0.125,REF.AX,0.113,000,0.125,0.125
299,2015-06-05,0.125,0.125,REF.AX,0.113,8000,0.125,0.125
300,2015-06-04,0.13,0.13,REF.AX,0.117,830000,0.13,0.13
301,2015-06-03,0.125,0.125,REF.AX,0.113,75000,0.13,0.13
302,2015-06-02,0.125,0.13,REF.AX,0.117,47200,0.125,0.13
303,2015-06-01,0.13,0.13,REF.AX,0.117,95100,0.13,0.13
304,2015-05-29,0.125,0.125,REF.AX,0.113,000,0.125,0.125
305,2015-05-28,0.125,0.125,REF.AX,0.113,000,0.125,0.125
306,2015-05-27,0.125,0.125,REF.AX,0.113,000,0.125,0.125
307,2015-05-26,0.125,0.125,REF.AX,0.113,000,0.125,0.125
308,2015-05-25,0.125,0.125,REF.AX,0.113,192400,0.13,0.13
309,2015-05-22,0.13,0.13,REF.AX,0.117,15700,0.13,0.13
310,2015-05-21,0.13,0.13,REF.AX,0.117,40000,0.13,0.13
311,2015-05-20,0.125,0.125,REF.AX,0.113,000,0.125,0.125
312,2015-05-19,0.125,0.125,REF.AX,0.113,5000,0.125,0.125
313,2015-05-18,0.13,0.13,REF.AX,0.117,40000,0.13,0.13
314,2015-05-15,0.125,0.125,REF.AX,0.113,50000,0.125,0.125
315,2015-05-14,0.13,0.13,REF.AX,0.117,35000,0.13,0.13
316,2015-05-13,0.125,0.125,REF.AX,0.113,000,0.125,0.125
317,2015-05-12,0.125,0.125,REF.AX,0.113,1800,0.125,0.125
318,2015-05-11,0.125,0.125,REF.AX,0.113,40000,0.125,0.125
319,2015-05-08,0.13,0.13,REF.AX,0.117,76900,0.13,0.13
320,2015-05-07,0.125,0.125,REF.AX,0.113,277400,0.13,0.13
321,2015-05-06,0.13,0.13,REF.AX,0.117,15000,0.13,0.13
322,2015-05-05,0.13,0.13,REF.AX,0.117,222000,0.13,0.135
323,2015-05-04,0.135,0.135,REF.AX,0.122,37000,0.135,0.135
324,2015-05-01,0.13,0.13,REF.AX,0.117,1600,0.13,0.13
325,2015-04-30,0.13,0.13,REF.AX,0.117,000,0.13,0.13
326,2015-04-29,0.13,0.13,REF.AX,0.117,175000,0.13,0.13
327,2015-04-28,0.13,0.13,REF.AX,0.117,12500,0.135,0.135
328,2015-04-27,0.13,0.13,REF.AX,0.117,135000,0.135,0.135
329,2015-04-24,0.13,0.13,REF.AX,0.117,61300,0.13,0.13
330,2015-04-23,0.135,0.135,REF.AX,0.122,000,0.135,0.135
331,2015-04-22,0.135,0.135,REF.AX,0.122,20000,0.135,0.135
332,2015-04-21,0.135,0.135,REF.AX,0.122,000,0.135,0.135
333,2015-04-20,0.135,0.135,REF.AX,0.122,000,0.135,0.135
334,2015-04-17,0.135,0.135,REF.AX,0.122,70000,0.135,0.135
335,2015-04-16,0.13,0.13,REF.AX,0.117,1500,0.13,0.13
336,2015-04-15,0.135,0.135,REF.AX,0.122,130000,0.135,0.135
337,2015-04-14,0.14,0.14,REF.AX,0.126,000,0.14,0.14
338,2015-04-13,0.14,0.14,REF.AX,0.126,15700,0.145,0.145
339,2015-04-10,0.135,0.135,REF.AX,0.122,61600,0.135,0.135
340,2015-04-09,0.13,0.14,REF.AX,0.126,163000,0.135,0.14
341,2015-04-08,0.135,0.135,REF.AX,0.122,150000,0.135,0.135
342,2015-04-07,0.14,0.14,REF.AX,0.126,000,0.14,0.14
343,2015-04-06,0.14,0.14,REF.AX,0.126,000,0.14,0.14
344,2015-04-03,0.14,0.14,REF.AX,0.126,000,0.14,0.14
345,2015-04-02,0.14,0.14,REF.AX,0.126,32000,0.14,0.14
346,2015-04-01,0.14,0.145,REF.AX,0.131,18000,0.14,0.145
347,2015-03-31,0.145,0.145,REF.AX,0.131,000,0.145,0.145
348,2015-03-30,0.135,0.145,REF.AX,0.131,117600,0.135,0.15
349,2015-03-27,0.145,0.145,REF.AX,0.131,309800,0.15,0.15
350,2015-03-26,0.155,0.155,REF.AX,0.14,000,0.155,0.155
351,2015-03-25,0.155,0.155,REF.AX,0.14,250000,0.16,0.16
352,2015-03-24,0.155,0.16,REF.AX,0.144,543700,0.155,0.16
353,2015-03-23,0.15,0.155,REF.AX,0.14,191000,0.15,0.155
354,2015-03-20,0.145,0.15,REF.AX,0.135,332000,0.145,0.155
355,2015-03-19,0.145,0.15,REF.AX,0.135,493300,0.145,0.15
356,2015-03-18,0.14,0.14,REF.AX,0.126,310500,0.14,0.14
357,2015-03-17,0.135,0.135,REF.AX,0.122,000,0.135,0.135
358,2015-03-16,0.135,0.135,REF.AX,0.122,000,0.135,0.135
359,2015-03-13,0.135,0.135,REF.AX,0.122,160000,0.135,0.135
360,2015-03-12,0.135,0.135,REF.AX,0.122,179900,0.135,0.14
361,2015-03-11,0.135,0.135,REF.AX,0.122,110000,0.135,0.135
362,2015-03-10,0.135,0.135,REF.AX,0.122,38500,0.135,0.135
363,2015-03-09,0.135,0.135,REF.AX,0.122,33200,0.135,0.135
364,2015-03-06,0.13,0.13,REF.AX,0.117,000,0.13,0.13
365,2015-03-05,0.13,0.13,REF.AX,0.117,000,0.13,0.13
366,2015-03-04,0.13,0.13,REF.AX,0.117,389100,0.135,0.135
367,2015-03-03,0.13,0.13,REF.AX,0.117,190700,0.135,0.135
368,2015-03-02,0.13,0.13,REF.AX,0.117,493800,0.135,0.135
