,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
364,2015-03-02,342.62,353.00,CSN.L,321.989,228300,358.50,363.00
365,2015-02-27,353.75,364.00,CSN.L,332.023,122000,355.00,364.00
366,2015-02-26,350.00,354.75,CSN.L,323.585,266100,350.00,356.50
367,2015-02-25,345.00,359.00,CSN.L,327.462,164700,355.00,359.00
368,2015-02-24,348.75,350.75,CSN.L,319.937,98600,350.00,354.75
369,2015-02-23,348.50,352.75,CSN.L,321.761,613900,353.00,356.75
370,2015-02-20,345.50,350.25,CSN.L,319.481,163600,350.00,352.50
371,2015-02-19,346.25,347.50,CSN.L,316.972,53200,350.00,350.00
372,2015-02-18,345.00,348.50,CSN.L,317.884,76800,345.00,350.00
373,2015-02-17,346.25,349.25,CSN.L,318.568,67600,349.00,350.00
374,2015-02-16,341.60,350.00,CSN.L,319.253,131600,342.00,352.25
375,2015-02-13,338.75,345.00,CSN.L,314.692,348000,345.00,345.00
376,2015-02-12,335.50,342.00,CSN.L,311.955,101600,335.50,342.00
377,2015-02-11,335.00,342.00,CSN.L,311.955,32800,335.00,344.25
378,2015-02-10,335.00,341.00,CSN.L,311.043,32500,335.00,345.00
379,2015-02-09,336.50,340.75,CSN.L,310.815,39600,342.75,342.75
380,2015-02-06,337.00,339.00,CSN.L,309.219,80600,337.00,343.65
381,2015-02-05,337.875,341.00,CSN.L,311.043,59400,345.00,345.00
382,2015-02-04,331.25,340.50,CSN.L,310.587,1419600,345.00,345.00
383,2015-02-03,339.00,342.25,CSN.L,312.183,377000,342.00,348.625
384,2015-02-02,343.50,346.75,CSN.L,316.288,75300,350.75,353.775
385,2015-01-30,348.455,351.25,CSN.L,320.393,1267600,352.00,353.25
386,2015-01-29,344.35,350.25,CSN.L,319.481,618600,345.75,353.00
387,2015-01-28,340.25,348.00,CSN.L,317.428,56300,342.00,349.00
388,2015-01-27,341.00,341.00,CSN.L,311.043,111900,348.00,349.75
389,2015-01-26,340.25,347.00,CSN.L,316.516,127600,341.50,348.00
390,2015-01-23,336.69,342.00,CSN.L,311.955,124900,337.75,342.75
391,2015-01-22,330.00,331.25,CSN.L,302.15,80700,335.00,338.75
392,2015-01-21,332.25,334.50,CSN.L,305.114,60100,339.00,339.00
393,2015-01-20,337.00,339.00,CSN.L,309.219,63400,339.00,339.14
394,2015-01-19,336.50,336.75,CSN.L,307.167,49000,337.75,339.00
395,2015-01-16,334.25,337.00,CSN.L,307.395,57900,339.00,339.00
396,2015-01-15,332.50,337.75,CSN.L,308.079,143500,332.50,339.00
397,2015-01-14,331.75,335.25,CSN.L,305.798,58500,338.00,339.00
398,2015-01-13,334.918,335.75,CSN.L,306.254,108600,339.00,339.076
399,2015-01-12,334.375,339.00,CSN.L,309.219,89200,338.00,339.00
400,2015-01-09,332.00,336.00,CSN.L,306.482,114900,338.00,338.50
401,2015-01-08,333.00,335.75,CSN.L,306.254,173100,333.00,339.00
402,2015-01-07,336.00,338.75,CSN.L,308.991,108400,337.25,341.25
403,2015-01-06,334.00,338.00,CSN.L,308.307,107900,341.75,347.00
404,2015-01-05,344.76,347.50,CSN.L,316.972,175100,352.00,356.75
405,2015-01-02,330.00,351.00,CSN.L,320.165,185500,330.00,353.25
406,2015-01-01,339.25,339.25,CSN.L,309.447,000,339.25,339.25
407,2014-12-31,327.00,339.25,CSN.L,309.447,33600,327.00,339.25
408,2014-12-30,330.90,332.75,CSN.L,303.518,186700,335.00,335.00
409,2014-12-29,330.50,334.50,CSN.L,305.114,61200,335.00,335.00
410,2014-12-26,335.00,335.00,CSN.L,305.57,000,335.00,335.00
411,2014-12-25,335.00,335.00,CSN.L,305.57,000,335.00,335.00
412,2014-12-24,331.43,335.00,CSN.L,305.57,25200,335.00,336.00
413,2014-12-23,329.50,334.50,CSN.L,305.114,59800,335.00,335.00
414,2014-12-22,328.75,334.00,CSN.L,304.658,96300,335.00,335.25
415,2014-12-19,330.00,331.75,CSN.L,302.606,297200,337.00,339.75
416,2014-12-18,316.00,336.25,CSN.L,306.71,80300,316.00,336.25
417,2014-12-17,315.00,322.00,CSN.L,293.712,155200,320.00,322.75
418,2014-12-16,315.00,319.00,CSN.L,290.976,133600,316.00,321.00
419,2014-12-15,315.50,315.50,CSN.L,287.783,185900,322.00,329.15
420,2014-12-12,324.00,325.00,CSN.L,296.449,127500,335.00,335.00
421,2014-12-11,329.00,331.00,CSN.L,301.922,49300,336.50,336.50
422,2014-12-10,330.40,333.00,CSN.L,303.746,125000,336.50,336.50
423,2014-12-09,325.00,333.25,CSN.L,303.974,146700,325.00,337.00
424,2014-12-08,325.00,330.00,CSN.L,301.01,169500,328.00,335.00
425,2014-12-05,320.00,328.25,CSN.L,299.413,123000,320.00,333.25
426,2014-12-04,317.18,324.00,CSN.L,295.537,174700,323.00,324.00
427,2014-12-03,311.00,319.25,CSN.L,291.204,246400,320.00,325.00
428,2014-12-02,315.00,319.50,CSN.L,291.432,59400,323.00,325.00
429,2014-12-01,321.50,327.50,CSN.L,298.729,79400,330.00,330.00
430,2014-11-28,322.55,327.00,CSN.L,298.273,35000,327.00,330.00
431,2014-11-27,323.25,324.00,CSN.L,295.537,52900,326.75,327.00
432,2014-11-26,320.00,328.50,CSN.L,299.641,74000,320.25,330.00
433,2014-11-25,317.75,329.75,CSN.L,300.781,273400,319.25,329.75
434,2014-11-24,313.00,316.50,CSN.L,288.695,495100,314.00,320.75
435,2014-11-21,309.25,313.00,CSN.L,285.503,264500,309.25,316.452
436,2014-11-20,310.25,314.25,CSN.L,286.643,112500,320.25,323.625
437,2014-11-19,311.375,315.75,CSN.L,288.011,178200,322.00,325.283
438,2014-11-18,325.00,325.00,CSN.L,296.449,65600,336.00,336.00
439,2014-11-17,327.00,331.00,CSN.L,301.922,90500,337.00,337.25
440,2014-11-14,336.60,337.00,CSN.L,307.395,48900,338.25,340.54
441,2014-11-13,335.00,335.75,CSN.L,306.254,59400,337.25,340.00
442,2014-11-12,329.50,337.25,CSN.L,307.623,84700,335.00,337.25
443,2014-11-11,326.00,333.50,CSN.L,304.202,47300,326.00,335.00
444,2014-11-10,328.86,331.00,CSN.L,301.922,64100,329.50,333.66
445,2014-11-07,325.00,329.75,CSN.L,300.781,91100,335.00,340.125
446,2014-11-06,335.00,340.00,CSN.L,310.131,34700,335.00,341.00
447,2014-11-05,335.00,335.00,CSN.L,305.57,104800,342.75,342.75
448,2014-11-04,335.25,335.75,CSN.L,306.254,40100,337.75,339.20
449,2014-11-03,335.75,336.00,CSN.L,306.482,74000,340.25,342.10
450,2014-10-31,338.25,344.50,CSN.L,314.236,39200,340.00,344.50
451,2014-10-30,335.25,339.25,CSN.L,309.447,36900,335.25,345.00
452,2014-10-29,336.522,337.75,CSN.L,308.079,34900,337.00,343.59
453,2014-10-28,338.25,340.00,CSN.L,310.131,27500,345.00,345.00
454,2014-10-27,335.00,344.00,CSN.L,313.78,62400,339.75,344.00
455,2014-10-24,334.447,335.75,CSN.L,306.254,22000,334.75,339.00
456,2014-10-23,332.00,338.50,CSN.L,308.763,78700,334.75,340.00
457,2014-10-22,330.00,334.00,CSN.L,304.658,56800,332.75,335.00
458,2014-10-21,327.50,331.50,CSN.L,302.378,56700,328.75,331.75
459,2014-10-20,329.15,331.25,CSN.L,302.15,54500,335.00,335.00
460,2014-10-17,325.25,333.50,CSN.L,304.202,55000,325.25,334.25
461,2014-10-16,322.811,326.00,CSN.L,297.361,287000,332.50,332.50
462,2014-10-15,327.00,332.00,CSN.L,302.834,125600,330.00,332.00
463,2014-10-14,321.861,330.00,CSN.L,301.01,61500,325.00,330.00
464,2014-10-13,325.00,326.00,CSN.L,297.361,76500,326.75,328.86
465,2014-10-10,320.92,326.50,CSN.L,297.817,198700,332.75,332.75
466,2014-10-09,333.00,333.25,CSN.L,303.974,91100,337.00,339.80
467,2014-10-08,327.48,333.50,CSN.L,304.202,152900,342.75,342.75
468,2014-10-07,336.594,339.50,CSN.L,309.675,95800,349.75,349.75
469,2014-10-06,343.25,347.00,CSN.L,316.516,62500,349.75,351.08
470,2014-10-03,346.09,347.50,CSN.L,316.972,186000,352.75,352.75
471,2014-10-02,347.75,347.75,CSN.L,317.20,194100,354.00,354.00
472,2014-10-01,348.75,354.00,CSN.L,322.901,67200,356.25,356.25
473,2014-09-30,346.00,355.00,CSN.L,323.813,91800,352.00,355.00
474,2014-09-29,346.063,351.50,CSN.L,320.621,63100,350.00,352.00
475,2014-09-26,343.25,349.50,CSN.L,318.796,32800,343.25,350.25
476,2014-09-25,343.99,347.00,CSN.L,316.516,82700,348.00,349.00
477,2014-09-24,344.28,348.00,CSN.L,317.428,89000,347.00,349.50
478,2014-09-23,343.00,346.50,CSN.L,316.06,129800,351.00,351.00
479,2014-09-22,346.633,350.00,CSN.L,319.253,83800,351.75,351.75
480,2014-09-19,347.75,347.75,CSN.L,317.20,163600,350.00,350.50
481,2014-09-18,346.19,350.00,CSN.L,319.253,57900,350.00,350.00
482,2014-09-17,344.25,349.50,CSN.L,318.796,91600,344.25,349.75
483,2014-09-16,343.75,349.75,CSN.L,319.024,89500,347.75,350.00
484,2014-09-15,346.20,346.50,CSN.L,316.06,119000,350.25,359.00
485,2014-09-12,345.25,360.00,CSN.L,328.374,138200,346.25,360.00
486,2014-09-11,340.00,350.00,CSN.L,319.253,179600,340.25,350.00
487,2014-09-10,334.25,345.00,CSN.L,314.692,134300,338.50,350.00
488,2014-09-09,346.75,351.25,CSN.L,314.537,449100,352.75,353.75
489,2014-09-08,342.75,352.00,CSN.L,315.208,261100,342.75,355.00
490,2014-09-05,334.25,347.50,CSN.L,311.179,251700,344.75,349.08
491,2014-09-04,335.75,342.75,CSN.L,306.925,109600,340.00,348.00
492,2014-09-03,335.00,339.50,CSN.L,304.015,422300,335.00,339.50
493,2014-09-02,331.50,335.00,CSN.L,299.985,159800,335.00,339.25
494,2014-09-01,328.75,333.75,CSN.L,298.866,126700,331.25,334.77
495,2014-08-29,326.10,332.00,CSN.L,297.299,197400,329.50,334.25
496,2014-08-28,319.71,324.25,CSN.L,290.359,106100,324.00,328.91
497,2014-08-27,322.50,325.00,CSN.L,291.03,81000,323.75,328.75
498,2014-08-26,317.00,322.00,CSN.L,288.344,83400,317.00,330.00
499,2014-08-25,318.50,318.50,CSN.L,285.21,000,318.50,318.50
500,2014-08-22,314.50,318.50,CSN.L,285.21,97600,318.00,323.25
501,2014-08-21,316.50,321.00,CSN.L,287.448,60400,319.50,322.95
502,2014-08-20,313.75,322.00,CSN.L,288.344,78300,316.25,322.00
503,2014-08-19,311.00,315.00,CSN.L,282.076,81000,311.75,318.75
504,2014-08-18,299.01,310.50,CSN.L,278.046,153500,304.25,316.00
505,2014-08-15,301.25,301.25,CSN.L,269.763,59800,306.75,307.75
506,2014-08-14,302.00,303.25,CSN.L,271.554,65000,304.75,307.00
507,2014-08-13,303.25,305.00,CSN.L,273.121,60600,305.25,308.40
508,2014-08-12,306.50,307.25,CSN.L,275.136,36500,307.25,310.00
509,2014-08-11,304.563,306.00,CSN.L,274.016,61200,306.25,309.25
510,2014-08-08,296.25,304.25,CSN.L,272.449,77900,297.75,306.00
511,2014-08-07,295.00,300.50,CSN.L,269.091,148700,295.25,302.75
512,2014-08-06,287.00,297.00,CSN.L,265.957,191500,295.00,297.00
513,2014-08-05,294.45,296.25,CSN.L,265.285,140200,296.25,301.00
514,2014-08-04,291.25,293.50,CSN.L,262.823,207000,303.00,304.33
515,2014-08-01,301.75,301.75,CSN.L,270.211,141100,314.75,314.75
516,2014-07-31,310.00,310.00,CSN.L,277.598,33400,316.25,317.35
517,2014-07-30,312.50,319.00,CSN.L,285.658,79000,315.75,319.75
518,2014-07-29,311.25,312.25,CSN.L,279.613,26100,316.75,316.75
519,2014-07-28,310.75,312.25,CSN.L,279.613,62500,314.50,314.858
520,2014-07-25,312.25,313.00,CSN.L,280.285,57600,318.75,318.75
521,2014-07-24,314.75,315.00,CSN.L,282.076,62600,319.75,319.75
522,2014-07-23,309.75,316.00,CSN.L,282.971,59900,314.75,319.50
523,2014-07-22,308.50,310.00,CSN.L,277.598,104200,312.00,312.75
524,2014-07-21,310.02,311.00,CSN.L,278.494,45100,316.75,316.75
525,2014-07-18,310.50,313.25,CSN.L,280.509,66200,310.50,316.75
526,2014-07-17,311.26,314.00,CSN.L,281.18,44400,314.75,316.00
527,2014-07-16,305.25,313.00,CSN.L,280.285,59800,305.25,318.39
528,2014-07-15,307.38,308.00,CSN.L,275.807,57400,312.50,312.50
529,2014-07-14,302.563,310.00,CSN.L,277.598,204000,306.75,313.50
530,2014-07-11,299.25,305.00,CSN.L,273.121,78200,304.00,305.75
531,2014-07-10,298.00,304.75,CSN.L,272.897,85800,306.75,307.00
532,2014-07-09,295.25,304.50,CSN.L,272.673,137500,300.25,305.75
533,2014-07-08,301.14,304.75,CSN.L,272.897,180300,310.00,310.00
534,2014-07-07,310.50,310.75,CSN.L,278.27,77100,312.25,313.25
535,2014-07-04,298.50,312.00,CSN.L,279.389,174800,317.00,319.50
536,2014-07-03,318.00,318.00,CSN.L,284.762,67100,324.75,325.00
537,2014-07-02,317.55,321.00,CSN.L,287.448,50400,322.00,324.958
538,2014-07-01,315.75,318.50,CSN.L,285.21,98700,315.75,323.25
539,2014-06-30,317.675,320.50,CSN.L,287.001,72600,320.25,324.25
540,2014-06-27,316.288,324.00,CSN.L,290.135,55300,319.75,325.00
541,2014-06-26,314.25,321.75,CSN.L,288.12,56400,314.25,322.25
542,2014-06-25,310.94,315.75,CSN.L,282.747,85700,315.75,317.00
543,2014-06-24,312.25,312.25,CSN.L,279.613,63300,315.25,317.00
544,2014-06-23,317.75,318.75,CSN.L,285.434,73300,320.25,322.313
545,2014-06-20,306.35,324.50,CSN.L,290.583,314400,309.75,324.565
546,2014-06-19,307.00,307.00,CSN.L,274.912,427800,332.75,332.75
547,2014-06-18,323.75,330.75,CSN.L,296.179,56400,323.75,330.75
548,2014-06-17,323.75,328.25,CSN.L,293.941,114500,323.75,329.32
549,2014-06-16,326.00,329.25,CSN.L,294.836,59200,332.75,332.75
550,2014-06-13,324.25,328.00,CSN.L,293.717,69000,333.00,333.75
551,2014-06-12,334.25,336.50,CSN.L,301.328,129900,334.25,338.25
552,2014-06-11,331.00,338.00,CSN.L,302.672,121900,337.00,339.00
553,2014-06-10,325.00,335.00,CSN.L,299.985,120400,334.75,338.25
554,2014-06-09,330.349,333.25,CSN.L,298.418,63800,334.75,335.00
555,2014-06-06,325.50,330.00,CSN.L,295.508,139400,330.25,334.35
556,2014-06-05,325.00,325.00,CSN.L,291.03,126400,327.00,332.75
557,2014-06-04,325.75,330.75,CSN.L,296.179,106100,326.75,334.40
558,2014-06-03,324.45,331.75,CSN.L,297.075,88500,330.00,333.00
559,2014-06-02,322.75,327.00,CSN.L,292.821,92200,322.75,332.063
560,2014-05-30,315.25,325.50,CSN.L,291.478,132200,322.25,325.50
561,2014-05-29,316.00,318.75,CSN.L,285.434,96000,322.75,323.00
562,2014-05-28,314.85,320.25,CSN.L,286.777,207900,319.75,325.00
563,2014-05-27,312.50,314.00,CSN.L,281.18,95200,315.00,318.188
564,2014-05-26,319.50,319.50,CSN.L,286.105,000,319.50,319.50
565,2014-05-23,312.909,319.50,CSN.L,286.105,154400,314.75,325.75
566,2014-05-22,307.78,312.00,CSN.L,279.389,81600,314.75,314.75
567,2014-05-21,306.50,312.00,CSN.L,279.389,70600,312.75,312.75
568,2014-05-20,307.00,310.25,CSN.L,277.822,90600,312.50,314.00
569,2014-05-19,300.00,314.00,CSN.L,281.18,161900,307.00,314.75
570,2014-05-16,307.75,313.00,CSN.L,280.285,291200,319.50,321.575
571,2014-05-15,318.00,323.25,CSN.L,289.463,116600,325.00,327.00
572,2014-05-14,323.25,335.00,CSN.L,299.985,90700,331.75,335.00
573,2014-05-13,320.00,328.50,CSN.L,294.165,96600,328.00,329.00
574,2014-05-12,326.00,327.75,CSN.L,293.493,44700,329.75,329.813
575,2014-05-09,326.34,328.50,CSN.L,294.165,46000,331.75,331.75
576,2014-05-08,327.131,330.00,CSN.L,295.508,86900,331.00,331.00
577,2014-05-07,326.25,331.00,CSN.L,296.403,83500,332.00,332.00
578,2014-05-06,324.07,330.00,CSN.L,295.508,153600,329.00,331.00
579,2014-05-05,328.50,328.50,CSN.L,294.165,000,328.50,328.50
580,2014-05-02,327.00,328.50,CSN.L,294.165,96500,327.00,333.00
581,2014-05-01,325.00,325.25,CSN.L,291.254,66400,328.50,329.85
582,2014-04-30,326.00,329.50,CSN.L,295.06,68100,332.50,332.50
583,2014-04-29,326.24,326.25,CSN.L,292.15,97200,332.75,332.75
584,2014-04-28,325.93,328.25,CSN.L,293.941,110900,333.75,334.38
585,2014-04-25,327.00,330.00,CSN.L,295.508,123900,330.25,337.00
586,2014-04-24,328.285,337.75,CSN.L,302.448,170200,336.75,338.65
587,2014-04-23,322.25,338.00,CSN.L,302.672,179500,325.50,338.00
588,2014-04-22,322.80,329.00,CSN.L,294.612,357200,324.75,332.75
589,2014-04-21,322.00,322.00,CSN.L,288.344,000,322.00,322.00
590,2014-04-18,322.00,322.00,CSN.L,288.344,000,322.00,322.00
591,2014-04-17,313.00,322.00,CSN.L,288.344,1134800,316.00,324.50
592,2014-04-16,310.25,312.25,CSN.L,279.613,109600,317.00,317.00
593,2014-04-15,310.25,314.75,CSN.L,281.852,136600,319.00,322.50
594,2014-04-14,311.62,317.00,CSN.L,283.867,184000,326.00,326.00
595,2014-04-11,315.75,325.75,CSN.L,291.702,193500,321.50,326.00
596,2014-04-10,315.25,326.50,CSN.L,292.374,155600,322.75,327.50
597,2014-04-09,312.25,318.50,CSN.L,285.21,419500,325.00,325.00
598,2014-04-08,330.25,331.00,CSN.L,285.989,386200,333.00,336.377
599,2014-04-07,325.52,334.75,CSN.L,289.229,271100,332.00,336.23
600,2014-04-04,324.58,332.00,CSN.L,286.853,263100,325.25,335.00
601,2014-04-03,318.17,327.50,CSN.L,282.965,169800,323.75,328.75
602,2014-04-02,317.07,324.75,CSN.L,280.589,190800,324.50,327.25
603,2014-04-01,307.50,324.50,CSN.L,280.373,362600,309.00,325.00
604,2014-03-31,301.25,307.00,CSN.L,265.252,646400,301.25,311.273
605,2014-03-28,292.75,296.25,CSN.L,255.964,1152600,337.00,338.25
606,2014-03-27,305.00,326.50,CSN.L,282.101,214500,305.25,326.50
607,2014-03-26,297.00,308.50,CSN.L,266.549,282500,299.25,312.50
608,2014-03-25,290.00,300.00,CSN.L,259.204,390200,300.25,303.00
609,2014-03-24,267.25,302.00,CSN.L,260.932,1059300,289.75,302.00
610,2014-03-21,278.50,278.50,CSN.L,240.628,631600,315.25,318.20
611,2014-03-20,314.165,317.50,CSN.L,274.325,109400,315.25,321.50
612,2014-03-19,310.787,316.00,CSN.L,273.029,109400,316.75,322.00
613,2014-03-18,313.00,313.00,CSN.L,270.437,143100,319.50,324.00
614,2014-03-17,310.00,317.50,CSN.L,274.325,138600,314.00,320.00
615,2014-03-14,287.92,310.50,CSN.L,268.277,461900,326.00,331.00
616,2014-03-13,324.25,325.75,CSN.L,281.453,212500,339.75,339.75
617,2014-03-12,335.25,337.25,CSN.L,291.389,110800,340.00,344.75
618,2014-03-11,342.50,344.00,CSN.L,297.221,71000,348.25,348.486
619,2014-03-10,342.75,345.00,CSN.L,298.085,133700,345.75,350.125
620,2014-03-07,344.00,351.25,CSN.L,303.485,74700,349.75,351.50
621,2014-03-06,347.00,349.75,CSN.L,302.189,79200,349.25,351.25
622,2014-03-05,344.45,348.50,CSN.L,301.109,80200,349.25,351.895
623,2014-03-04,344.20,351.25,CSN.L,303.485,79200,350.00,351.75
624,2014-03-03,341.313,349.00,CSN.L,301.541,112700,351.75,351.75
625,2014-02-28,348.50,352.00,CSN.L,304.133,122400,353.00,353.00
626,2014-02-27,350.525,353.00,CSN.L,304.997,40900,352.25,354.12
627,2014-02-26,348.35,352.25,CSN.L,304.349,109600,353.75,353.75
628,2014-02-25,349.18,353.50,CSN.L,305.429,148800,358.75,358.75
629,2014-02-24,350.70,357.50,CSN.L,308.885,107000,355.25,361.375
630,2014-02-21,354.50,363.25,CSN.L,313.853,89100,354.50,363.25
631,2014-02-20,347.00,351.00,CSN.L,303.269,51800,347.00,351.00
632,2014-02-19,346.688,350.00,CSN.L,302.405,62700,350.25,350.25
633,2014-02-18,343.50,350.25,CSN.L,302.621,80000,349.75,350.625
634,2014-02-17,341.55,343.25,CSN.L,296.573,51300,349.75,350.00
635,2014-02-14,336.25,349.75,CSN.L,302.189,51300,336.25,349.75
636,2014-02-13,338.00,340.00,CSN.L,293.765,40800,346.25,346.75
637,2014-02-12,338.92,343.00,CSN.L,296.357,43800,344.75,345.00
638,2014-02-11,336.30,340.25,CSN.L,293.981,47000,344.75,344.75
639,2014-02-10,339.75,339.75,CSN.L,293.549,102500,344.00,344.55
640,2014-02-07,340.938,343.75,CSN.L,297.005,54200,344.00,344.00
641,2014-02-06,342.25,342.25,CSN.L,295.709,101100,346.75,346.75
642,2014-02-05,340.25,340.25,CSN.L,293.981,59800,344.25,345.00
643,2014-02-04,339.50,342.75,CSN.L,296.141,265200,341.75,346.25
644,2014-02-03,340.75,340.75,CSN.L,294.413,259300,348.75,348.75
645,2014-01-31,340.75,345.00,CSN.L,298.085,88900,347.50,348.75
646,2014-01-30,337.39,345.75,CSN.L,298.733,252900,340.00,346.00
647,2014-01-29,335.332,340.00,CSN.L,293.765,156900,340.00,340.00
648,2014-01-28,326.371,339.00,CSN.L,292.901,165000,333.00,345.00
649,2014-01-27,323.986,332.50,CSN.L,287.285,215800,340.00,340.00
650,2014-01-24,336.462,337.75,CSN.L,291.821,68200,344.00,344.329
651,2014-01-23,342.00,342.00,CSN.L,295.493,128400,348.25,349.563
652,2014-01-22,342.46,349.00,CSN.L,301.541,296200,344.25,350.00
653,2014-01-21,341.85,345.50,CSN.L,298.517,1126500,344.25,347.00
654,2014-01-20,333.25,350.00,CSN.L,302.405,131300,341.50,350.00
655,2014-01-17,335.375,336.75,CSN.L,290.957,101500,343.00,343.00
656,2014-01-16,335.00,338.00,CSN.L,292.037,221800,345.25,345.25
657,2014-01-15,341.00,343.00,CSN.L,296.357,128100,347.75,349.00
658,2014-01-14,344.767,349.00,CSN.L,301.541,157500,346.50,350.00
659,2014-01-13,339.75,351.25,CSN.L,303.485,229700,345.00,352.86
660,2014-01-10,339.75,344.50,CSN.L,297.653,117000,342.00,345.00
661,2014-01-09,336.50,340.25,CSN.L,293.981,214700,336.50,346.00
662,2014-01-08,338.00,338.00,CSN.L,292.037,221600,342.00,342.00
663,2014-01-07,336.00,340.50,CSN.L,294.197,315200,336.25,345.25
664,2014-01-06,327.00,338.00,CSN.L,292.037,614400,329.75,347.902
665,2014-01-03,320.50,329.00,CSN.L,284.261,444100,323.50,336.75
666,2014-01-02,315.00,315.25,CSN.L,272.381,83000,319.75,322.208
667,2014-01-01,321.75,321.75,CSN.L,277.997,000,321.75,321.75
668,2013-12-31,318.326,321.75,CSN.L,277.997,13500,322.75,322.75
669,2013-12-30,314.00,319.75,CSN.L,276.269,49100,320.00,320.813
670,2013-12-27,310.25,318.00,CSN.L,274.757,57100,310.25,319.50
671,2013-12-26,318.00,318.00,CSN.L,274.757,000,318.00,318.00
672,2013-12-25,318.00,318.00,CSN.L,274.757,000,318.00,318.00
673,2013-12-24,312.00,318.00,CSN.L,274.757,60900,319.75,320.00
674,2013-12-23,306.00,317.50,CSN.L,274.325,64600,311.50,318.38
675,2013-12-20,308.75,311.50,CSN.L,269.141,440800,310.75,314.873
676,2013-12-19,306.91,310.00,CSN.L,267.845,81100,310.00,312.00
677,2013-12-18,307.17,309.25,CSN.L,267.197,32100,310.50,311.00
678,2013-12-17,307.31,310.00,CSN.L,267.845,264100,310.00,315.00
679,2013-12-16,304.91,310.00,CSN.L,267.845,66700,305.00,310.00
680,2013-12-13,303.75,306.00,CSN.L,264.388,74900,309.25,311.00
681,2013-12-12,308.75,309.50,CSN.L,267.413,88100,315.00,315.00
682,2013-12-11,310.00,312.00,CSN.L,269.573,292500,314.00,316.25
683,2013-12-10,307.00,314.00,CSN.L,271.301,110600,312.00,316.313
684,2013-12-09,297.75,310.00,CSN.L,267.845,345800,301.00,310.00
685,2013-12-06,297.40,300.00,CSN.L,259.204,299100,298.25,300.75
686,2013-12-05,297.19,299.00,CSN.L,258.34,47600,298.00,300.00
687,2013-12-04,291.75,298.50,CSN.L,257.908,59300,296.25,298.50
688,2013-12-03,294.50,298.00,CSN.L,257.476,153500,297.00,300.75
689,2013-12-02,292.64,293.75,CSN.L,253.804,69500,300.00,300.00
690,2013-11-29,296.00,296.00,CSN.L,255.748,485400,300.00,300.00
691,2013-11-28,292.75,300.00,CSN.L,259.204,457600,298.75,300.00
692,2013-11-27,294.625,297.75,CSN.L,257.26,27400,296.75,299.31
693,2013-11-26,295.25,295.25,CSN.L,255.10,81100,299.75,300.00
694,2013-11-25,293.23,297.75,CSN.L,257.26,73600,298.25,299.75
695,2013-11-22,291.50,298.50,CSN.L,257.908,59200,292.25,298.50
696,2013-11-21,290.17,291.25,CSN.L,251.644,108600,292.00,293.50
697,2013-11-20,290.97,294.50,CSN.L,254.452,122900,295.50,296.25
698,2013-11-19,294.00,294.25,CSN.L,254.236,150200,301.75,306.25
699,2013-11-18,291.695,300.00,CSN.L,259.204,136700,296.75,300.00
700,2013-11-15,287.37,298.25,CSN.L,257.692,175600,295.75,299.15
701,2013-11-14,291.00,295.25,CSN.L,255.10,83500,292.25,296.00
702,2013-11-13,292.50,293.75,CSN.L,253.804,102000,301.50,301.50
703,2013-11-12,299.025,302.00,CSN.L,260.932,177900,300.50,303.25
704,2013-11-11,295.35,303.50,CSN.L,262.228,86100,298.75,305.00
705,2013-11-08,295.706,301.00,CSN.L,260.068,69100,300.25,303.35
706,2013-11-07,297.438,304.75,CSN.L,263.308,144600,301.00,310.25
707,2013-11-06,297.588,299.75,CSN.L,258.988,195300,299.50,302.00
708,2013-11-05,293.785,300.00,CSN.L,259.204,299400,297.00,300.00
709,2013-11-04,291.50,292.00,CSN.L,252.292,100400,296.50,296.50
710,2013-11-01,292.27,295.00,CSN.L,254.884,181500,294.50,295.25
711,2013-10-31,291.25,292.00,CSN.L,252.292,74900,295.00,295.00
712,2013-10-30,290.75,294.50,CSN.L,254.452,79900,294.00,295.00
713,2013-10-29,293.11,294.75,CSN.L,254.668,67700,295.25,296.75
714,2013-10-28,291.98,295.00,CSN.L,254.884,124000,299.50,299.75
715,2013-10-25,293.00,294.50,CSN.L,254.452,79100,296.00,297.00
716,2013-10-24,291.875,293.00,CSN.L,253.156,111300,295.00,297.00
717,2013-10-23,292.438,296.00,CSN.L,255.748,71200,296.00,296.00
718,2013-10-22,293.26,295.25,CSN.L,255.10,221700,296.00,300.00
719,2013-10-21,290.00,295.50,CSN.L,255.316,170400,290.25,298.938
720,2013-10-18,289.00,292.00,CSN.L,252.292,110600,293.50,293.50
721,2013-10-17,285.75,290.00,CSN.L,250.564,161300,290.50,291.75
722,2013-10-16,286.00,289.00,CSN.L,249.70,111600,289.25,291.75
723,2013-10-15,285.75,290.00,CSN.L,250.564,322800,291.00,291.00
724,2013-10-14,289.25,291.00,CSN.L,251.428,249000,289.25,291.00
725,2013-10-11,286.75,291.00,CSN.L,251.428,178400,289.50,291.111
726,2013-10-10,277.50,290.00,CSN.L,250.564,130700,280.00,290.50
727,2013-10-09,277.00,279.75,CSN.L,241.708,539400,280.00,284.00
728,2013-10-08,271.06,283.25,CSN.L,244.732,168400,273.75,284.00
729,2013-10-07,269.25,271.75,CSN.L,234.796,112400,269.75,273.00
730,2013-10-04,266.75,273.00,CSN.L,235.876,50300,272.75,273.00
