,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
68,2014-04-04,0.03,0.03,ASI,0.03,000,0.03,0.03
69,2014-04-03,0.03,0.03,ASI,0.03,000,0.03,0.03
70,2014-04-02,0.03,0.03,ASI,0.03,000,0.03,0.03
71,2014-04-01,0.03,0.03,ASI,0.03,000,0.03,0.03
72,2014-03-31,0.03,0.03,ASI,0.03,000,0.03,0.03
73,2014-03-28,0.03,0.03,ASI,0.03,000,0.03,0.03
74,2014-03-27,0.03,0.03,ASI,0.03,000,0.03,0.03
75,2014-03-26,0.03,0.03,ASI,0.03,000,0.03,0.03
76,2014-03-25,0.03,0.03,ASI,0.03,000,0.03,0.03
77,2014-03-24,0.03,0.03,ASI,0.03,000,0.03,0.03
78,2014-03-21,0.03,0.03,ASI,0.03,000,0.03,0.03
79,2014-03-20,0.03,0.03,ASI,0.03,000,0.03,0.03
80,2014-03-19,0.03,0.03,ASI,0.03,000,0.03,0.03
81,2014-03-18,0.03,0.03,ASI,0.03,000,0.03,0.03
82,2014-03-17,0.03,0.03,ASI,0.03,000,0.03,0.03
83,2014-03-14,0.03,0.03,ASI,0.03,000,0.03,0.03
84,2014-03-13,0.03,0.03,ASI,0.03,000,0.03,0.03
85,2014-03-12,0.03,0.03,ASI,0.03,000,0.03,0.03
86,2014-03-11,0.03,0.03,ASI,0.03,000,0.03,0.03
87,2014-03-10,0.03,0.03,ASI,0.03,000,0.03,0.03
88,2014-03-07,0.03,0.03,ASI,0.03,000,0.03,0.03
89,2014-03-06,0.03,0.03,ASI,0.03,000,0.03,0.03
90,2014-03-05,0.03,0.03,ASI,0.03,000,0.03,0.03
91,2014-03-04,0.03,0.03,ASI,0.03,000,0.03,0.03
92,2014-03-03,0.03,0.03,ASI,0.03,000,0.03,0.03
93,2014-02-28,0.03,0.03,ASI,0.03,000,0.03,0.03
94,2014-02-27,0.03,0.03,ASI,0.03,000,0.03,0.03
95,2014-02-26,0.03,0.03,ASI,0.03,000,0.03,0.03
96,2014-02-25,0.03,0.03,ASI,0.03,000,0.03,0.03
97,2014-02-24,0.03,0.03,ASI,0.03,000,0.03,0.03
98,2014-02-21,0.03,0.03,ASI,0.03,000,0.03,0.03
99,2014-02-20,0.03,0.03,ASI,0.03,000,0.03,0.03
100,2014-02-19,0.03,0.03,ASI,0.03,000,0.03,0.03
101,2014-02-18,0.03,0.03,ASI,0.03,000,0.03,0.03
102,2014-02-17,0.03,0.03,ASI,0.03,000,0.03,0.03
103,2014-02-14,0.03,0.03,ASI,0.03,000,0.03,0.03
104,2014-02-13,0.03,0.03,ASI,0.03,000,0.03,0.03
105,2014-02-12,0.03,0.03,ASI,0.03,000,0.03,0.03
106,2014-02-11,0.03,0.03,ASI,0.03,000,0.03,0.03
107,2014-02-10,0.03,0.03,ASI,0.03,000,0.03,0.03
108,2014-02-07,0.03,0.03,ASI,0.03,000,0.03,0.03
109,2014-02-06,0.03,0.03,ASI,0.03,000,0.03,0.03
110,2014-02-05,0.03,0.03,ASI,0.03,000,0.03,0.03
111,2014-02-04,0.03,0.03,ASI,0.03,000,0.03,0.03
112,2014-02-03,0.03,0.03,ASI,0.03,000,0.03,0.03
113,2014-01-31,0.03,0.03,ASI,0.03,000,0.03,0.03
114,2014-01-30,0.03,0.03,ASI,0.03,000,0.03,0.03
115,2014-01-29,0.03,0.03,ASI,0.03,000,0.03,0.03
116,2014-01-28,0.03,0.03,ASI,0.03,000,0.03,0.03
117,2014-01-27,0.03,0.03,ASI,0.03,000,0.03,0.03
118,2014-01-24,0.03,0.03,ASI,0.03,000,0.03,0.03
119,2014-01-23,0.03,0.03,ASI,0.03,000,0.03,0.03
120,2014-01-22,0.03,0.03,ASI,0.03,000,0.03,0.03
121,2014-01-21,0.03,0.03,ASI,0.03,000,0.03,0.03
122,2014-01-20,0.03,0.03,ASI,0.03,000,0.03,0.03
123,2014-01-17,0.03,0.03,ASI,0.03,000,0.03,0.03
124,2014-01-16,0.03,0.03,ASI,0.03,000,0.03,0.03
125,2014-01-15,0.03,0.03,ASI,0.03,000,0.03,0.03
126,2014-01-14,0.03,0.03,ASI,0.03,87000,0.05,0.05
127,2014-01-13,0.05,0.05,ASI,0.05,000,0.05,0.05
128,2014-01-10,0.05,0.05,ASI,0.05,000,0.05,0.05
129,2014-01-09,0.05,0.05,ASI,0.05,000,0.05,0.05
130,2014-01-08,0.05,0.05,ASI,0.05,000,0.05,0.05
131,2014-01-07,0.05,0.05,ASI,0.05,13000,0.05,0.05
132,2014-01-06,0.06,0.06,ASI,0.06,000,0.06,0.06
133,2014-01-03,0.06,0.06,ASI,0.06,25000,0.06,0.06
134,2014-01-02,0.07,0.07,ASI,0.07,000,0.07,0.07
135,2014-01-01,0.07,0.07,ASI,0.07,000,0.07,0.07
136,2013-12-31,0.07,0.07,ASI,0.07,000,0.07,0.07
137,2013-12-30,0.07,0.07,ASI,0.07,000,0.07,0.07
138,2013-12-27,0.07,0.07,ASI,0.07,000,0.07,0.07
139,2013-12-26,0.07,0.07,ASI,0.07,000,0.07,0.07
140,2013-12-25,0.07,0.07,ASI,0.07,000,0.07,0.07
141,2013-12-24,0.07,0.07,ASI,0.07,000,0.07,0.07
142,2013-12-23,0.07,0.07,ASI,0.07,000,0.07,0.07
143,2013-12-20,0.07,0.07,ASI,0.07,3300,0.07,0.07
144,2013-12-19,0.035,0.035,ASI,0.035,000,0.035,0.035
145,2013-12-18,0.035,0.035,ASI,0.035,000,0.035,0.035
146,2013-12-17,0.035,0.035,ASI,0.035,000,0.035,0.035
147,2013-12-16,0.035,0.035,ASI,0.035,000,0.035,0.035
148,2013-12-13,0.035,0.035,ASI,0.035,20000,0.035,0.035
149,2013-12-12,0.035,0.035,ASI,0.035,30000,0.04,0.04
150,2013-12-11,0.05,0.05,ASI,0.05,000,0.05,0.05
151,2013-12-10,0.05,0.05,ASI,0.05,000,0.05,0.05
152,2013-12-09,0.05,0.05,ASI,0.05,20400,0.05,0.05
153,2013-12-06,0.05,0.05,ASI,0.05,000,0.05,0.05
154,2013-12-05,0.05,0.05,ASI,0.05,000,0.05,0.05
155,2013-12-04,0.05,0.05,ASI,0.05,000,0.05,0.05
156,2013-12-03,0.05,0.05,ASI,0.05,000,0.05,0.05
157,2013-12-02,0.05,0.05,ASI,0.05,000,0.05,0.05
158,2013-11-29,0.05,0.05,ASI,0.05,000,0.05,0.05
159,2013-11-28,0.05,0.05,ASI,0.05,000,0.05,0.05
160,2013-11-27,0.05,0.05,ASI,0.05,000,0.05,0.05
161,2013-11-26,0.05,0.05,ASI,0.05,000,0.05,0.05
162,2013-11-25,0.05,0.05,ASI,0.05,000,0.05,0.05
163,2013-11-22,0.05,0.05,ASI,0.05,000,0.05,0.05
164,2013-11-21,0.05,0.05,ASI,0.05,000,0.05,0.05
165,2013-11-20,0.05,0.05,ASI,0.05,2000,0.05,0.05
166,2013-11-19,0.06,0.06,ASI,0.06,000,0.06,0.06
167,2013-11-18,0.06,0.06,ASI,0.06,000,0.06,0.06
168,2013-11-15,0.06,0.06,ASI,0.06,000,0.06,0.06
169,2013-11-14,0.06,0.06,ASI,0.06,000,0.06,0.06
170,2013-11-13,0.06,0.06,ASI,0.06,000,0.06,0.06
171,2013-11-12,0.06,0.06,ASI,0.06,000,0.06,0.06
172,2013-11-11,0.06,0.06,ASI,0.06,7000,0.06,0.06
173,2013-11-08,0.06,0.06,ASI,0.06,000,0.06,0.06
174,2013-11-07,0.06,0.06,ASI,0.06,000,0.06,0.06
175,2013-11-06,0.06,0.06,ASI,0.06,000,0.06,0.06
176,2013-11-05,0.06,0.06,ASI,0.06,8800,0.06,0.06
177,2013-11-04,0.035,0.035,ASI,0.035,000,0.035,0.035
178,2013-11-01,0.035,0.035,ASI,0.035,21100,0.035,0.035
179,2013-10-31,0.045,0.045,ASI,0.045,2000,0.045,0.045
180,2013-10-30,0.045,0.045,ASI,0.045,000,0.045,0.045
181,2013-10-29,0.045,0.045,ASI,0.045,5000,0.045,0.045
182,2013-10-28,0.06,0.06,ASI,0.06,000,0.06,0.06
183,2013-10-25,0.06,0.06,ASI,0.06,000,0.06,0.06
184,2013-10-24,0.06,0.06,ASI,0.06,000,0.06,0.06
185,2013-10-23,0.06,0.06,ASI,0.06,000,0.06,0.06
186,2013-10-22,0.06,0.06,ASI,0.06,000,0.06,0.06
187,2013-10-21,0.06,0.06,ASI,0.06,000,0.06,0.06
188,2013-10-18,0.06,0.06,ASI,0.06,000,0.06,0.06
189,2013-10-17,0.06,0.06,ASI,0.06,000,0.06,0.06
190,2013-10-16,0.06,0.06,ASI,0.06,000,0.06,0.06
191,2013-10-15,0.06,0.06,ASI,0.06,4000,0.06,0.06
192,2013-10-14,0.03,0.03,ASI,0.03,000,0.03,0.03
193,2013-10-11,0.03,0.03,ASI,0.03,5000,0.03,0.03
194,2013-10-10,0.05,0.05,ASI,0.05,000,0.05,0.05
195,2013-10-09,0.05,0.05,ASI,0.05,000,0.05,0.05
196,2013-10-08,0.05,0.05,ASI,0.05,000,0.05,0.05
197,2013-10-07,0.05,0.05,ASI,0.05,3000,0.05,0.05
198,2013-10-04,0.06,0.06,ASI,0.06,000,0.06,0.06
199,2013-10-03,0.06,0.06,ASI,0.06,000,0.06,0.06
200,2013-10-02,0.06,0.06,ASI,0.06,000,0.06,0.06
201,2013-10-01,0.06,0.06,ASI,0.06,000,0.06,0.06
202,2013-09-30,0.06,0.06,ASI,0.06,000,0.06,0.06
203,2013-09-27,0.06,0.06,ASI,0.06,10000,0.06,0.06
204,2013-09-26,0.06,0.06,ASI,0.06,58000,0.06,0.06
205,2013-09-25,0.075,0.075,ASI,0.075,000,0.075,0.075
206,2013-09-24,0.075,0.075,ASI,0.075,000,0.075,0.075
207,2013-09-23,0.075,0.075,ASI,0.075,000,0.075,0.075
208,2013-09-20,0.075,0.075,ASI,0.075,000,0.075,0.075
209,2013-09-19,0.075,0.075,ASI,0.075,000,0.075,0.075
210,2013-09-18,0.075,0.075,ASI,0.075,000,0.075,0.075
211,2013-09-17,0.075,0.075,ASI,0.075,000,0.075,0.075
212,2013-09-16,0.075,0.075,ASI,0.075,000,0.075,0.075
213,2013-09-13,0.075,0.075,ASI,0.075,43000,0.075,0.075
214,2013-09-12,0.05,0.05,ASI,0.05,12000,0.05,0.05
215,2013-09-11,0.05,0.05,ASI,0.05,5000,0.05,0.05
216,2013-09-10,0.075,0.075,ASI,0.075,000,0.075,0.075
217,2013-09-09,0.075,0.075,ASI,0.075,000,0.075,0.075
218,2013-09-06,0.075,0.075,ASI,0.075,000,0.075,0.075
219,2013-09-05,0.075,0.075,ASI,0.075,000,0.075,0.075
220,2013-09-04,0.075,0.075,ASI,0.075,5000,0.075,0.075
221,2013-09-03,0.075,0.075,ASI,0.075,000,0.075,0.075
222,2013-09-02,0.075,0.075,ASI,0.075,000,0.075,0.075
223,2013-08-30,0.075,0.075,ASI,0.075,000,0.075,0.075
224,2013-08-29,0.075,0.075,ASI,0.075,000,0.075,0.075
225,2013-08-28,0.075,0.075,ASI,0.075,000,0.075,0.075
226,2013-08-27,0.075,0.075,ASI,0.075,000,0.075,0.075
227,2013-08-26,0.075,0.075,ASI,0.075,000,0.075,0.075
228,2013-08-23,0.07,0.075,ASI,0.075,17300,0.07,0.075
229,2013-08-22,0.07,0.07,ASI,0.07,000,0.07,0.07
230,2013-08-21,0.07,0.07,ASI,0.07,000,0.07,0.07
231,2013-08-20,0.07,0.07,ASI,0.07,000,0.07,0.07
232,2013-08-19,0.07,0.07,ASI,0.07,10000,0.07,0.07
233,2013-08-16,0.05,0.05,ASI,0.05,000,0.05,0.05
234,2013-08-15,0.05,0.05,ASI,0.05,000,0.05,0.05
235,2013-08-14,0.05,0.05,ASI,0.05,000,0.05,0.05
236,2013-08-13,0.05,0.05,ASI,0.05,000,0.05,0.05
237,2013-08-12,0.05,0.05,ASI,0.05,000,0.05,0.05
238,2013-08-09,0.05,0.05,ASI,0.05,000,0.05,0.05
239,2013-08-08,0.05,0.05,ASI,0.05,1000,0.05,0.05
240,2013-08-07,0.04,0.04,ASI,0.04,000,0.04,0.04
241,2013-08-06,0.04,0.04,ASI,0.04,000,0.04,0.04
242,2013-08-05,0.04,0.04,ASI,0.04,000,0.04,0.04
243,2013-08-02,0.04,0.04,ASI,0.04,000,0.04,0.04
244,2013-08-01,0.04,0.04,ASI,0.04,000,0.04,0.04
245,2013-07-31,0.04,0.04,ASI,0.04,000,0.04,0.04
246,2013-07-30,0.04,0.04,ASI,0.04,000,0.04,0.04
247,2013-07-29,0.04,0.04,ASI,0.04,000,0.04,0.04
248,2013-07-26,0.04,0.04,ASI,0.04,000,0.04,0.04
249,2013-07-25,0.04,0.04,ASI,0.04,000,0.04,0.04
250,2013-07-24,0.04,0.04,ASI,0.04,000,0.04,0.04
251,2013-07-23,0.04,0.04,ASI,0.04,000,0.04,0.04
252,2013-07-22,0.04,0.04,ASI,0.04,000,0.04,0.04
253,2013-07-19,0.04,0.04,ASI,0.04,2000,0.04,0.04
254,2013-07-18,0.075,0.075,ASI,0.075,000,0.075,0.075
255,2013-07-17,0.06,0.075,ASI,0.075,10000,0.06,0.075
256,2013-07-16,0.05,0.05,ASI,0.05,000,0.05,0.05
257,2013-07-15,0.05,0.05,ASI,0.05,3000,0.05,0.05
258,2013-07-12,0.06,0.06,ASI,0.06,000,0.06,0.06
259,2013-07-11,0.06,0.06,ASI,0.06,000,0.06,0.06
260,2013-07-10,0.06,0.06,ASI,0.06,000,0.06,0.06
261,2013-07-09,0.06,0.06,ASI,0.06,000,0.06,0.06
262,2013-07-08,0.06,0.06,ASI,0.06,000,0.06,0.06
263,2013-07-05,0.06,0.06,ASI,0.06,000,0.06,0.06
264,2013-07-04,0.06,0.06,ASI,0.06,000,0.06,0.06
265,2013-07-03,0.06,0.06,ASI,0.06,000,0.06,0.06
266,2013-07-02,0.06,0.06,ASI,0.06,000,0.06,0.06
267,2013-07-01,0.06,0.06,ASI,0.06,000,0.06,0.06
268,2013-06-28,0.06,0.06,ASI,0.06,000,0.06,0.06
269,2013-06-27,0.06,0.06,ASI,0.06,3000,0.06,0.06
270,2013-06-26,0.04,0.04,ASI,0.04,000,0.04,0.04
271,2013-06-25,0.04,0.04,ASI,0.04,000,0.04,0.04
272,2013-06-24,0.04,0.04,ASI,0.04,000,0.04,0.04
273,2013-06-21,0.04,0.04,ASI,0.04,000,0.04,0.04
274,2013-06-20,0.04,0.04,ASI,0.04,000,0.04,0.04
275,2013-06-19,0.04,0.04,ASI,0.04,5500,0.04,0.04
276,2013-06-18,0.06,0.06,ASI,0.06,5500,0.06,0.06
277,2013-06-17,0.06,0.06,ASI,0.06,3000,0.06,0.06
278,2013-06-14,0.035,0.035,ASI,0.035,000,0.035,0.035
279,2013-06-13,0.035,0.035,ASI,0.035,000,0.035,0.035
280,2013-06-12,0.035,0.035,ASI,0.035,000,0.035,0.035
281,2013-06-11,0.035,0.035,ASI,0.035,000,0.035,0.035
282,2013-06-10,0.035,0.035,ASI,0.035,000,0.035,0.035
283,2013-06-07,0.035,0.035,ASI,0.035,000,0.035,0.035
284,2013-06-06,0.035,0.035,ASI,0.035,000,0.035,0.035
285,2013-06-05,0.035,0.035,ASI,0.035,000,0.045,0.045
286,2013-06-04,0.05,0.05,ASI,0.05,000,0.05,0.05
287,2013-06-03,0.05,0.05,ASI,0.05,000,0.05,0.05
288,2013-05-31,0.05,0.05,ASI,0.05,000,0.05,0.05
289,2013-05-30,0.05,0.05,ASI,0.05,10400,0.05,0.05
290,2013-05-29,0.05,0.05,ASI,0.05,000,0.05,0.05
291,2013-05-28,0.05,0.05,ASI,0.05,000,0.05,0.05
292,2013-05-27,0.05,0.05,ASI,0.05,000,0.05,0.05
293,2013-05-24,0.05,0.05,ASI,0.05,000,0.05,0.05
294,2013-05-23,0.05,0.05,ASI,0.05,53000,0.065,0.065
295,2013-05-22,0.065,0.065,ASI,0.065,3000,0.065,0.065
296,2013-05-21,0.075,0.075,ASI,0.075,000,0.075,0.075
297,2013-05-20,0.075,0.075,ASI,0.075,000,0.075,0.075
298,2013-05-17,0.075,0.075,ASI,0.075,000,0.075,0.075
299,2013-05-16,0.075,0.075,ASI,0.075,000,0.075,0.075
300,2013-05-15,0.07,0.075,ASI,0.075,3000,0.07,0.075
301,2013-05-14,0.065,0.065,ASI,0.065,000,0.065,0.065
302,2013-05-13,0.065,0.065,ASI,0.065,000,0.065,0.065
303,2013-05-10,0.065,0.065,ASI,0.065,000,0.065,0.065
304,2013-05-09,0.065,0.065,ASI,0.065,000,0.065,0.065
305,2013-05-08,0.065,0.065,ASI,0.065,000,0.065,0.065
306,2013-05-07,0.065,0.065,ASI,0.065,1000,0.065,0.065
307,2013-05-06,0.05,0.05,ASI,0.05,000,0.05,0.05
308,2013-05-03,0.05,0.05,ASI,0.05,000,0.05,0.05
309,2013-05-02,0.05,0.05,ASI,0.05,000,0.05,0.05
310,2013-05-01,0.05,0.05,ASI,0.05,000,0.05,0.05
311,2013-04-30,0.05,0.05,ASI,0.05,000,0.05,0.05
312,2013-04-29,0.05,0.05,ASI,0.05,000,0.05,0.05
313,2013-04-26,0.05,0.05,ASI,0.05,000,0.05,0.05
314,2013-04-25,0.05,0.05,ASI,0.05,000,0.05,0.05
315,2013-04-24,0.05,0.05,ASI,0.05,000,0.05,0.05
316,2013-04-23,0.05,0.05,ASI,0.05,000,0.05,0.05
317,2013-04-22,0.05,0.05,ASI,0.05,000,0.05,0.05
318,2013-04-19,0.05,0.05,ASI,0.05,000,0.05,0.05
319,2013-04-18,0.05,0.05,ASI,0.05,000,0.05,0.05
320,2013-04-17,0.05,0.05,ASI,0.05,46000,0.05,0.05
321,2013-04-16,0.05,0.05,ASI,0.05,000,0.05,0.05
322,2013-04-15,0.05,0.05,ASI,0.05,000,0.05,0.05
323,2013-04-12,0.05,0.05,ASI,0.05,4000,0.05,0.05
324,2013-04-11,0.05,0.05,ASI,0.05,20000,0.05,0.05
325,2013-04-10,0.06,0.06,ASI,0.06,000,0.06,0.06
326,2013-04-09,0.06,0.06,ASI,0.06,000,0.06,0.06
327,2013-04-08,0.06,0.06,ASI,0.06,1000,0.06,0.06
328,2013-04-05,0.075,0.075,ASI,0.075,000,0.075,0.075
329,2013-04-04,0.075,0.075,ASI,0.075,1000,0.075,0.075
330,2013-04-03,0.05,0.05,ASI,0.05,000,0.05,0.05
331,2013-04-02,0.05,0.05,ASI,0.05,000,0.05,0.05
332,2013-04-01,0.05,0.05,ASI,0.05,000,0.05,0.05
333,2013-03-29,0.05,0.05,ASI,0.05,000,0.05,0.05
334,2013-03-28,0.05,0.05,ASI,0.05,000,0.05,0.05
335,2013-03-27,0.05,0.05,ASI,0.05,000,0.05,0.05
336,2013-03-26,0.05,0.05,ASI,0.05,000,0.05,0.05
337,2013-03-25,0.05,0.05,ASI,0.05,000,0.05,0.05
338,2013-03-22,0.05,0.05,ASI,0.05,000,0.05,0.05
339,2013-03-21,0.05,0.05,ASI,0.05,15800,0.06,0.06
340,2013-03-20,0.08,0.08,ASI,0.08,5000,0.08,0.08
341,2013-03-19,0.06,0.06,ASI,0.06,000,0.06,0.06
342,2013-03-18,0.06,0.06,ASI,0.06,55000,0.065,0.065
343,2013-03-15,0.065,0.065,ASI,0.065,000,0.065,0.065
344,2013-03-14,0.065,0.065,ASI,0.065,000,0.065,0.065
345,2013-03-13,0.065,0.065,ASI,0.065,000,0.065,0.065
346,2013-03-12,0.065,0.065,ASI,0.065,000,0.065,0.065
347,2013-03-11,0.065,0.065,ASI,0.065,000,0.065,0.065
348,2013-03-08,0.065,0.065,ASI,0.065,000,0.065,0.065
349,2013-03-07,0.065,0.065,ASI,0.065,000,0.065,0.065
350,2013-03-06,0.065,0.065,ASI,0.065,000,0.065,0.065
351,2013-03-05,0.065,0.065,ASI,0.065,19000,0.065,0.065
352,2013-03-04,0.085,0.085,ASI,0.085,000,0.085,0.085
353,2013-03-01,0.085,0.085,ASI,0.085,000,0.085,0.085
354,2013-02-28,0.085,0.085,ASI,0.085,000,0.085,0.085
355,2013-02-27,0.085,0.085,ASI,0.085,000,0.085,0.085
356,2013-02-26,0.075,0.085,ASI,0.085,5500,0.075,0.075
357,2013-02-25,0.065,0.065,ASI,0.065,33000,0.075,0.075
358,2013-02-22,0.085,0.085,ASI,0.085,000,0.085,0.085
359,2013-02-21,0.085,0.085,ASI,0.085,14000,0.085,0.085
360,2013-02-20,0.07,0.07,ASI,0.07,21000,0.085,0.085
361,2013-02-19,0.085,0.085,ASI,0.085,11000,0.085,0.085
362,2013-02-18,0.065,0.065,ASI,0.065,000,0.065,0.065
363,2013-02-15,0.065,0.065,ASI,0.065,000,0.065,0.065
364,2013-02-14,0.065,0.065,ASI,0.065,000,0.065,0.065
365,2013-02-13,0.065,0.065,ASI,0.065,000,0.065,0.065
366,2013-02-12,0.065,0.065,ASI,0.065,000,0.065,0.065
367,2013-02-11,0.065,0.065,ASI,0.065,000,0.065,0.065
368,2013-02-08,0.065,0.065,ASI,0.065,000,0.065,0.065
369,2013-02-07,0.065,0.065,ASI,0.065,000,0.065,0.065
370,2013-02-06,0.065,0.065,ASI,0.065,000,0.065,0.065
371,2013-02-05,0.065,0.065,ASI,0.065,000,0.065,0.065
372,2013-02-04,0.065,0.065,ASI,0.065,000,0.065,0.065
373,2013-02-01,0.065,0.065,ASI,0.065,000,0.065,0.065
374,2013-01-31,0.065,0.065,ASI,0.065,000,0.065,0.065
375,2013-01-30,0.065,0.065,ASI,0.065,000,0.065,0.065
376,2013-01-29,0.065,0.065,ASI,0.065,10000,0.065,0.065
377,2013-01-28,0.085,0.085,ASI,0.085,000,0.085,0.085
378,2013-01-25,0.085,0.085,ASI,0.085,000,0.085,0.085
379,2013-01-24,0.085,0.085,ASI,0.085,000,0.085,0.085
380,2013-01-23,0.085,0.085,ASI,0.085,000,0.085,0.085
381,2013-01-22,0.085,0.085,ASI,0.085,000,0.085,0.085
382,2013-01-21,0.085,0.085,ASI,0.085,000,0.085,0.085
383,2013-01-18,0.085,0.085,ASI,0.085,000,0.085,0.085
384,2013-01-17,0.085,0.085,ASI,0.085,000,0.085,0.085
385,2013-01-16,0.085,0.085,ASI,0.085,000,0.085,0.085
386,2013-01-15,0.08,0.085,ASI,0.085,50000,0.08,0.085
387,2013-01-14,0.07,0.07,ASI,0.07,000,0.07,0.07
388,2013-01-11,0.07,0.07,ASI,0.07,000,0.07,0.07
389,2013-01-10,0.07,0.07,ASI,0.07,000,0.07,0.07
390,2013-01-09,0.07,0.07,ASI,0.07,10000,0.07,0.07
391,2013-01-08,0.08,0.08,ASI,0.08,000,0.08,0.08
392,2013-01-07,0.08,0.08,ASI,0.08,000,0.08,0.08
393,2013-01-04,0.08,0.08,ASI,0.08,000,0.08,0.08
394,2013-01-03,0.08,0.08,ASI,0.08,25000,0.08,0.08
395,2013-01-02,0.08,0.08,ASI,0.08,000,0.08,0.08
