,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
360,EN.PA,2015-03-11,37.38,35.915,1834600,35.995,33.975,37.435
361,EN.PA,2015-03-10,35.76,34.935,1688800,35.00,32.502,36.265
362,EN.PA,2015-03-09,35.095,35.05,1905800,36.14,31.898,36.385
363,EN.PA,2015-03-06,36.375,36.24,889400,36.385,33.061,36.74
364,EN.PA,2015-03-05,36.45,35.92,1174700,36.095,33.129,36.585
365,EN.PA,2015-03-04,36.045,35.44,800400,35.98,32.761,36.075
366,EN.PA,2015-03-03,35.82,35.71,1416600,35.96,32.557,36.20
367,EN.PA,2015-03-02,35.80,35.315,1431400,35.315,32.539,36.175
368,EN.PA,2015-02-27,35.43,35.40,1363900,35.76,32.202,35.775
369,EN.PA,2015-02-26,35.735,35.46,1338200,35.51,32.48,35.965
370,EN.PA,2015-02-25,35.60,35.195,1902800,35.50,32.357,36.38
371,EN.PA,2015-02-24,35.46,35.12,1241400,35.12,32.23,35.50
372,EN.PA,2015-02-23,35.22,35.09,753300,35.465,32.012,35.50
373,EN.PA,2015-02-20,35.33,34.82,1028400,34.925,32.111,35.33
374,EN.PA,2015-02-19,34.89,34.295,1003600,34.585,31.712,34.96
375,EN.PA,2015-02-18,34.735,34.53,1194100,35.03,31.571,35.25
376,EN.PA,2015-02-17,35.00,34.51,943600,34.555,31.812,35.145
377,EN.PA,2015-02-16,34.925,34.225,2627800,34.50,31.743,35.415
378,EN.PA,2015-02-13,33.655,33.455,1031100,33.625,30.589,34.075
379,EN.PA,2015-02-12,33.545,32.845,858800,32.965,30.489,33.69
380,EN.PA,2015-02-11,33.025,32.80,1288300,32.80,30.016,33.60
381,EN.PA,2015-02-10,32.75,31.95,873500,32.185,29.767,32.795
382,EN.PA,2015-02-09,32.04,31.735,696300,32.08,29.121,32.30
383,EN.PA,2015-02-06,31.97,31.64,627800,31.855,29.058,32.12
384,EN.PA,2015-02-05,32.00,31.57,1594700,32.04,29.085,32.45
385,EN.PA,2015-02-04,32.645,32.10,851700,32.62,29.671,32.65
386,EN.PA,2015-02-03,32.69,32.105,1006800,32.18,29.712,32.855
387,EN.PA,2015-02-02,32.025,31.41,1250100,31.775,29.108,32.025
388,EN.PA,2015-01-30,31.655,31.64,877400,32.00,28.771,32.00
389,EN.PA,2015-01-29,31.955,31.49,967500,32.00,29.044,32.10
390,EN.PA,2015-01-28,32.07,31.94,999300,32.55,29.148,32.555
391,EN.PA,2015-01-27,32.365,32.21,1178600,32.95,29.417,33.09
392,EN.PA,2015-01-26,33.015,32.355,1332800,32.42,30.007,33.06
393,EN.PA,2015-01-23,32.345,31.885,1366600,31.985,29.398,32.64
394,EN.PA,2015-01-22,31.87,30.78,1784800,30.93,28.967,31.96
395,EN.PA,2015-01-21,30.90,30.295,1168600,30.96,28.085,30.975
396,EN.PA,2015-01-20,30.80,30.725,1037500,30.98,27.994,31.225
397,EN.PA,2015-01-19,30.855,30.395,706500,30.825,28.044,30.94
398,EN.PA,2015-01-16,30.805,30.17,946100,30.815,27.999,30.975
399,EN.PA,2015-01-15,30.86,30.05,1439800,30.485,28.049,30.98
400,EN.PA,2015-01-14,30.225,29.905,1240700,30.50,27.472,30.67
401,EN.PA,2015-01-13,30.80,30.01,1710400,30.405,27.994,30.97
402,EN.PA,2015-01-12,30.58,29.655,1486100,29.695,27.794,30.66
403,EN.PA,2015-01-09,29.605,29.35,936600,29.925,26.908,30.21
404,EN.PA,2015-01-08,29.90,29.215,1182900,29.445,27.176,29.99
405,EN.PA,2015-01-07,29.03,28.685,964600,28.96,26.385,29.545
406,EN.PA,2015-01-06,28.695,28.385,975300,29.12,26.081,29.19
407,EN.PA,2015-01-05,28.915,28.83,1167000,29.89,26.281,30.115
408,EN.PA,2015-01-02,30.025,29.70,490000,30.08,27.29,30.365
409,EN.PA,2015-01-01,29.98,29.98,000,29.98,27.249,29.98
410,EN.PA,2014-12-31,29.98,29.59,194400,29.945,27.249,30.02
411,EN.PA,2014-12-30,29.96,29.935,479800,30.07,27.231,30.33
412,EN.PA,2014-12-29,30.175,29.96,667100,30.375,27.426,30.45
413,EN.PA,2014-12-26,30.31,30.31,000,30.31,27.549,30.31
414,EN.PA,2014-12-25,30.31,30.31,000,30.31,27.549,30.31
415,EN.PA,2014-12-24,30.31,30.26,113700,30.45,27.549,30.47
416,EN.PA,2014-12-23,30.37,29.63,829900,29.80,27.603,30.435
417,EN.PA,2014-12-22,29.775,29.62,641900,29.935,27.063,30.115
418,EN.PA,2014-12-19,29.855,29.67,1543800,30.10,27.135,30.36
419,EN.PA,2014-12-18,29.73,29.14,1826700,29.185,27.022,29.98
420,EN.PA,2014-12-17,28.665,28.365,963000,28.48,26.054,28.865
421,EN.PA,2014-12-16,28.705,27.88,1844000,28.485,26.09,28.705
422,EN.PA,2014-12-15,28.37,28.275,1451900,28.915,25.786,29.13
423,EN.PA,2014-12-12,29.00,28.90,1298500,29.745,26.358,29.745
424,EN.PA,2014-12-11,29.85,29.715,1034600,29.79,27.131,30.01
425,EN.PA,2014-12-10,29.855,29.665,1454400,30.00,27.135,30.085
426,EN.PA,2014-12-09,29.97,29.88,1472000,30.50,27.24,30.555
427,EN.PA,2014-12-08,31.10,31.015,1494500,31.165,28.267,31.56
428,EN.PA,2014-12-05,30.97,30.11,1339100,30.205,28.149,31.055
429,EN.PA,2014-12-04,29.925,29.755,1139500,30.055,27.199,30.565
430,EN.PA,2014-12-03,30.05,29.945,663800,29.99,27.312,30.295
431,EN.PA,2014-12-02,30.03,29.73,810300,30.175,27.294,30.255
432,EN.PA,2014-12-01,30.08,29.80,962900,30.01,27.34,30.11
433,EN.PA,2014-11-28,30.255,30.00,1353900,30.35,27.499,30.40
434,EN.PA,2014-11-27,30.455,29.79,1404500,29.905,27.681,30.62
435,EN.PA,2014-11-26,29.755,29.61,843800,29.95,27.044,30.015
436,EN.PA,2014-11-25,29.92,29.61,2455000,29.88,27.194,30.07
437,EN.PA,2014-11-24,29.875,29.76,989700,30.05,27.153,30.06
438,EN.PA,2014-11-21,29.965,29.315,2825000,29.60,27.235,30.175
439,EN.PA,2014-11-20,28.835,28.46,1050500,29.055,26.208,29.18
440,EN.PA,2014-11-19,29.075,28.91,909100,29.16,26.426,29.30
441,EN.PA,2014-11-18,29.10,28.655,2090500,28.715,26.449,29.405
442,EN.PA,2014-11-17,28.625,27.95,1642200,27.955,26.017,28.78
443,EN.PA,2014-11-14,28.205,27.50,3248200,27.99,25.636,28.47
444,EN.PA,2014-11-13,27.06,26.70,1965000,27.91,24.595,28.24
445,EN.PA,2014-11-12,27.615,27.495,729600,28.005,25.099,28.105
446,EN.PA,2014-11-11,28.13,27.92,792700,28.06,25.567,28.28
447,EN.PA,2014-11-10,27.96,27.49,694600,27.595,25.413,28.06
448,EN.PA,2014-11-07,27.67,27.415,1112400,28.11,25.149,28.17
449,EN.PA,2014-11-06,28.075,27.825,978300,28.125,25.517,28.515
450,EN.PA,2014-11-05,28.115,27.425,1512500,27.495,25.554,28.235
451,EN.PA,2014-11-04,27.365,27.235,1256200,27.66,24.872,28.165
452,EN.PA,2014-11-03,27.765,27.50,1196800,27.605,25.236,28.02
453,EN.PA,2014-10-31,27.55,27.14,1814800,27.30,25.04,27.84
454,EN.PA,2014-10-30,26.97,26.43,1252400,27.09,24.513,27.155
455,EN.PA,2014-10-29,26.845,26.35,1874200,26.54,24.399,27.135
456,EN.PA,2014-10-28,26.475,26.225,1341900,26.245,24.063,26.635
457,EN.PA,2014-10-27,26.025,25.63,914600,26.365,23.654,26.475
458,EN.PA,2014-10-24,26.185,25.89,833500,26.155,23.80,26.275
459,EN.PA,2014-10-23,26.25,25.38,1098600,25.715,23.859,26.40
460,EN.PA,2014-10-22,25.795,25.58,765000,25.77,23.445,25.93
461,EN.PA,2014-10-21,25.68,25.20,1130800,25.25,23.341,25.85
462,EN.PA,2014-10-20,25.365,25.065,1096900,25.385,23.054,25.54
463,EN.PA,2014-10-17,25.375,24.835,1553300,24.935,23.063,25.55
464,EN.PA,2014-10-16,24.855,23.91,2648000,24.955,22.591,25.17
465,EN.PA,2014-10-15,24.85,24.775,2003300,25.715,22.586,25.77
466,EN.PA,2014-10-14,25.64,25.15,2962600,25.25,23.304,25.93
467,EN.PA,2014-10-13,24.515,24.08,1182400,24.30,22.282,24.675
468,EN.PA,2014-10-10,24.54,23.70,2708200,24.095,22.304,24.75
469,EN.PA,2014-10-09,24.245,24.15,855500,24.655,22.036,24.86
470,EN.PA,2014-10-08,24.41,24.295,879800,24.565,22.186,24.625
471,EN.PA,2014-10-07,24.705,24.59,905700,25.035,22.454,25.045
472,EN.PA,2014-10-06,25.07,25.04,642400,25.20,22.786,25.335
473,EN.PA,2014-10-03,25.08,24.77,953000,25.00,22.795,25.175
474,EN.PA,2014-10-02,24.90,24.90,1630900,25.27,22.632,25.415
475,EN.PA,2014-10-01,25.325,25.225,1006000,25.65,23.018,25.825
476,EN.PA,2014-09-30,25.665,25.12,1379300,25.285,23.327,25.73
477,EN.PA,2014-09-29,25.24,25.12,1559400,25.59,22.941,25.70
478,EN.PA,2014-09-26,25.665,25.54,992400,25.695,23.327,25.895
479,EN.PA,2014-09-25,25.705,25.69,1260200,26.185,23.363,26.32
480,EN.PA,2014-09-24,26.00,25.94,1181300,26.055,23.631,26.17
481,EN.PA,2014-09-23,26.085,26.025,1120800,26.64,23.709,26.68
482,EN.PA,2014-09-22,26.70,26.555,680700,26.785,24.268,26.885
483,EN.PA,2014-09-19,26.79,26.62,1187600,26.955,24.349,27.04
484,EN.PA,2014-09-18,26.75,26.69,2105100,27.27,24.313,27.38
485,EN.PA,2014-09-17,27.23,27.20,815800,27.245,24.749,27.41
486,EN.PA,2014-09-16,27.14,26.93,1063400,27.42,24.668,27.435
487,EN.PA,2014-09-15,27.435,27.365,818900,27.565,24.936,27.735
488,EN.PA,2014-09-12,27.70,27.595,646400,27.85,25.177,27.90
489,EN.PA,2014-09-11,27.79,27.655,807200,28.015,25.258,28.10
490,EN.PA,2014-09-10,27.94,27.825,740400,28.04,25.395,28.16
491,EN.PA,2014-09-09,28.005,27.975,837300,28.18,25.454,28.47
492,EN.PA,2014-09-08,28.18,27.98,964200,28.04,25.613,28.29
493,EN.PA,2014-09-05,28.055,27.65,1204000,27.695,25.499,28.065
494,EN.PA,2014-09-04,27.745,27.365,1085900,27.425,25.217,27.85
495,EN.PA,2014-09-03,27.575,27.40,1022700,27.665,25.063,27.785
496,EN.PA,2014-09-02,27.595,27.525,711400,27.745,25.081,27.815
497,EN.PA,2014-09-01,27.695,27.45,1083300,27.82,25.172,27.915
498,EN.PA,2014-08-29,27.935,27.63,1505300,28.495,25.39,28.50
499,EN.PA,2014-08-28,28.48,27.65,1486700,27.75,25.886,28.685
500,EN.PA,2014-08-27,28.46,28.46,1101700,28.60,25.867,29.20
501,EN.PA,2014-08-26,28.675,28.52,604900,28.625,26.063,28.825
502,EN.PA,2014-08-25,28.655,28.47,447800,28.62,26.045,28.725
503,EN.PA,2014-08-22,28.385,28.215,494500,28.505,25.799,28.675
504,EN.PA,2014-08-21,28.50,27.815,944900,27.89,25.904,28.60
505,EN.PA,2014-08-20,27.815,27.55,447800,27.86,25.281,27.915
506,EN.PA,2014-08-19,27.895,27.63,426800,27.745,25.354,27.99
507,EN.PA,2014-08-18,27.67,27.505,711100,27.60,25.149,27.795
508,EN.PA,2014-08-15,27.235,27.205,720900,27.54,24.754,27.71
509,EN.PA,2014-08-14,27.535,27.09,775900,27.18,25.027,27.625
510,EN.PA,2014-08-13,27.36,26.98,1505300,27.81,24.868,27.945
511,EN.PA,2014-08-12,27.75,27.605,539200,28.125,25.222,28.125
512,EN.PA,2014-08-11,28.125,27.515,984000,27.61,25.563,28.26
513,EN.PA,2014-08-08,27.40,26.89,885900,27.20,24.904,27.48
514,EN.PA,2014-08-07,27.445,27.325,1014800,28.00,24.945,28.05
515,EN.PA,2014-08-06,28.035,27.68,990900,28.105,25.481,28.165
516,EN.PA,2014-08-05,28.37,28.165,850500,28.475,25.786,28.50
517,EN.PA,2014-08-04,28.405,28.20,890300,28.60,25.817,28.60
518,EN.PA,2014-08-01,28.42,27.525,2476900,28.35,25.831,28.54
519,EN.PA,2014-07-31,29.525,29.255,1237100,29.80,26.835,29.845
520,EN.PA,2014-07-30,29.695,29.50,797200,29.825,26.99,30.155
521,EN.PA,2014-07-29,29.80,29.645,807000,30.01,27.085,30.18
522,EN.PA,2014-07-28,29.82,29.71,741900,30.08,27.103,30.39
523,EN.PA,2014-07-25,29.925,29.74,665700,30.165,27.199,30.36
524,EN.PA,2014-07-24,30.30,29.905,584600,30.125,27.54,30.49
525,EN.PA,2014-07-23,30.155,29.99,976500,30.26,27.408,30.52
526,EN.PA,2014-07-22,30.295,29.415,1398400,29.74,27.535,30.47
527,EN.PA,2014-07-21,29.56,29.015,1091300,29.275,26.867,29.605
528,EN.PA,2014-07-18,29.235,28.785,964200,29.105,26.572,29.235
529,EN.PA,2014-07-17,29.285,29.255,1612000,29.67,26.617,29.845
530,EN.PA,2014-07-16,29.105,28.605,670800,28.675,26.454,29.20
531,EN.PA,2014-07-15,28.67,28.32,1028900,28.57,26.058,28.80
532,EN.PA,2014-07-14,28.575,28.445,675300,28.635,25.972,28.79
533,EN.PA,2014-07-11,28.555,28.465,1112600,28.68,25.954,29.08
534,EN.PA,2014-07-10,28.48,28.16,1204800,28.70,25.886,28.765
535,EN.PA,2014-07-09,28.655,28.58,1380000,28.905,26.045,29.065
536,EN.PA,2014-07-08,28.89,28.825,1083300,29.645,26.258,29.655
537,EN.PA,2014-07-07,29.565,29.425,1024800,30.02,26.872,30.245
538,EN.PA,2014-07-04,30.095,30.095,890200,30.18,27.353,30.62
539,EN.PA,2014-07-03,30.31,29.50,1662800,29.82,27.549,30.395
540,EN.PA,2014-07-02,29.75,28.71,2915700,29.50,27.04,29.985
541,EN.PA,2014-07-01,30.345,29.85,1202900,30.455,27.581,30.465
542,EN.PA,2014-06-30,30.39,30.155,1197300,30.47,27.622,30.55
543,EN.PA,2014-06-27,30.40,30.28,1247700,30.78,27.631,31.06
544,EN.PA,2014-06-26,30.755,30.60,1238800,31.13,27.953,31.40
545,EN.PA,2014-06-25,30.975,30.70,1490800,31.235,28.153,31.435
546,EN.PA,2014-06-24,31.40,31.275,1227500,31.645,28.539,31.75
547,EN.PA,2014-06-23,31.635,31.62,1455500,32.405,28.753,32.89
548,EN.PA,2014-06-20,32.28,32.26,1669600,32.68,29.339,33.08
549,EN.PA,2014-06-19,32.69,32.65,1132400,33.20,29.712,33.49
550,EN.PA,2014-06-18,33.135,32.75,708800,33.275,30.116,33.295
551,EN.PA,2014-06-17,33.19,32.895,553100,33.30,30.166,33.455
552,EN.PA,2014-06-16,33.18,32.83,994600,33.43,30.157,33.45
553,EN.PA,2014-06-13,33.435,33.33,1472100,33.73,30.389,34.075
554,EN.PA,2014-06-12,33.67,32.66,2809400,32.98,30.603,33.83
555,EN.PA,2014-06-11,32.02,31.53,3817600,34.10,29.103,34.28
556,EN.PA,2014-06-10,34.17,33.59,893100,34.32,31.057,34.32
557,EN.PA,2014-06-09,34.32,34.03,471300,34.14,31.193,34.48
558,EN.PA,2014-06-06,34.195,33.565,1321800,33.685,31.08,34.375
559,EN.PA,2014-06-05,33.285,33.01,1761700,33.25,30.253,33.695
560,EN.PA,2014-06-04,33.00,32.45,2975000,33.38,29.994,33.38
561,EN.PA,2014-06-03,34.075,33.895,953400,34.305,30.971,34.40
562,EN.PA,2014-06-02,34.44,33.74,952700,34.195,31.303,34.485
563,EN.PA,2014-05-30,34.055,33.975,1625000,34.33,30.953,34.675
564,EN.PA,2014-05-29,34.18,33.70,1248500,33.70,31.066,34.45
565,EN.PA,2014-05-28,33.665,33.41,1113700,33.80,30.598,33.895
566,EN.PA,2014-05-27,33.80,33.235,897500,33.445,30.721,33.84
567,EN.PA,2014-05-26,33.47,32.76,644200,32.895,30.421,33.48
568,EN.PA,2014-05-23,32.88,32.275,754300,32.515,29.885,32.905
569,EN.PA,2014-05-22,32.61,32.435,1166900,32.685,29.639,33.00
570,EN.PA,2014-05-21,32.59,32.205,1246500,32.80,29.621,32.93
571,EN.PA,2014-05-20,32.915,32.775,951900,33.105,29.916,33.25
572,EN.PA,2014-05-19,33.21,32.645,1577200,33.00,30.185,33.245
573,EN.PA,2014-05-16,33.08,32.50,2591400,32.66,30.066,33.43
574,EN.PA,2014-05-15,31.675,31.42,1502400,32.77,28.789,32.87
575,EN.PA,2014-05-14,32.88,32.71,747100,33.125,29.885,33.21
576,EN.PA,2014-05-13,33.21,32.755,1157300,32.80,30.185,33.29
577,EN.PA,2014-05-12,32.80,32.305,1275200,32.445,29.812,32.90
578,EN.PA,2014-05-09,32.27,32.035,725700,32.425,29.33,32.58
579,EN.PA,2014-05-08,32.315,31.725,953000,31.885,29.371,32.395
580,EN.PA,2014-05-07,31.825,31.695,970500,32.075,28.926,32.265
581,EN.PA,2014-05-06,32.295,31.71,1286900,32.39,29.353,32.40
582,EN.PA,2014-05-05,32.175,31.79,2194200,32.18,29.244,32.74
583,EN.PA,2014-05-02,33.765,33.035,3035100,33.06,29.235,33.935
584,EN.PA,2014-05-01,32.415,32.415,000,32.415,28.066,32.415
585,EN.PA,2014-04-30,32.415,32.125,2006900,32.95,28.066,33.00
586,EN.PA,2014-04-29,32.08,31.775,1713900,32.38,27.776,32.485
587,EN.PA,2014-04-28,32.25,31.90,2989500,32.00,26.538,32.72
588,EN.PA,2014-04-25,31.61,30.405,4479900,30.505,26.011,31.975
589,EN.PA,2014-04-24,30.345,29.885,3628600,30.50,24.97,30.61
590,EN.PA,2014-04-23,29.00,28.755,1132800,29.55,23.863,29.69
591,EN.PA,2014-04-22,29.625,29.355,839600,29.465,24.378,29.655
592,EN.PA,2014-04-21,29.40,29.40,000,29.40,24.193,29.40
593,EN.PA,2014-04-18,29.40,29.40,000,29.40,24.193,29.40
594,EN.PA,2014-04-17,29.40,29.135,524700,29.205,24.193,29.555
595,EN.PA,2014-04-16,29.145,28.675,820800,28.99,23.983,29.20
596,EN.PA,2014-04-15,28.785,28.44,1214200,28.53,23.686,29.22
597,EN.PA,2014-04-14,28.60,28.025,875200,28.84,23.534,29.005
598,EN.PA,2014-04-11,28.92,28.46,1325600,29.04,23.798,29.10
599,EN.PA,2014-04-10,29.215,29.01,1062200,29.625,24.04,29.625
600,EN.PA,2014-04-09,29.44,29.11,726600,29.46,24.225,29.715
601,EN.PA,2014-04-08,29.39,29.15,2419100,29.53,24.184,30.33
602,EN.PA,2014-04-07,29.00,28.72,2894000,29.295,23.863,29.44
603,EN.PA,2014-04-04,30.835,29.70,2180500,30.60,25.373,31.235
604,EN.PA,2014-04-03,30.64,30.435,679900,30.66,25.213,30.84
605,EN.PA,2014-04-02,30.65,30.41,678500,30.585,25.221,30.725
606,EN.PA,2014-04-01,30.45,30.22,974200,30.36,25.057,30.77
607,EN.PA,2014-03-31,30.275,30.135,712300,30.48,24.913,30.55
608,EN.PA,2014-03-28,30.28,29.81,1046800,29.935,24.917,30.335
609,EN.PA,2014-03-27,29.745,28.895,1473000,29.27,24.476,30.00
610,EN.PA,2014-03-26,29.28,29.21,1103900,29.425,24.094,29.705
611,EN.PA,2014-03-25,29.265,29.15,839000,29.24,24.081,29.56
612,EN.PA,2014-03-24,29.03,28.98,1244500,30.01,23.888,30.045
613,EN.PA,2014-03-21,29.85,29.85,6348700,31.00,24.563,31.40
614,EN.PA,2014-03-20,30.66,29.445,1903800,29.70,25.229,30.75
615,EN.PA,2014-03-19,29.85,29.56,874000,30.33,24.563,30.405
616,EN.PA,2014-03-18,30.40,29.595,1263600,30.15,25.015,30.70
617,EN.PA,2014-03-17,30.39,29.925,1261100,30.29,25.007,30.555
618,EN.PA,2014-03-14,30.51,28.50,5158600,30.85,25.106,31.18
619,EN.PA,2014-03-13,31.43,31.43,1437000,32.01,25.863,32.30
620,EN.PA,2014-03-12,32.025,31.935,1339300,32.40,26.353,32.63
621,EN.PA,2014-03-11,32.605,32.17,2327800,33.01,26.83,33.67
622,EN.PA,2014-03-10,32.69,31.295,4828600,31.60,26.90,33.10
623,EN.PA,2014-03-07,30.085,30.04,2503700,30.62,24.756,31.45
624,EN.PA,2014-03-06,30.67,29.65,6704300,29.79,25.238,31.75
625,EN.PA,2014-03-05,28.775,28.20,1149000,28.685,23.678,28.97
626,EN.PA,2014-03-04,28.925,28.56,948300,28.99,23.802,29.135
627,EN.PA,2014-03-03,28.695,28.25,1360600,28.78,23.612,28.87
628,EN.PA,2014-02-28,29.21,29.09,914200,29.51,24.036,29.745
629,EN.PA,2014-02-27,29.50,29.275,1166000,30.05,24.275,30.165
630,EN.PA,2014-02-26,30.225,30.095,2557400,31.00,24.871,31.95
631,EN.PA,2014-02-25,30.245,29.82,1336700,30.62,24.888,30.75
632,EN.PA,2014-02-24,30.75,29.81,1247300,29.825,25.303,30.75
633,EN.PA,2014-02-21,29.86,28.855,1152100,28.97,24.571,29.955
634,EN.PA,2014-02-20,28.855,28.66,1478800,28.97,23.744,29.00
635,EN.PA,2014-02-19,29.355,28.935,863700,29.49,24.156,29.62
636,EN.PA,2014-02-18,29.625,29.07,1151100,29.985,24.378,29.985
637,EN.PA,2014-02-17,29.995,29.77,685300,29.89,24.682,30.285
638,EN.PA,2014-02-14,30.24,29.595,1375500,29.595,24.884,30.48
639,EN.PA,2014-02-13,29.58,28.875,1099200,28.97,24.341,29.595
640,EN.PA,2014-02-12,29.085,28.90,618700,29.15,23.933,29.25
641,EN.PA,2014-02-11,29.03,28.615,529700,28.685,23.888,29.03
642,EN.PA,2014-02-10,28.565,28.46,531800,28.78,23.505,28.80
643,EN.PA,2014-02-07,28.785,28.20,614200,28.46,23.686,28.81
644,EN.PA,2014-02-06,28.455,27.79,979700,28.04,23.415,28.55
645,EN.PA,2014-02-05,27.895,27.31,900300,27.86,22.954,27.98
646,EN.PA,2014-02-04,28.18,27.34,977000,27.465,23.189,28.32
647,EN.PA,2014-02-03,27.605,27.52,871300,28.265,22.715,28.63
648,EN.PA,2014-01-31,28.39,27.87,1149000,28.625,23.361,28.625
649,EN.PA,2014-01-30,28.68,28.41,1072200,28.49,23.60,28.98
650,EN.PA,2014-01-29,28.075,27.88,1120800,28.755,23.102,29.075
651,EN.PA,2014-01-28,28.485,28.18,900200,28.415,23.44,28.665
652,EN.PA,2014-01-27,28.19,28.03,1061400,28.54,23.197,28.54
653,EN.PA,2014-01-24,28.605,28.47,1464100,29.51,23.538,29.605
654,EN.PA,2014-01-23,29.515,28.81,1574800,29.315,24.287,29.515
655,EN.PA,2014-01-22,29.35,29.305,805800,29.37,24.151,29.70
656,EN.PA,2014-01-21,29.24,28.65,2696100,29.405,24.061,29.88
657,EN.PA,2014-01-20,31.015,30.86,801100,31.00,25.521,31.43
658,EN.PA,2014-01-17,31.09,30.365,948600,30.80,25.583,31.25
659,EN.PA,2014-01-16,30.815,30.445,1261100,30.89,25.357,30.90
660,EN.PA,2014-01-15,30.925,29.495,3050800,29.505,25.447,31.75
661,EN.PA,2014-01-14,29.36,28.44,1176300,28.535,24.16,29.45
662,EN.PA,2014-01-13,28.97,28.69,656900,28.90,23.839,29.00
663,EN.PA,2014-01-10,28.815,28.67,748300,28.74,23.711,28.96
664,EN.PA,2014-01-09,28.555,28.385,985200,28.55,23.497,28.985
665,EN.PA,2014-01-08,28.50,27.85,941500,27.895,23.452,28.52
666,EN.PA,2014-01-07,27.985,27.125,1172900,27.435,23.028,28.10
667,EN.PA,2014-01-06,27.365,27.155,574400,27.285,22.518,27.435
668,EN.PA,2014-01-03,27.325,27.04,470100,27.08,22.485,27.485
669,EN.PA,2014-01-02,27.075,27.045,722400,27.47,22.279,27.54
670,EN.PA,2014-01-01,27.42,27.42,000,27.42,22.563,27.42
671,EN.PA,2013-12-31,27.42,27.26,199400,27.325,22.563,27.545
672,EN.PA,2013-12-30,27.34,27.165,742000,27.225,22.497,27.615
673,EN.PA,2013-12-27,27.20,26.49,985200,26.57,22.382,27.27
674,EN.PA,2013-12-26,26.445,26.445,000,26.445,21.761,26.445
675,EN.PA,2013-12-25,26.445,26.445,000,26.445,21.761,26.445
676,EN.PA,2013-12-24,26.445,26.11,212900,26.11,21.761,26.58
677,EN.PA,2013-12-23,26.03,25.91,1091800,26.255,21.419,26.385
678,EN.PA,2013-12-20,26.195,25.92,2667000,26.685,21.555,26.685
679,EN.PA,2013-12-19,26.64,26.17,932800,26.24,21.921,26.64
680,EN.PA,2013-12-18,26.01,25.69,514200,25.95,21.403,26.07
681,EN.PA,2013-12-17,25.75,25.73,915500,26.12,21.189,26.22
682,EN.PA,2013-12-16,26.33,25.62,860700,25.78,21.666,26.385
683,EN.PA,2013-12-13,25.795,25.55,1314200,25.615,21.226,26.65
684,EN.PA,2013-12-12,25.65,25.59,642500,25.85,21.107,25.94
685,EN.PA,2013-12-11,25.98,25.80,683900,25.825,21.378,26.265
686,EN.PA,2013-12-10,25.895,25.695,550600,25.89,21.308,26.20
687,EN.PA,2013-12-09,25.93,25.745,812800,25.98,21.337,26.115
688,EN.PA,2013-12-06,25.97,25.60,1159900,25.94,21.37,26.185
689,EN.PA,2013-12-05,25.935,25.87,1131200,26.24,21.341,26.405
690,EN.PA,2013-12-04,26.265,26.165,915300,26.785,21.613,26.795
691,EN.PA,2013-12-03,26.605,26.58,1392300,27.61,21.893,27.705
692,EN.PA,2013-12-02,27.71,27.535,670900,27.745,22.802,27.96
693,EN.PA,2013-11-29,27.76,27.75,366100,27.93,22.843,27.955
694,EN.PA,2013-11-28,27.925,27.70,489600,27.70,22.979,28.03
695,EN.PA,2013-11-27,27.75,27.665,663800,27.845,22.835,27.965
696,EN.PA,2013-11-26,27.74,27.62,744500,27.70,22.827,27.905
697,EN.PA,2013-11-25,27.805,27.755,667000,27.995,22.88,28.02
698,EN.PA,2013-11-22,27.785,27.61,1004400,28.265,22.864,28.495
699,EN.PA,2013-11-21,28.285,28.01,760600,28.355,23.275,28.39
700,EN.PA,2013-11-20,28.53,28.39,574200,28.455,23.477,28.65
701,EN.PA,2013-11-19,28.49,28.47,742500,29.11,23.444,29.115
702,EN.PA,2013-11-18,29.215,28.855,902700,29.075,24.04,29.41
703,EN.PA,2013-11-15,29.08,29.06,1378800,29.465,23.929,29.485
704,EN.PA,2013-11-14,29.515,29.305,2858100,29.50,24.287,30.025
705,EN.PA,2013-11-13,27.785,27.61,683900,28.14,22.864,28.44
706,EN.PA,2013-11-12,28.175,28.175,678800,28.50,23.185,28.795
707,EN.PA,2013-11-11,28.32,27.745,825800,27.85,23.304,28.54
708,EN.PA,2013-11-08,27.70,27.38,748300,27.74,22.794,27.83
709,EN.PA,2013-11-07,27.87,27.87,911300,28.49,22.934,28.715
710,EN.PA,2013-11-06,28.555,28.24,653100,28.24,23.497,28.59
711,EN.PA,2013-11-05,28.24,27.955,1213100,29.005,23.238,29.15
712,EN.PA,2013-11-04,29.11,28.93,616300,29.03,23.954,29.705
713,EN.PA,2013-11-01,29.01,28.71,662100,28.935,23.872,29.245
714,EN.PA,2013-10-31,28.79,28.395,886700,28.70,23.691,28.915
715,EN.PA,2013-10-30,28.80,28.75,596800,28.94,23.699,29.29
716,EN.PA,2013-10-29,28.91,28.77,774200,28.905,23.789,29.155
717,EN.PA,2013-10-28,28.925,28.90,739100,29.33,23.802,29.51
718,EN.PA,2013-10-25,29.30,29.00,507100,29.325,24.11,29.60
719,EN.PA,2013-10-24,29.325,29.155,488500,29.155,24.131,29.505
720,EN.PA,2013-10-23,29.17,28.84,650300,29.29,24.003,29.42
721,EN.PA,2013-10-22,29.49,29.15,768400,29.55,24.267,29.725
