,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
105,2016-03-02,24.55,25.40,PLA,23.17,600,24.55,25.50
106,2016-03-01,24.00,24.55,PLA,22.39,400,24.20,24.55
107,2016-02-29,23.50,24.20,PLA,22.07,500,23.50,24.20
108,2016-02-26,23.02,23.85,PLA,21.75,400,23.50,23.85
109,2016-02-25,23.47,23.75,PLA,21.66,100,23.47,23.75
110,2016-02-24,21.98,23.20,PLA,21.16,1700,21.98,23.85
111,2016-02-23,20.51,21.69,PLA,19.78,300,21.81,21.81
112,2016-02-22,21.80,22.20,PLA,20.25,400,21.80,22.40
113,2016-02-19,21.25,21.80,PLA,19.88,000,21.80,21.80
114,2016-02-18,21.70,21.70,PLA,19.79,400,21.89,21.89
115,2016-02-17,21.10,21.70,PLA,19.79,700,21.30,21.70
116,2016-02-16,21.30,21.30,PLA,19.43,200,21.89,21.89
117,2016-02-15,21.25,21.25,PLA,19.38,400,21.70,21.70
118,2016-02-12,21.70,21.70,PLA,19.79,100,21.70,21.70
119,2016-02-11,21.70,21.70,PLA,19.79,000,21.98,21.98
120,2016-02-10,21.31,21.31,PLA,19.44,000,21.98,21.98
121,2016-02-09,21.31,21.31,PLA,19.44,200,21.98,21.98
122,2016-02-08,21.50,21.50,PLA,19.61,300,21.64,21.65
123,2016-02-05,20.41,21.50,PLA,19.61,1200,20.41,21.50
124,2016-02-04,20.20,20.40,PLA,18.61,000,20.20,20.40
125,2016-02-03,20.20,20.20,PLA,18.42,000,20.20,20.20
126,2016-02-02,20.02,20.20,PLA,18.42,100,20.20,20.20
127,2016-02-01,20.20,20.20,PLA,18.42,600,20.40,20.40
128,2016-01-29,20.02,20.40,PLA,18.61,300,20.49,20.49
129,2016-01-28,20.39,20.49,PLA,18.69,000,20.39,20.49
130,2016-01-27,20.01,20.39,PLA,18.60,200,20.45,20.45
131,2016-01-26,20.45,20.45,PLA,18.65,100,20.50,20.50
132,2016-01-25,20.00,20.49,PLA,18.69,300,20.50,20.50
133,2016-01-22,20.48,20.50,PLA,18.70,300,20.48,20.50
134,2016-01-21,20.20,20.48,PLA,18.68,1200,20.50,20.50
135,2016-01-20,20.05,20.50,PLA,18.70,000,20.05,20.50
136,2016-01-19,19.95,20.40,PLA,18.61,400,20.50,20.50
137,2016-01-18,19.87,20.50,PLA,18.70,600,20.25,20.50
138,2016-01-15,20.30,20.30,PLA,18.52,800,20.49,20.50
139,2016-01-14,20.49,20.49,PLA,18.69,000,20.49,20.49
140,2016-01-13,20.40,20.40,PLA,18.61,900,20.40,20.50
141,2016-01-12,20.25,20.48,PLA,18.68,700,20.50,20.50
142,2016-01-11,20.40,20.40,PLA,18.61,200,20.45,20.45
143,2016-01-08,19.75,20.45,PLA,18.65,500,20.50,20.50
144,2016-01-07,20.58,20.58,PLA,18.77,000,20.58,20.58
145,2016-01-06,20.60,20.60,PLA,18.79,000,20.60,20.60
146,2016-01-05,20.60,20.60,PLA,18.79,100,20.85,20.85
147,2016-01-04,20.20,20.65,PLA,18.83,200,20.29,20.65
148,2016-01-01,20.10,20.10,PLA,18.33,000,20.10,20.10
149,2015-12-31,20.10,20.10,PLA,18.33,000,20.10,20.10
150,2015-12-30,19.50,20.10,PLA,18.33,1700,19.51,20.10
151,2015-12-29,19.50,19.50,PLA,17.79,8000,20.69,20.69
152,2015-12-28,20.40,20.40,PLA,18.61,700,20.50,20.80
153,2015-12-25,20.95,20.95,PLA,19.11,000,20.95,20.95
154,2015-12-24,20.95,20.95,PLA,19.11,000,20.95,20.95
155,2015-12-23,20.51,20.95,PLA,19.11,2700,20.70,21.00
156,2015-12-22,20.27,21.50,PLA,19.61,600,21.20,21.50
157,2015-12-21,20.12,20.12,PLA,18.35,2100,20.61,21.00
158,2015-12-18,21.48,21.48,PLA,19.59,000,21.48,21.48
159,2015-12-17,20.29,21.48,PLA,19.59,100,21.29,21.48
160,2015-12-16,20.13,21.48,PLA,19.59,1800,20.50,21.48
161,2015-12-15,20.50,20.50,PLA,18.70,200,20.50,20.50
162,2015-12-14,20.50,20.50,PLA,18.70,800,21.50,21.50
163,2015-12-11,21.50,21.50,PLA,19.61,000,21.50,21.50
164,2015-12-10,21.30,21.50,PLA,19.61,000,21.30,21.50
165,2015-12-09,20.90,21.50,PLA,19.61,300,22.00,22.00
166,2015-12-08,21.55,22.00,PLA,20.07,100,21.56,22.00
167,2015-12-07,21.56,22.00,PLA,20.07,500,22.05,22.05
168,2015-12-04,22.81,22.81,PLA,20.80,300,23.00,23.00
169,2015-12-03,22.50,23.79,PLA,21.70,600,22.50,23.79
170,2015-12-02,22.05,22.50,PLA,20.52,100,22.29,22.50
171,2015-12-01,21.60,22.09,PLA,20.15,000,21.60,22.09
172,2015-11-30,21.35,21.55,PLA,19.66,000,21.35,21.55
173,2015-11-27,21.00,21.55,PLA,19.66,400,21.01,21.55
174,2015-11-26,20.50,21.95,PLA,20.02,2600,22.25,22.26
175,2015-11-25,22.30,22.71,PLA,20.71,200,22.30,22.71
176,2015-11-24,22.95,22.95,PLA,20.93,200,23.50,23.50
177,2015-11-23,23.10,23.10,PLA,21.07,100,23.10,23.10
178,2015-11-20,23.01,23.01,PLA,20.99,700,24.49,24.49
179,2015-11-19,23.65,23.65,PLA,21.57,400,23.65,24.00
180,2015-11-18,23.66,24.50,PLA,22.35,000,23.66,24.50
181,2015-11-17,23.62,24.00,PLA,21.89,100,24.24,24.24
182,2015-11-16,24.30,24.40,PLA,22.25,2300,24.30,25.08
183,2015-11-13,24.31,25.48,PLA,23.24,200,24.81,25.48
184,2015-11-12,24.99,25.00,PLA,22.80,400,25.50,25.50
185,2015-11-11,26.00,26.00,PLA,23.71,000,26.00,26.00
186,2015-11-10,25.85,26.00,PLA,23.71,000,25.85,26.00
187,2015-11-09,25.82,25.82,PLA,23.55,000,25.82,25.82
188,2015-11-06,25.82,25.82,PLA,23.55,200,26.00,26.20
189,2015-11-05,26.25,26.25,PLA,23.94,100,26.25,26.25
190,2015-11-04,26.00,26.00,PLA,23.71,100,26.25,26.25
191,2015-11-03,26.25,26.25,PLA,23.94,200,26.25,26.25
192,2015-11-02,26.00,26.00,PLA,23.71,000,26.00,26.00
193,2015-10-30,26.00,26.00,PLA,23.71,000,26.00,26.00
194,2015-10-29,25.80,25.80,PLA,23.53,100,26.25,26.25
195,2015-10-28,25.61,26.25,PLA,23.94,300,26.25,26.25
196,2015-10-27,26.25,26.25,PLA,23.94,000,26.25,26.25
197,2015-10-26,26.18,26.25,PLA,23.94,100,26.18,26.25
198,2015-10-23,25.21,26.18,PLA,23.88,100,25.40,26.18
199,2015-10-22,25.87,25.90,PLA,23.62,1100,25.87,25.90
200,2015-10-21,25.14,25.88,PLA,23.60,600,25.89,25.90
201,2015-10-20,25.00,25.01,PLA,22.81,1100,25.00,25.30
202,2015-10-19,25.48,25.48,PLA,23.24,2000,25.48,25.98
203,2015-10-16,25.20,25.48,PLA,23.24,400,25.20,25.48
204,2015-10-15,24.11,24.89,PLA,22.70,300,24.89,24.90
205,2015-10-14,23.87,23.87,PLA,21.77,000,24.89,24.89
206,2015-10-13,24.50,24.50,PLA,22.35,000,24.89,24.89
207,2015-10-12,24.50,24.78,PLA,22.60,200,24.78,25.00
208,2015-10-09,23.70,24.15,PLA,22.03,200,23.70,24.36
209,2015-10-08,23.08,23.70,PLA,21.62,1000,24.26,24.45
210,2015-10-07,22.83,24.98,PLA,22.78,1600,22.83,24.98
211,2015-10-06,22.87,23.00,PLA,20.98,200,23.40,23.40
212,2015-10-05,23.20,23.20,PLA,21.16,200,23.20,23.20
213,2015-10-02,23.20,23.20,PLA,21.16,100,23.50,23.50
214,2015-10-01,23.50,23.50,PLA,21.43,000,23.50,23.50
215,2015-09-30,23.50,23.50,PLA,21.43,000,23.50,23.50
216,2015-09-29,23.50,23.50,PLA,21.43,100,23.50,23.50
217,2015-09-28,23.02,23.50,PLA,21.43,800,23.02,23.50
218,2015-09-25,23.02,23.02,PLA,21.00,000,23.49,23.49
219,2015-09-24,23.16,23.16,PLA,21.12,300,23.50,23.50
220,2015-09-23,22.96,22.96,PLA,20.94,000,22.96,22.96
221,2015-09-22,22.96,22.96,PLA,20.94,000,22.96,22.96
222,2015-09-21,22.96,22.96,PLA,20.94,000,22.96,22.96
223,2015-09-18,22.96,22.96,PLA,20.94,000,22.96,22.96
224,2015-09-17,22.96,22.96,PLA,20.94,000,22.96,22.96
225,2015-09-16,23.30,23.30,PLA,21.25,000,23.30,23.30
226,2015-09-15,23.30,23.50,PLA,21.43,400,23.30,24.17
227,2015-09-14,23.18,24.18,PLA,22.05,1300,23.50,24.79
228,2015-09-11,23.13,23.13,PLA,21.10,000,23.13,23.13
229,2015-09-10,23.10,23.13,PLA,21.10,800,23.99,24.00
230,2015-09-09,23.09,23.89,PLA,21.79,400,24.00,24.00
231,2015-09-08,23.62,23.71,PLA,21.63,700,23.62,24.97
232,2015-09-07,23.50,23.90,PLA,21.80,200,24.02,24.02
233,2015-09-04,24.07,24.07,PLA,21.95,500,24.50,24.60
234,2015-09-03,24.90,24.90,PLA,22.71,400,25.10,25.58
235,2015-09-02,24.11,24.93,PLA,22.74,700,24.70,24.93
236,2015-09-01,24.70,25.29,PLA,23.07,1600,26.20,26.20
237,2015-08-31,26.50,26.50,PLA,24.17,000,26.50,26.50
238,2015-08-28,25.77,26.50,PLA,24.17,600,26.95,27.34
239,2015-08-27,25.52,26.95,PLA,24.58,500,25.52,26.95
240,2015-08-26,25.50,26.90,PLA,24.54,1400,25.90,26.94
241,2015-08-25,25.51,26.96,PLA,24.59,800,26.42,26.96
242,2015-08-24,26.60,27.40,PLA,24.99,2000,26.90,27.40
243,2015-08-21,27.10,27.70,PLA,25.26,600,27.10,27.70
244,2015-08-20,27.10,27.10,PLA,24.72,100,27.10,27.10
245,2015-08-19,28.00,28.00,PLA,25.54,000,28.00,28.00
246,2015-08-18,27.00,28.00,PLA,25.54,800,27.00,28.00
247,2015-08-17,27.00,27.10,PLA,24.72,200,27.00,27.10
248,2015-08-14,27.10,27.10,PLA,24.72,400,27.50,27.70
249,2015-08-13,27.15,27.50,PLA,25.08,500,27.15,27.60
250,2015-08-12,27.25,27.25,PLA,24.85,000,27.25,27.25
251,2015-08-11,27.25,27.25,PLA,24.85,000,27.25,27.25
252,2015-08-10,26.65,27.25,PLA,24.85,100,26.65,27.25
253,2015-08-07,26.80,26.80,PLA,24.44,100,27.00,27.00
254,2015-08-06,27.60,27.60,PLA,25.17,000,27.60,27.60
255,2015-08-05,26.65,27.60,PLA,25.17,700,26.65,27.60
256,2015-08-04,27.00,27.00,PLA,24.63,100,27.40,27.55
257,2015-08-03,27.00,27.60,PLA,25.17,200,27.00,27.60
258,2015-07-31,27.50,27.50,PLA,25.08,000,27.50,27.50
259,2015-07-30,27.50,27.50,PLA,25.08,000,27.50,27.50
260,2015-07-29,27.50,27.50,PLA,25.08,000,27.50,27.50
261,2015-07-28,26.50,27.50,PLA,25.08,600,27.49,27.50
262,2015-07-27,27.21,27.21,PLA,24.82,200,27.50,27.50
263,2015-07-24,28.00,28.00,PLA,25.54,000,28.00,28.00
264,2015-07-23,27.00,28.00,PLA,25.54,1000,27.99,28.00
265,2015-07-22,27.98,27.98,PLA,25.52,000,27.98,27.98
266,2015-07-21,27.98,27.98,PLA,25.52,000,27.98,27.98
267,2015-07-20,27.98,27.98,PLA,25.52,000,28.09,28.09
268,2015-07-17,27.60,27.60,PLA,25.17,000,27.60,27.60
269,2015-07-16,27.60,27.60,PLA,25.17,300,28.10,28.10
270,2015-07-15,28.05,28.05,PLA,25.58,000,28.05,28.05
271,2015-07-14,28.00,28.00,PLA,25.54,000,28.00,28.00
272,2015-07-13,27.60,28.00,PLA,25.54,200,27.60,28.00
273,2015-07-10,26.80,28.00,PLA,25.54,000,26.80,28.00
274,2015-07-09,27.00,27.60,PLA,25.17,100,27.50,27.80
275,2015-07-08,26.80,26.80,PLA,24.44,000,27.00,27.00
276,2015-07-07,27.00,27.50,PLA,25.08,1800,27.00,27.50
277,2015-07-06,26.52,26.65,PLA,24.31,200,26.52,26.70
278,2015-07-03,27.43,27.43,PLA,25.02,000,27.43,27.43
279,2015-07-02,26.60,27.43,PLA,25.02,700,27.00,28.09
280,2015-07-01,26.61,26.61,PLA,24.27,100,26.75,26.75
281,2015-06-30,26.60,26.75,PLA,24.40,1400,26.60,27.54
282,2015-06-29,26.50,26.50,PLA,24.17,2100,27.65,27.65
283,2015-06-26,27.80,27.80,PLA,25.36,100,28.10,28.10
284,2015-06-25,28.10,28.10,PLA,25.63,000,28.10,28.10
285,2015-06-24,27.02,28.28,PLA,25.79,400,28.06,28.45
286,2015-06-23,28.23,28.23,PLA,25.75,700,28.96,28.96
287,2015-06-22,28.50,28.50,PLA,25.99,200,28.97,28.97
288,2015-06-19,28.23,28.97,PLA,26.42,9100,29.00,29.00
289,2015-06-18,28.24,28.99,PLA,26.44,2100,29.00,29.00
290,2015-06-17,28.60,28.60,PLA,26.09,300,29.00,29.00
291,2015-06-16,29.00,29.00,PLA,26.45,9400,29.00,29.00
292,2015-06-15,29.09,29.09,PLA,26.53,800,29.10,29.10
293,2015-06-12,28.60,28.60,PLA,26.09,1300,29.50,29.50
294,2015-06-11,28.31,29.00,PLA,26.45,1400,29.74,29.74
295,2015-06-10,28.23,30.00,PLA,27.36,11600,29.36,30.00
296,2015-06-09,28.06,28.23,PLA,25.75,900,29.78,29.78
297,2015-06-08,28.40,29.70,PLA,27.09,400,29.78,29.78
298,2015-06-05,29.50,29.80,PLA,27.18,3600,29.59,29.80
299,2015-06-04,29.50,29.50,PLA,26.91,000,29.50,29.50
300,2015-06-03,29.00,29.50,PLA,26.91,1600,29.04,29.98
301,2015-06-02,29.48,29.50,PLA,26.91,1800,29.48,30.00
302,2015-06-01,28.00,29.00,PLA,26.45,300,28.00,29.20
303,2015-05-29,28.00,28.00,PLA,25.54,400,28.80,28.80
304,2015-05-28,27.65,28.50,PLA,25.99,100,27.65,28.50
305,2015-05-27,27.80,27.80,PLA,25.36,000,27.80,27.80
306,2015-05-26,27.80,27.80,PLA,25.36,100,28.00,28.00
307,2015-05-25,27.60,28.00,PLA,25.54,100,28.30,28.30
308,2015-05-22,28.10,29.00,PLA,26.45,600,28.50,29.98
309,2015-05-21,27.50,28.00,PLA,25.54,700,27.50,28.50
310,2015-05-20,27.50,28.00,PLA,25.54,1600,28.50,28.99
311,2015-05-19,28.00,29.00,PLA,26.45,2800,28.00,29.99
312,2015-05-18,26.10,27.90,PLA,25.45,3600,28.70,28.70
313,2015-05-15,32.90,32.90,PLA,25.45,4500,33.99,33.99
314,2015-05-14,33.50,33.50,PLA,25.91,9300,34.70,34.74
315,2015-05-13,33.80,34.70,PLA,26.84,14900,34.60,35.80
316,2015-05-12,27.49,33.03,PLA,25.55,5000,27.49,33.03
317,2015-05-11,27.20,27.49,PLA,21.26,700,27.20,27.49
318,2015-05-08,26.20,26.50,PLA,20.50,31500,26.22,27.30
319,2015-05-07,26.26,26.88,PLA,20.79,400,26.26,26.88
320,2015-05-06,26.80,26.80,PLA,20.73,000,26.80,26.80
321,2015-05-05,26.80,26.80,PLA,20.73,100,26.81,26.81
322,2015-05-04,26.10,26.71,PLA,20.66,200,26.10,26.71
323,2015-05-01,26.50,26.50,PLA,20.50,000,26.50,26.50
324,2015-04-30,26.50,26.50,PLA,20.50,300,27.00,27.00
325,2015-04-29,27.00,27.00,PLA,20.88,000,27.00,27.00
326,2015-04-28,26.33,27.00,PLA,20.88,1100,26.33,27.00
327,2015-04-27,27.00,27.00,PLA,20.88,3500,27.25,27.49
328,2015-04-24,26.02,27.30,PLA,21.12,1500,27.05,27.50
329,2015-04-23,26.35,27.50,PLA,21.27,2300,26.35,27.50
330,2015-04-22,27.02,27.02,PLA,20.90,000,27.02,27.02
331,2015-04-21,26.40,27.02,PLA,20.90,3100,26.41,27.58
332,2015-04-20,26.50,27.05,PLA,20.92,1400,26.80,27.05
333,2015-04-17,27.00,27.00,PLA,20.88,800,27.00,27.00
334,2015-04-16,27.25,27.25,PLA,21.08,2200,27.89,29.00
335,2015-04-15,25.84,26.50,PLA,20.50,500,26.30,26.50
336,2015-04-14,26.19,26.50,PLA,20.50,3100,27.20,27.20
337,2015-04-13,27.00,27.00,PLA,20.88,2800,27.21,27.21
338,2015-04-10,27.00,27.90,PLA,21.58,3600,27.11,27.92
339,2015-04-09,26.80,27.00,PLA,20.88,5000,28.30,28.30
340,2015-04-08,27.35,28.00,PLA,21.66,700,28.99,28.99
341,2015-04-07,28.00,28.85,PLA,22.31,300,28.00,28.85
342,2015-04-06,28.00,28.00,PLA,21.66,000,28.00,28.00
343,2015-04-03,28.00,28.00,PLA,21.66,000,28.00,28.00
344,2015-04-02,28.00,28.00,PLA,21.66,000,28.00,28.00
345,2015-04-01,28.00,28.00,PLA,21.66,000,28.00,28.00
346,2015-03-31,27.00,28.00,PLA,21.66,300,27.11,28.00
347,2015-03-30,26.70,27.99,PLA,21.65,200,27.15,27.99
348,2015-03-27,27.15,27.99,PLA,21.65,400,27.20,28.75
349,2015-03-26,27.00,27.20,PLA,21.04,1000,27.02,28.49
350,2015-03-25,26.52,28.29,PLA,21.88,2000,28.45,28.45
351,2015-03-24,29.00,29.00,PLA,22.43,000,29.00,29.00
352,2015-03-23,29.00,29.00,PLA,22.43,000,29.00,29.00
353,2015-03-20,28.70,29.00,PLA,22.43,800,29.04,29.98
354,2015-03-19,29.00,29.99,PLA,23.20,700,29.98,29.99
355,2015-03-18,30.20,30.20,PLA,23.36,000,30.20,30.20
356,2015-03-17,30.20,30.20,PLA,23.36,000,30.20,30.20
357,2015-03-16,28.77,30.20,PLA,23.36,300,29.25,30.20
358,2015-03-13,30.00,30.00,PLA,23.20,300,30.30,30.30
359,2015-03-12,29.95,30.00,PLA,23.20,500,30.36,30.70
360,2015-03-11,30.38,30.38,PLA,23.50,000,30.38,30.38
361,2015-03-10,29.00,30.38,PLA,23.50,000,30.00,30.38
362,2015-03-09,29.00,29.25,PLA,22.62,1200,29.25,29.25
363,2015-03-06,29.34,29.99,PLA,23.20,100,29.34,29.99
364,2015-03-05,29.05,30.09,PLA,23.27,4800,30.09,30.70
365,2015-03-04,29.40,29.40,PLA,22.74,000,29.40,29.40
366,2015-03-03,29.40,29.40,PLA,22.74,2400,29.94,30.50
367,2015-03-02,28.34,29.70,PLA,22.97,3200,28.34,29.70
368,2015-02-27,27.69,27.69,PLA,21.42,000,28.38,28.38
369,2015-02-26,28.12,28.38,PLA,21.95,1100,28.12,28.38
370,2015-02-25,27.50,27.50,PLA,21.27,000,27.50,27.50
371,2015-02-24,27.50,27.50,PLA,21.27,000,27.50,27.50
372,2015-02-23,27.50,27.50,PLA,21.27,000,27.50,27.50
373,2015-02-20,27.69,27.70,PLA,21.43,300,27.69,27.70
374,2015-02-19,27.30,27.70,PLA,21.43,700,27.35,27.70
375,2015-02-18,27.30,27.30,PLA,21.12,400,27.50,27.50
376,2015-02-17,27.30,27.30,PLA,21.12,000,27.70,27.70
377,2015-02-16,27.11,27.70,PLA,21.43,200,27.11,27.70
378,2015-02-13,27.95,27.98,PLA,21.64,100,27.95,27.98
379,2015-02-12,27.00,27.60,PLA,21.35,200,27.10,27.60
380,2015-02-11,26.40,27.15,PLA,21.00,1500,26.98,27.50
381,2015-02-10,26.22,26.22,PLA,20.28,300,27.10,27.10
382,2015-02-09,27.10,27.10,PLA,20.96,300,27.22,27.22
383,2015-02-06,27.21,27.99,PLA,21.65,400,28.01,28.01
384,2015-02-05,27.11,27.56,PLA,21.32,600,27.97,28.20
385,2015-02-04,27.11,28.68,PLA,22.18,1400,28.00,28.68
386,2015-02-03,27.70,27.75,PLA,21.46,200,27.79,29.18
387,2015-02-02,27.90,28.50,PLA,22.04,700,27.90,28.50
388,2015-01-30,27.11,27.75,PLA,21.46,200,27.30,27.75
389,2015-01-29,27.30,27.30,PLA,21.12,000,28.40,28.40
390,2015-01-28,28.00,28.00,PLA,21.66,300,28.40,28.40
391,2015-01-27,27.64,28.00,PLA,21.66,1300,27.64,29.35
392,2015-01-26,27.85,27.85,PLA,21.54,300,28.40,28.40
393,2015-01-23,26.89,28.40,PLA,21.97,1700,26.89,29.00
394,2015-01-22,26.05,27.20,PLA,21.04,2100,26.05,27.89
395,2015-01-21,26.04,26.65,PLA,20.61,700,27.46,27.55
