,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2016-05-06,4.57875,4.57875,EWI.L,4.57875,000,4.57875,4.57875
59,2016-05-05,4.58057,4.58057,EWI.L,4.58057,000,4.58057,4.58057
60,2016-05-04,4.59116,4.59116,EWI.L,4.59116,000,4.59116,4.59116
61,2016-05-03,4.65087,4.65087,EWI.L,4.65087,000,4.65087,4.65087
62,2016-05-02,4.70994,4.70994,EWI.L,4.70994,000,4.70994,4.70994
63,2016-04-29,4.6886,4.6886,EWI.L,4.6886,000,4.6886,4.6886
64,2016-04-28,4.74497,4.74497,EWI.L,4.74497,000,4.74497,4.74497
65,2016-04-27,4.84116,4.84116,EWI.L,4.84116,000,4.84116,4.84116
66,2016-04-26,4.84421,4.84421,EWI.L,4.84421,000,4.84421,4.84421
67,2016-04-25,4.87143,4.87143,EWI.L,4.87143,000,4.87143,4.87143
68,2016-04-22,4.92438,4.92438,EWI.L,4.92438,000,4.92438,4.92438
69,2016-04-21,4.94213,4.94213,EWI.L,4.94213,000,4.94213,4.94213
70,2016-04-20,4.9201,4.9201,EWI.L,4.9201,000,4.9201,4.9201
71,2016-04-19,4.89468,4.89468,EWI.L,4.89468,000,4.89468,4.89468
72,2016-04-18,4.89682,4.89682,EWI.L,4.89682,000,4.89682,4.89682
73,2016-04-15,4.9314,4.9314,EWI.L,4.9314,000,4.9314,4.9314
74,2016-04-14,4.93806,4.93806,EWI.L,4.93806,000,4.93806,4.93806
75,2016-04-13,4.91302,4.91302,EWI.L,4.91302,000,4.91302,4.91302
76,2016-04-12,4.84162,4.84162,EWI.L,4.84162,000,4.84162,4.84162
77,2016-04-11,4.83449,4.83449,EWI.L,4.83449,000,4.83449,4.83449
78,2016-04-08,4.89415,4.89415,EWI.L,4.89415,000,4.89415,4.89415
79,2016-04-07,4.8858,4.8858,EWI.L,4.8858,000,4.8858,4.8858
80,2016-04-06,4.90836,4.90836,EWI.L,4.90836,000,4.90836,4.90836
81,2016-04-05,4.86053,4.86053,EWI.L,4.86053,000,4.86053,4.86053
82,2016-04-04,4.84524,4.84524,EWI.L,4.84524,000,4.84524,4.84524
83,2016-04-01,4.8549,4.8549,EWI.L,4.8549,000,4.8549,4.8549
84,2016-03-31,4.824,4.824,EWI.L,4.824,000,4.824,4.824
85,2016-03-30,4.77179,4.77179,EWI.L,4.77179,000,4.77179,4.77179
86,2016-03-29,4.7752,4.7752,EWI.L,4.7752,000,4.7752,4.7752
87,2016-03-28,4.71823,4.71823,EWI.L,4.71823,000,4.71823,4.71823
88,2016-03-25,4.73489,4.73489,EWI.L,4.73489,000,4.73489,4.73489
89,2016-03-24,4.193,4.2175,EWI.L,4.2175,39500,4.215,4.265
90,2016-03-23,4.7495,4.7495,EWI.L,4.7495,000,4.7495,4.7495
91,2016-03-22,4.76298,4.76298,EWI.L,4.76298,000,4.76298,4.76298
92,2016-03-21,4.69401,4.69401,EWI.L,4.69401,000,4.69401,4.69401
93,2016-03-18,4.66569,4.66569,EWI.L,4.66569,000,4.66569,4.66569
94,2016-03-17,4.64122,4.64122,EWI.L,4.64122,000,4.64122,4.64122
95,2016-03-16,4.68023,4.68023,EWI.L,4.68023,000,4.68023,4.68023
96,2016-03-15,4.66745,4.66745,EWI.L,4.66745,000,4.66745,4.66745
97,2016-03-14,4.63398,4.63398,EWI.L,4.63398,000,4.63398,4.63398
98,2016-03-11,4.57385,4.57385,EWI.L,4.57385,000,4.57385,4.57385
99,2016-03-10,4.52995,4.52995,EWI.L,4.52995,000,4.52995,4.52995
100,2016-03-09,4.59971,4.59971,EWI.L,4.59971,000,4.59971,4.59971
101,2016-03-08,4.61471,4.61471,EWI.L,4.61471,000,4.61471,4.61471
102,2016-03-07,4.6741,4.6741,EWI.L,4.6741,000,4.6741,4.6741
103,2016-03-04,4.67004,4.67004,EWI.L,4.67004,000,4.67004,4.67004
104,2016-03-03,4.63334,4.63334,EWI.L,4.63334,000,4.63334,4.63334
105,2016-03-02,4.5982,4.5982,EWI.L,4.5982,000,4.5982,4.5982
106,2016-03-01,4.56635,4.56635,EWI.L,4.56635,000,4.56635,4.56635
107,2016-02-29,4.5072,4.5072,EWI.L,4.5072,000,4.5072,4.5072
108,2016-02-26,4.53652,4.53652,EWI.L,4.53652,000,4.53652,4.53652
109,2016-02-25,4.41375,4.41375,EWI.L,4.41375,000,4.41375,4.41375
110,2016-02-24,4.37859,4.37859,EWI.L,4.37859,000,4.37859,4.37859
111,2016-02-23,4.33662,4.33662,EWI.L,4.33662,000,4.33662,4.33662
112,2016-02-22,4.35487,4.35487,EWI.L,4.35487,000,4.35487,4.35487
113,2016-02-19,4.27794,4.27794,EWI.L,4.27794,000,4.27794,4.27794
114,2016-02-18,4.21504,4.21504,EWI.L,4.21504,000,4.21504,4.21504
115,2016-02-17,4.18861,4.18861,EWI.L,4.18861,000,4.18861,4.18861
116,2016-02-16,4.1142,4.1142,EWI.L,4.1142,000,4.1142,4.1142
117,2016-02-15,4.02392,4.02392,EWI.L,4.02392,000,4.02392,4.02392
118,2016-02-12,3.93322,3.93322,EWI.L,3.93322,000,3.93322,3.93322
119,2016-02-11,3.94759,3.94759,EWI.L,3.94759,000,3.94759,3.94759
120,2016-02-10,3.95378,3.95378,EWI.L,3.95378,000,3.95378,3.95378
121,2016-02-09,3.95119,3.95119,EWI.L,3.95119,000,3.95119,3.95119
122,2016-02-08,4.10043,4.10043,EWI.L,4.10043,000,4.10043,4.10043
123,2016-02-05,4.24507,4.24507,EWI.L,4.24507,000,4.24507,4.24507
124,2016-02-04,4.32827,4.32827,EWI.L,4.32827,000,4.32827,4.32827
125,2016-02-03,4.31138,4.31138,EWI.L,4.31138,000,4.31138,4.31138
126,2016-02-02,4.40945,4.40945,EWI.L,4.40945,000,4.40945,4.40945
127,2016-02-01,4.46882,4.46882,EWI.L,4.46882,000,4.46882,4.46882
128,2016-01-29,4.5036,4.5036,EWI.L,4.5036,000,4.5036,4.5036
129,2016-01-28,4.39555,4.39555,EWI.L,4.39555,000,4.39555,4.39555
130,2016-01-27,4.44246,4.44246,EWI.L,4.44246,000,4.44246,4.44246
131,2016-01-26,4.44566,4.44566,EWI.L,4.44566,000,4.44566,4.44566
132,2016-01-25,4.42911,4.42911,EWI.L,4.42911,000,4.42911,4.42911
133,2016-01-22,4.42896,4.42896,EWI.L,4.42896,000,4.42896,4.42896
134,2016-01-21,4.36231,4.36231,EWI.L,4.36231,000,4.36231,4.36231
135,2016-01-20,4.35396,4.35396,EWI.L,4.35396,000,4.35396,4.35396
136,2016-01-19,4.41543,4.41543,EWI.L,4.41543,000,4.41543,4.41543
137,2016-01-18,4.39788,4.39788,EWI.L,4.39788,000,4.39788,4.39788
138,2016-01-15,4.46875,4.46875,EWI.L,4.46875,000,4.46875,4.46875
139,2016-01-14,4.5734,4.5734,EWI.L,4.5734,000,4.5734,4.5734
140,2016-01-13,4.58811,4.58811,EWI.L,4.58811,000,4.58811,4.58811
141,2016-01-12,4.69241,4.69241,EWI.L,4.69241,000,4.69241,4.69241
142,2016-01-11,4.66475,4.66475,EWI.L,4.66475,000,4.66475,4.66475
143,2016-01-08,4.71768,4.71768,EWI.L,4.71768,000,4.71768,4.71768
144,2016-01-07,4.74025,4.74025,EWI.L,4.74025,000,4.74025,4.74025
145,2016-01-06,4.85165,4.85165,EWI.L,4.85165,000,4.85165,4.85165
146,2016-01-05,4.89676,4.89676,EWI.L,4.89676,000,4.89676,4.89676
147,2016-01-04,4.90278,4.90278,EWI.L,4.90278,000,4.90278,4.90278
148,2016-01-01,5.00248,5.00248,EWI.L,5.00248,000,5.00248,5.00248
149,2015-12-31,4.9971,4.9971,EWI.L,4.9971,000,4.9971,4.9971
150,2015-12-30,4.62358,4.635,EWI.L,4.635,29500,4.6425,4.65693
151,2015-12-29,5.03887,5.03887,EWI.L,5.03887,000,5.03887,5.03887
152,2015-12-24,4.60063,4.62375,EWI.L,4.62375,22600,4.6375,4.64454
153,2015-12-23,4.95694,4.95694,EWI.L,4.95694,000,4.95694,4.95694
154,2015-12-22,4.9218,4.9218,EWI.L,4.9218,000,4.9218,4.9218
155,2015-12-21,4.8904,4.8904,EWI.L,4.8904,000,4.8904,4.8904
156,2015-12-18,4.84871,4.84871,EWI.L,4.84871,000,4.84871,4.84871
157,2015-12-17,4.88339,4.88339,EWI.L,4.88339,000,4.88339,4.88339
158,2015-12-16,4.86901,4.86901,EWI.L,4.86901,000,4.86901,4.86901
159,2015-12-15,4.81639,4.81639,EWI.L,4.81639,000,4.81639,4.81639
160,2015-12-14,4.75134,4.75134,EWI.L,4.75134,000,4.75134,4.75134
161,2015-12-11,4.76608,4.76608,EWI.L,4.76608,000,4.76608,4.76608
162,2015-12-10,4.84735,4.84735,EWI.L,4.84735,000,4.84735,4.84735
163,2015-12-09,4.85859,4.85859,EWI.L,4.85859,000,4.85859,4.85859
164,2015-12-08,4.93014,4.93014,EWI.L,4.93014,000,4.93014,4.93014
165,2015-12-07,4.93378,4.93378,EWI.L,4.93378,000,4.93378,4.93378
166,2015-12-04,4.94867,4.94867,EWI.L,4.94867,000,4.94867,4.94867
167,2015-12-03,4.94761,4.94761,EWI.L,4.94761,000,4.94761,4.94761
168,2015-12-02,4.96671,4.96671,EWI.L,4.96671,000,4.96671,4.96671
169,2015-12-01,4.97206,4.97206,EWI.L,4.97206,000,4.97206,4.97206
170,2015-11-30,4.9419,4.9419,EWI.L,4.9419,000,4.9419,4.9419
171,2015-11-27,4.93444,4.93444,EWI.L,4.93444,000,4.93444,4.93444
172,2015-11-26,4.90465,4.90465,EWI.L,4.90465,000,4.90465,4.90465
173,2015-11-25,4.89862,4.89862,EWI.L,4.89862,000,4.89862,4.89862
174,2015-11-24,4.85417,4.85417,EWI.L,4.85417,000,4.85417,4.85417
175,2015-11-23,4.85478,4.85478,EWI.L,4.85478,000,4.85478,4.85478
176,2015-11-20,4.82476,4.82476,EWI.L,4.82476,000,4.82476,4.82476
177,2015-11-19,4.7628,4.7628,EWI.L,4.7628,000,4.7628,4.7628
178,2015-11-18,4.75724,4.75724,EWI.L,4.75724,000,4.75724,4.75724
179,2015-11-17,4.7241,4.7241,EWI.L,4.7241,000,4.7241,4.7241
180,2015-11-16,4.70023,4.70023,EWI.L,4.70023,000,4.70023,4.70023
181,2015-11-13,4.69175,4.69175,EWI.L,4.69175,000,4.69175,4.69175
182,2015-11-12,4.72944,4.72944,EWI.L,4.72944,000,4.72944,4.72944
183,2015-11-11,4.79009,4.79009,EWI.L,4.79009,000,4.79009,4.79009
184,2015-11-10,4.82529,4.82529,EWI.L,4.82529,000,4.82529,4.82529
185,2015-11-09,4.83412,4.83412,EWI.L,4.83412,000,4.83412,4.83412
186,2015-11-06,4.8519,4.8519,EWI.L,4.8519,000,4.8519,4.8519
187,2015-11-05,4.76173,4.76173,EWI.L,4.76173,000,4.76173,4.76173
188,2015-11-04,4.76105,4.76105,EWI.L,4.76105,000,4.76105,4.76105
189,2015-11-03,4.69432,4.69432,EWI.L,4.69432,000,4.69432,4.69432
190,2015-11-02,4.68874,4.68874,EWI.L,4.68874,000,4.68874,4.68874
191,2015-10-30,4.6412,4.6412,EWI.L,4.6412,000,4.6412,4.6412
192,2015-10-29,4.66578,4.66578,EWI.L,4.66578,000,4.66578,4.66578
193,2015-10-28,4.70317,4.70317,EWI.L,4.70317,000,4.70317,4.70317
194,2015-10-27,4.63537,4.63537,EWI.L,4.63537,000,4.63537,4.63537
195,2015-10-26,4.66294,4.66294,EWI.L,4.66294,000,4.66294,4.66294
196,2015-10-23,4.67235,4.67235,EWI.L,4.67235,000,4.67235,4.67235
197,2015-10-22,4.58926,4.58926,EWI.L,4.58926,000,4.58926,4.58926
198,2015-10-21,4.57047,4.57047,EWI.L,4.57047,000,4.57047,4.57047
199,2015-10-20,4.61245,4.61245,EWI.L,4.61245,000,4.61245,4.61245
200,2015-10-19,4.62848,4.62848,EWI.L,4.62848,000,4.62848,4.62848
201,2015-10-16,4.64275,4.64275,EWI.L,4.64275,000,4.64275,4.64275
202,2015-10-15,4.58906,4.58906,EWI.L,4.58906,000,4.58906,4.58906
203,2015-10-14,4.39998,4.40,EWI.L,4.40,27800,4.40,4.42485
204,2015-10-13,4.57365,4.57365,EWI.L,4.57365,000,4.57365,4.57365
205,2015-10-12,4.6523,4.6523,EWI.L,4.6523,000,4.6523,4.6523
206,2015-10-09,4.6472,4.6472,EWI.L,4.6472,000,4.6472,4.6472
207,2015-10-08,4.61917,4.61917,EWI.L,4.61917,000,4.61917,4.61917
208,2015-10-07,4.62074,4.62074,EWI.L,4.62074,000,4.62074,4.62074
209,2015-10-06,4.60995,4.60995,EWI.L,4.60995,000,4.60995,4.60995
210,2015-10-05,4.63889,4.63889,EWI.L,4.63889,000,4.63889,4.63889
211,2015-10-02,4.53857,4.53857,EWI.L,4.53857,000,4.53857,4.53857
212,2015-10-01,4.51286,4.51286,EWI.L,4.51286,000,4.51286,4.51286
213,2015-09-30,4.493,4.493,EWI.L,4.493,000,4.493,4.493
214,2015-09-29,4.42896,4.42896,EWI.L,4.42896,000,4.42896,4.42896
215,2015-09-28,4.47572,4.47572,EWI.L,4.47572,000,4.47572,4.47572
216,2015-09-25,4.60833,4.60833,EWI.L,4.60833,000,4.60833,4.60833
217,2015-09-24,4.60448,4.60448,EWI.L,4.60448,000,4.60448,4.60448
218,2015-09-23,4.31,4.315,EWI.L,4.315,25300,4.31,4.34
219,2015-09-22,4.65915,4.65915,EWI.L,4.65915,000,4.65915,4.65915
220,2015-09-21,4.36,4.375,EWI.L,4.375,32200,4.36,4.38913
221,2015-09-18,4.68651,4.68651,EWI.L,4.68651,000,4.68651,4.68651
222,2015-09-17,4.70174,4.70174,EWI.L,4.70174,000,4.70174,4.70174
223,2015-09-16,4.70343,4.70343,EWI.L,4.70343,000,4.70343,4.70343
224,2015-09-15,4.69207,4.69207,EWI.L,4.69207,000,4.69207,4.69207
225,2015-09-14,4.65864,4.65864,EWI.L,4.65864,000,4.65864,4.65864
226,2015-09-11,4.64433,4.64433,EWI.L,4.64433,000,4.64433,4.64433
227,2015-09-10,4.60967,4.60967,EWI.L,4.60967,000,4.60967,4.60967
228,2015-09-09,4.65456,4.65456,EWI.L,4.65456,000,4.65456,4.65456
229,2015-09-08,4.63114,4.63114,EWI.L,4.63114,000,4.63114,4.63114
230,2015-09-07,4.59446,4.59446,EWI.L,4.59446,000,4.59446,4.59446
231,2015-09-04,4.609,4.609,EWI.L,4.609,000,4.609,4.609
232,2015-09-03,4.65171,4.65171,EWI.L,4.65171,000,4.65171,4.65171
233,2015-09-02,4.63787,4.63787,EWI.L,4.63787,000,4.63787,4.63787
234,2015-09-01,4.59362,4.59362,EWI.L,4.59362,000,4.59362,4.59362
235,2015-08-31,4.6884,4.6884,EWI.L,4.6884,000,4.6884,4.6884
236,2015-08-28,4.6884,4.6884,EWI.L,4.6884,000,4.6884,4.6884
237,2015-08-27,4.67027,4.67027,EWI.L,4.67027,000,4.67027,4.67027
238,2015-08-26,4.54916,4.54916,EWI.L,4.54916,000,4.54916,4.54916
239,2015-08-25,4.40934,4.40934,EWI.L,4.40934,000,4.40934,4.40934
240,2015-08-24,4.40698,4.40698,EWI.L,4.40698,000,4.40698,4.40698
241,2015-08-21,4.61527,4.61527,EWI.L,4.61527,000,4.61527,4.61527
242,2015-08-20,4.74647,4.74647,EWI.L,4.74647,000,4.74647,4.74647
243,2015-08-19,4.85667,4.85667,EWI.L,4.85667,000,4.85667,4.85667
244,2015-08-18,4.89035,4.89035,EWI.L,4.89035,000,4.89035,4.89035
245,2015-08-17,4.91275,4.91275,EWI.L,4.91275,000,4.91275,4.91275
246,2015-08-14,4.89044,4.89044,EWI.L,4.89044,000,4.89044,4.89044
247,2015-08-13,4.88596,4.88596,EWI.L,4.88596,000,4.88596,4.88596
248,2015-08-12,4.84193,4.84193,EWI.L,4.84193,000,4.84193,4.84193
249,2015-08-11,4.90004,4.90004,EWI.L,4.90004,000,4.90004,4.90004
250,2015-08-10,4.92887,4.92887,EWI.L,4.92887,000,4.92887,4.92887
251,2015-08-07,4.9091,4.9091,EWI.L,4.9091,000,4.9091,4.9091
252,2015-08-06,4.95604,4.95604,EWI.L,4.95604,000,4.95604,4.95604
253,2015-08-05,5.0275,5.0275,EWI.L,5.0275,000,5.0275,5.0275
254,2015-08-04,5.00196,5.00196,EWI.L,5.00196,000,5.00196,5.00196
255,2015-08-03,4.98171,4.98171,EWI.L,4.98171,000,4.98171,4.98171
256,2015-07-31,4.9972,4.9972,EWI.L,4.9972,000,4.9972,4.9972
257,2015-07-30,4.987,4.987,EWI.L,4.987,000,4.987,4.987
258,2015-07-29,5.0226,5.0226,EWI.L,5.0226,000,5.0226,5.0226
259,2015-07-28,5.01132,5.01132,EWI.L,5.01132,000,5.01132,5.01132
260,2015-07-27,5.00858,5.00858,EWI.L,5.00858,000,5.00858,5.00858
261,2015-07-24,5.07274,5.07274,EWI.L,5.07274,000,5.07274,5.07274
262,2015-07-23,5.11725,5.11725,EWI.L,5.11725,000,5.11725,5.11725
263,2015-07-22,5.09704,5.09704,EWI.L,5.09704,000,5.09704,5.09704
264,2015-07-21,5.13594,5.13594,EWI.L,5.13594,000,5.13594,5.13594
265,2015-07-20,5.14639,5.14639,EWI.L,5.14639,000,5.14639,5.14639
266,2015-07-17,5.12487,5.12487,EWI.L,5.12487,000,5.12487,5.12487
267,2015-07-16,5.11466,5.11466,EWI.L,5.11466,000,5.11466,5.11466
268,2015-07-15,5.04009,5.04009,EWI.L,5.04009,000,5.04009,5.04009
269,2015-07-14,5.07146,5.07146,EWI.L,5.07146,000,5.07146,5.07146
270,2015-07-13,5.0347,5.0347,EWI.L,5.0347,000,5.0347,5.0347
271,2015-07-10,4.99583,4.99583,EWI.L,4.99583,000,4.99583,4.99583
272,2015-07-09,4.94343,4.94343,EWI.L,4.94343,000,4.94343,4.94343
273,2015-07-08,4.92361,4.92361,EWI.L,4.92361,000,4.92361,4.92361
274,2015-07-07,4.98672,4.98672,EWI.L,4.98672,000,4.98672,4.98672
275,2015-07-06,4.98488,4.98488,EWI.L,4.98488,000,4.98488,4.98488
276,2015-07-03,5.01578,5.01578,EWI.L,5.01578,000,5.01578,5.01578
277,2015-07-02,5.05759,5.05759,EWI.L,5.05759,000,5.05759,5.05759
278,2015-07-01,5.05044,5.05044,EWI.L,5.05044,000,5.05044,5.05044
279,2015-06-30,5.0061,5.0061,EWI.L,5.0061,000,5.0061,5.0061
280,2015-06-29,4.95038,4.95038,EWI.L,4.95038,000,4.95038,4.95038
281,2015-06-26,5.06932,5.06932,EWI.L,5.06932,000,5.06932,5.06932
282,2015-06-25,5.10847,5.10847,EWI.L,5.10847,000,5.10847,5.10847
283,2015-06-24,5.14302,5.14302,EWI.L,5.14302,000,5.14302,5.14302
284,2015-06-23,5.15799,5.15799,EWI.L,5.15799,000,5.15799,5.15799
285,2015-06-22,5.15113,5.15113,EWI.L,5.15113,000,5.15113,5.15113
286,2015-06-19,5.08676,5.08676,EWI.L,5.08676,000,5.08676,5.08676
287,2015-06-18,5.0609,5.0609,EWI.L,5.0609,000,5.0609,5.0609
288,2015-06-17,5.04411,5.04411,EWI.L,5.04411,000,5.04411,5.04411
289,2015-06-16,5.01278,5.01278,EWI.L,5.01278,000,5.01278,5.01278
290,2015-06-15,5.02421,5.02421,EWI.L,5.02421,000,5.02421,5.02421
291,2015-06-12,5.05814,5.05814,EWI.L,5.05814,000,5.05814,5.05814
292,2015-06-11,5.08161,5.08161,EWI.L,5.08161,000,5.08161,5.08161
293,2015-06-10,5.05366,5.05366,EWI.L,5.05366,000,5.05366,5.05366
294,2015-06-09,5.06808,5.06808,EWI.L,5.06808,000,5.06808,5.06808
295,2015-06-08,5.10783,5.10783,EWI.L,5.10783,000,5.10783,5.10783
296,2015-06-05,5.13154,5.13154,EWI.L,5.13154,000,5.13154,5.13154
297,2015-06-04,5.14161,5.14161,EWI.L,5.14161,000,5.14161,5.14161
298,2015-06-03,5.1963,5.1963,EWI.L,5.1963,000,5.1963,5.1963
299,2015-06-02,5.17797,5.17797,EWI.L,5.17797,000,5.17797,5.17797
300,2015-06-01,5.19885,5.19885,EWI.L,5.19885,000,5.19885,5.19885
301,2015-05-29,5.1723,5.1723,EWI.L,5.1723,000,5.1723,5.1723
302,2015-05-28,5.15987,5.15987,EWI.L,5.15987,000,5.15987,5.15987
303,2015-05-27,5.16415,5.16415,EWI.L,5.16415,000,5.16415,5.16415
304,2015-05-26,5.11995,5.11995,EWI.L,5.11995,000,5.11995,5.11995
305,2015-05-22,4.5575,4.63,EWI.L,4.63,69500,4.60,4.69663
306,2015-05-21,5.04495,5.04495,EWI.L,5.04495,000,5.04495,5.04495
307,2015-05-20,5.03148,5.03148,EWI.L,5.03148,000,5.03148,5.03148
308,2015-05-19,5.01994,5.01994,EWI.L,5.01994,000,5.01994,5.01994
309,2015-05-18,4.99202,4.99202,EWI.L,4.99202,000,4.99202,4.99202
310,2015-05-15,4.92709,4.92709,EWI.L,4.92709,000,4.92709,4.92709
311,2015-05-14,4.91985,4.91985,EWI.L,4.91985,000,4.91985,4.91985
312,2015-05-13,4.88528,4.88528,EWI.L,4.88528,000,4.88528,4.88528
313,2015-05-12,4.86717,4.86717,EWI.L,4.86717,000,4.86717,4.86717
314,2015-05-11,4.92496,4.92496,EWI.L,4.92496,000,4.92496,4.92496
315,2015-05-08,4.90542,4.90542,EWI.L,4.90542,000,4.90542,4.90542
316,2015-05-07,4.83918,4.83918,EWI.L,4.83918,000,4.83918,4.83918
317,2015-05-06,4.83637,4.83637,EWI.L,4.83637,000,4.83637,4.83637
318,2015-05-05,4.85533,4.85533,EWI.L,4.85533,000,4.85533,4.85533
319,2015-05-01,4.52,4.52,EWI.L,4.52,49600,4.5275,4.5675
320,2015-04-30,4.8352,4.8352,EWI.L,4.8352,000,4.8352,4.8352
321,2015-04-29,4.8937,4.8937,EWI.L,4.8937,000,4.8937,4.8937
322,2015-04-28,4.96355,4.96355,EWI.L,4.96355,000,4.96355,4.96355
323,2015-04-27,4.98898,4.98898,EWI.L,4.98898,000,4.98898,4.98898
324,2015-04-24,5.01066,5.01066,EWI.L,5.01066,000,5.01066,5.01066
325,2015-04-23,5.03244,5.03244,EWI.L,5.03244,000,5.03244,5.03244
326,2015-04-22,5.02223,5.02223,EWI.L,5.02223,000,5.02223,5.02223
327,2015-04-21,5.05379,5.05379,EWI.L,5.05379,000,5.05379,5.05379
328,2015-04-20,5.05272,5.05272,EWI.L,5.05272,000,5.05272,5.05272
329,2015-04-17,5.02984,5.02984,EWI.L,5.02984,000,5.02984,5.02984
330,2015-04-16,5.14911,5.14911,EWI.L,5.14911,000,5.14911,5.14911
331,2015-04-15,5.16458,5.16458,EWI.L,5.16458,000,5.16458,5.16458
332,2015-04-14,5.15405,5.15405,EWI.L,5.15405,000,5.15405,5.15405
