Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-22,0.40182362707875696,0.4484636505310424,0.3563794342863253,0.3767094314098358,271468800.0,0.0,0.0
1999-01-25,0.4066069519276993,0.42095779679599754,0.3767094588163139,0.4161745011806488,51048000.0,0.0,0.0
1999-01-26,0.4209577693767664,0.42932948733756776,0.37790523757611333,0.38388529419898987,34320000.0,0.0,0.0
1999-01-27,0.3850811098859971,0.3946486581435261,0.36355437949812547,0.3826894760131836,24436800.0,0.0,0.0
1999-01-28,0.3826894585930579,0.38508109235700355,0.3791010362390007,0.38149362802505493,22752000.0,0.0,0.0
1999-01-29,0.38149365461086865,0.3826894852622076,0.3635543882846832,0.3635543882846832,24403200.0,0.0,0.0
1999-02-01,0.3635544228109141,0.3731219722082924,0.3635544228109141,0.37073031067848206,15470400.0,0.0,0.0
1999-02-02,0.3635543883164734,0.3731219368060722,0.33126523628758425,0.34202858805656433,26409600.0,0.0,0.0
1999-02-03,0.33724524702501957,0.3539877497775886,0.3348526553969328,0.349203497171402,7512000.0,0.0,0.0
1999-02-04,0.35398780066699576,0.377905235048126,0.3492035473730232,0.3683386445045471,18192000.0,0.0,0.0
1999-02-05,0.37431774305721843,0.3826894603496545,0.3647501951912903,0.379101037979126,13684800.0,0.0,0.0
1999-02-08,0.3814936215545701,0.38268945210229066,0.3659469485282898,0.3659469485282898,15408000.0,0.0,0.0
1999-02-09,0.3731219477110017,0.3755136090837878,0.3468119207983261,0.3515961468219757,8697600.0,0.0,0.0
1999-02-10,0.3515961036849173,0.36116272063027755,0.3420285560895307,0.3480077087879181,14822400.0,0.0,0.0
1999-02-11,0.34920353327681075,0.3922560630515742,0.34920353327681075,0.3779052197933197,13224000.0,0.0,0.0
1999-02-12,0.38268946703805895,0.4018236050822165,0.38268946703805895,0.3994319438934326,10972800.0,0.0,0.0
1999-02-16,0.40660681466095283,0.42335024602071564,0.361162661275947,0.4018235206604004,21100800.0,0.0,0.0
1999-02-17,0.3922561226433883,0.39704037647106316,0.3731219813995589,0.38029786944389343,6772800.0,0.0,0.0
1999-02-18,0.39225602589327374,0.3970402785409106,0.3755135503677081,0.38627690076828003,7070400.0,0.0,0.0
1999-02-19,0.38268946703805895,0.40660690008772343,0.37790521401042226,0.3994319438934326,7536000.0,0.0,0.0
1999-02-22,0.40660681466095283,0.41139106668343367,0.3802977259499585,0.4018235206604004,20524800.0,0.0,0.0
1999-02-23,0.4113911249628799,0.4293294311850842,0.38747273552787836,0.4209577143192291,13809600.0,0.0,0.0
1999-02-24,0.48314535255654667,0.5022795184329555,0.4436803142746081,0.45444369316101074,61276800.0,0.0,0.0
1999-02-25,0.4735777161645876,0.487928556048363,0.43291685717626494,0.4400927424430847,14913600.0,0.0,0.0
1999-02-26,0.44487605622338516,0.4592268967467201,0.41617437517671513,0.41976186633110046,17260800.0,0.0,0.0
1999-03-01,0.43052521873310745,0.4400927651567216,0.4018235374842336,0.422153502702713,9216000.0,0.0,0.0
1999-03-02,0.42095777153035907,0.4233503635306512,0.4113911808738427,0.41856613755226135,5524800.0,0.0,0.0
1999-03-03,0.4209576698038834,0.4209576698038834,0.38747269455349487,0.38986435532569885,6139200.0,0.0,0.0
1999-03-04,0.40899948290097865,0.4113911440369845,0.3779052056709977,0.38149362802505493,5736000.0,0.0,0.0
1999-03-05,0.38508109376176336,0.40421525882553916,0.38508109376176336,0.40301942825317383,7876800.0,0.0,0.0
1999-03-08,0.39225601017741096,0.42095769282507556,0.38508105484047367,0.4089994430541992,7588800.0,0.0,0.0
1999-03-09,0.40780266207827615,0.4281335579466679,0.40780266207827615,0.422153502702713,14318400.0,0.0,0.0
1999-03-10,0.42813366676740877,0.42813366676740877,0.4089995270787351,0.41497865319252014,23534400.0,0.0,0.0
1999-03-11,0.4078027280579715,0.4149786148561556,0.39704030752182007,0.39704030752182007,5428800.0,0.0,0.0
1999-03-12,0.39943187432030924,0.39943187432030924,0.3826894003811431,0.38986435532569885,9076800.0,0.0,0.0
1999-03-15,0.3994319269211728,0.4113911356349417,0.39704029320607265,0.40660688281059265,10881600.0,0.0,0.0
1999-03-16,0.408999473053435,0.41378276783821843,0.38986440524218974,0.39345186948776245,7915200.0,0.0,0.0
1999-03-17,0.39704037974488143,0.404215337198153,0.3862769992287091,0.39584454894065857,5136000.0,0.0,0.0
1999-03-18,0.3970403273146922,0.4066069177410511,0.38747277886616194,0.4006277918815613,4632000.0,0.0,0.0
1999-03-19,0.39943185997409664,0.41378269999768236,0.39943185997409664,0.4018235206604004,10531200.0,0.0,0.0
1999-03-22,0.41019525107307775,0.41139108145917974,0.38986435532569885,0.38986435532569885,3667200.0,0.0,0.0
1999-03-23,0.3922560417399356,0.3922560417399356,0.35877106196399366,0.3659469485282898,16396800.0,0.0,0.0
