Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-25,7.173854311700051,7.256629343249802,7.0910792801503,7.179372787475586,13965800,0.0,0
2002-10-28,7.179372787475586,7.201446164306907,7.1517809348687305,7.179372787475586,5505900,0.0,0
2002-10-29,7.17385486088314,7.179373337081133,6.644093250105551,6.975194454193115,2235800,0.0,0
2002-10-30,6.958638956584364,6.9641574327276246,6.693758416958044,6.897937297821045,905800,0.0,0
2002-10-31,6.931046391136757,7.184890459433265,6.897936066458622,6.958637714385986,298900,0.0,0
2002-11-01,6.947601290340446,7.008302938267809,6.936564340024149,6.958637714385986,268800,0.0,0
2002-11-04,6.9862306343633085,7.14626275457506,6.980712158359598,7.124189376831055,1307600,0.0,0
2002-11-05,7.124190934484854,7.306296472256696,7.113154506335234,7.1848931312561035,2384700,0.0,0
2002-11-06,7.190408296315196,7.284220267459379,7.173853397369385,7.173853397369385,204300,0.0,0
2002-11-07,7.217998567506987,7.26214530589224,6.820677395769083,7.201443672180176,724200,0.0,0
2002-11-08,7.184891480635661,7.19040943030733,7.080042542811486,7.135226249694824,106400,0.0,0
2002-11-11,7.173854677292295,7.173854677292295,6.980712225472241,7.013822555541992,110500,0.0,0
2002-11-12,7.024859674880422,7.0303781514819725,6.544763262234289,6.599946975708008,540700,0.0,0
2002-11-13,6.6496112123462865,6.67168458916132,5.937744152222941,6.125368118286133,685600,0.0,0
2002-11-14,6.141921144583021,6.208141254815239,6.003962450031571,6.119847774505615,462800,0.0,0
2002-11-15,6.125367397820586,6.379211464471745,6.114330447575827,6.373692989349365,460700,0.0,0
2002-11-18,6.3902489960810085,7.201446560200967,6.384730520002099,6.721350193023682,325400,0.0,0
2002-11-19,6.820680853571503,7.063488564054468,6.633057383452177,6.953121662139893,211400,0.0,0
2002-11-20,6.931046924868246,6.953120300929863,6.748940914521405,6.848271369934082,92700,0.0,0
2002-11-21,6.920009705684748,7.091078758239746,6.920009705684748,7.091078758239746,91300,0.0,0
2002-11-22,7.091078864064886,7.096596813245825,6.8979364334207895,6.980711460113525,55300,0.0,0
2002-11-25,7.0634876412548175,7.173854528750661,6.986230556872311,7.135226249694824,111000,0.0,0
2002-11-26,7.140741855077358,7.140741855077358,7.030375003814697,7.030375003814697,59300,0.0,0
2002-11-27,7.1186710808429785,7.1186710808429785,6.897937297821045,6.897937297821045,94300,0.0,0
2002-11-29,7.05245102407166,7.11315320977836,6.953121083746723,7.074524402618408,35400,0.0,0
2002-12-02,7.140743734318213,7.146262209901317,6.815161568977055,6.848271369934082,93600,0.0,0
2002-12-03,6.897937187786338,6.897937187786338,6.7930887740911565,6.826198577880859,31100,0.0,0
2002-12-04,6.870346091000787,6.953121662139893,6.793089522796035,6.953121662139893,42300,0.0,0
2002-12-05,7.091080432688628,7.339406093969943,7.0414151951781845,7.328369140625,366100,0.0,0
2002-12-06,7.25662887321474,7.383551176476786,7.1683353716085065,7.273184299468994,129300,0.0,0
2002-12-09,7.333885490567564,7.33940396563975,7.102114800243201,7.173853397369385,106900,0.0,0
2002-12-10,7.173853397369385,7.278701792387192,7.135225124405573,7.173853397369385,48300,0.0,0
2002-12-11,7.229037376599939,7.389069476019839,7.184890626847606,7.311812400817871,189700,0.0,0
2002-12-12,7.389071451557357,7.6153237360964265,7.322851309224282,7.582213401794434,361400,0.0,0
2002-12-13,7.571175420488842,7.940904867328052,7.466326488612815,7.504955291748047,615500,0.0,0
2002-12-16,7.5822116298220905,7.764317110247497,7.5380648785838575,7.549101829528809,170900,0.0,0
2002-12-17,7.676023717400147,7.676023717400147,7.344923078384617,7.438734531402588,95100,0.0,0
2002-12-18,7.449771916467292,7.499437146780406,7.206964767045299,7.3504414558410645,110800,0.0,0
2002-12-19,7.449773564058192,7.449773564058192,6.897938485239067,7.035897254943848,233700,0.0,0
2002-12-20,7.057969711673916,7.394588876161836,7.002786000518775,7.218001842498779,134900,0.0,0
2002-12-23,7.223517457419749,7.499434851354678,7.179370716491813,7.422177791595459,65300,0.0,0
2002-12-24,7.5049536272952855,7.676022123701641,7.350439501564188,7.455288410186768,52300,0.0,0
2002-12-26,7.538064624866271,7.538064624866271,7.151780301397971,7.311812400817871,16300,0.0,0
2002-12-27,7.333885490567564,7.333885490567564,7.146261548279199,7.173853397369385,42500,0.0,0
2002-12-30,7.223518333161228,7.372513470288733,7.173853112028483,7.229036808013916,26700,0.0,0
2002-12-31,7.366996504054083,7.449771532799087,7.229037771965211,7.234555721282959,72000,0.0,0
2003-01-02,7.17937242034242,7.449771404266357,7.1738539448490855,7.449771404266357,89700,0.0,0
2003-01-03,7.449775541356088,7.504959274393084,7.350445032397928,7.394591808319092,73200,0.0,0
2003-01-06,7.394586837388908,7.482880856147628,7.333885192871094,7.333885192871094,90700,0.0,0
2003-01-07,7.372512429888883,7.460806436259781,7.284218949788639,7.344921112060547,99300,0.0,0
2003-01-08,7.234557847335826,7.284223089686502,7.041415881414364,7.1848931312561035,159100,0.0,0
2003-01-09,7.2124816703331955,7.245591994495568,7.091078376369576,7.173853397369385,125900,0.0,0
2003-01-10,7.218000145405382,7.2290370955497565,7.146261548279199,7.173853397369385,70500,0.0,0
2003-01-13,7.229036231066431,7.355957984924316,7.1738525394851935,7.355957984924316,194700,0.0,0
2003-01-14,7.355957680203556,7.51047127345133,7.333884309739588,7.422177791595459,131200,0.0,0
2003-01-15,7.499435693537017,7.543582439422607,7.416660150298494,7.543582439422607,80300,0.0,0
2003-01-16,7.543584637539445,7.676024913787842,7.4221807878429775,7.676024913787842,95500,0.0,0
2003-01-17,7.615322065148332,7.731207420371466,7.433216582122091,7.438734531402588,71300,0.0,0
2003-01-21,7.466324760302194,7.676022049242556,7.427696492379464,7.571173667907715,107700,0.0,0
2003-01-22,7.576692558732265,7.8912387944161155,7.493917538235369,7.869165420532227,121500,0.0,0
2003-01-23,7.89124122570974,8.16715874740399,7.836057510862527,7.863649368286133,185500,0.0,0
2003-01-24,7.946423674292158,7.946423674292158,7.698098033146315,7.725689888000488,130500,0.0,0
2003-01-27,7.720168213746283,7.99608559544933,7.709131792138894,7.797425270080566,74000,0.0,0
2003-01-28,7.8360550965710205,7.946421965990465,7.725688227151576,7.869165420532227,65700,0.0,0
2003-01-29,7.830536305077712,7.896756950323956,7.725687914934152,7.742242813110352,102800,0.0,0
2003-01-30,7.725688577766217,7.819500552597897,7.5932483284523515,7.598766803741455,62600,0.0,0
2003-01-31,7.67050495597895,7.7036152817819215,7.538064705308616,7.5877299308776855,184000,0.0,0
2003-02-03,7.604287040190831,7.653952280190929,7.521511991037954,7.5270304679870605,120100,0.0,0
2003-02-04,7.449771665928587,7.49943689457144,7.36699663570437,7.493918418884277,121800,0.0,0
2003-02-05,7.504957353229785,7.565659023014844,7.366998582223877,7.477365493774414,60200,0.0,0
2003-02-06,7.593248111965957,8.08438082073685,7.504954614940662,7.946422100067139,110600,0.0,0
2003-02-07,7.946423828647674,8.03471787115027,7.609804666446495,7.698098182678223,129500,0.0,0
2003-02-10,7.758799091629664,7.802945842472925,7.560138186564202,7.565656661987305,54600,0.0,0
2003-02-11,7.6098027443113745,8.023678891811132,7.565655997346393,7.896757125854492,231000,0.0,0
2003-02-12,7.896758182442737,7.896758182442737,7.6925787925720215,7.6925787925720215,190500,0.0,0
2003-02-13,7.747761909906421,7.819500509456665,7.6980966851200385,7.714651584625244,107800,0.0,0
2003-02-14,7.703615615362967,7.996087979825584,7.648431912058715,7.90779447555542,61100,0.0,0
2003-02-18,7.918831580955493,7.996088135561173,7.758799469781262,7.974014759063721,91100,0.0,0
2003-02-19,7.940905390893338,7.996088572013642,7.703616185890603,7.885721683502197,93500,0.0,0
2003-02-20,7.808464735755235,7.940905530569365,7.725689699483395,7.758800029754639,46800,0.0,0
2003-02-21,7.82502016402628,7.918832152478818,7.6870614193926485,7.758800029754639,71500,0.0,0
2003-02-24,7.82502035496717,7.852611683550484,7.714652935550475,7.725689888000488,38800,0.0,0
2003-02-25,7.747761808949261,7.858128681330438,7.604284611718351,7.825018882751465,121100,0.0,0
2003-02-26,7.836056933358015,7.836056933358015,7.620841619110895,7.698098182678223,47600,0.0,0
2003-02-27,7.725690038068355,7.753281893458487,7.642914998168827,7.698098182678223,36500,0.0,0
2003-02-28,7.725690208360397,7.885722341625598,7.642915166636316,7.8470940589904785,42700,0.0,0
2003-03-03,7.780871467861501,7.913311703383818,7.703614400671459,7.769834518432617,248400,0.0,0
2003-03-04,7.791909873611086,7.802946825848237,7.6980978846786945,7.753281593322754,258400,0.0,0
2003-03-05,7.808463210532471,7.808463210532471,7.642913170325587,7.681541442871094,45500,0.0,0
2003-03-06,7.648432799662975,7.753281742854662,7.642914849708826,7.725689888000488,31300,0.0,0
2003-03-07,7.731209345278076,7.836057775503657,7.698099009997357,7.813984394073486,45300,0.0,0
2003-03-10,7.808465917148212,7.891241492214547,7.769837631213144,7.813984394073486,26700,0.0,0
2003-03-11,7.874683432924154,7.874683432924154,7.736724722687395,7.769834518432617,93400,0.0,0
2003-03-12,7.786391063121664,7.802946490766452,7.626358946451168,7.631877422332764,175200,0.0,0
2003-03-13,7.6539515688167725,7.797428798532888,7.648433092380565,7.764318466186523,40800,0.0,0
2003-03-14,7.725689739000724,7.8360566300179935,7.725689739000724,7.753281593322754,193100,0.0,0
2003-03-17,7.825020503215257,7.830538453273944,7.642914994506854,7.791910171508789,119900,0.0,0
2003-03-18,7.70361422270438,7.836054455167095,7.70361422270438,7.802944660186768,101900,0.0,0
2003-03-19,7.825020503215257,7.836056929603501,7.780873745120545,7.791910171508789,24100,0.0,0
2003-03-20,7.813980002405104,7.885718583301865,7.780870212003909,7.836053371429443,50400,0.0,0
2003-03-21,7.8636484935741855,8.051272471659292,7.780873456781744,8.04023551940918,358200,0.0,0
2003-03-24,7.990568568452027,7.990568568452027,7.786389732171302,7.896757125854492,135100,0.0,0
2003-03-25,7.913312911061274,8.553441340048687,7.907794435504639,8.498257637023926,150200,0.0,0
2003-03-26,8.222338396008249,8.481700902093083,8.222338396008249,8.277522087097168,64500,0.0,0
2003-03-27,8.316152324832391,8.316152324832391,7.918831549458578,8.073345184326172,129500,0.0,0
2003-03-28,8.05679151619439,8.415484069295346,8.029199659893344,8.299598693847656,65500,0.0,0
2003-03-31,8.283042353023106,8.553441340048687,8.23337712555498,8.498257637023926,163100,0.0,0
2003-04-01,8.415481524302898,8.498256541902503,8.10093582589952,8.22785758972168,172600,0.0,0
2003-04-02,8.288558520711964,8.44859058339946,8.23337483305256,8.283040046691895,115400,0.0,0
2003-04-03,8.27752294373373,8.305114792133656,8.145082702938968,8.194747924804688,601900,0.0,0
2003-04-04,8.283042485981206,8.498257773436627,8.272005534690772,8.465147972106934,53500,0.0,0
2003-04-07,8.47066782640247,8.768658718223481,8.45963087331571,8.757621765136719,131200,0.0,0
2003-04-08,8.707954091535793,8.989390527497743,8.625179071636376,8.967316627502441,128400,0.0,0
2003-04-09,8.983872220323237,9.530188624914706,8.967316795017494,9.121830940246582,231300,0.0,0
2003-04-10,9.193570631985924,9.199089108060548,8.829359631394247,8.895580291748047,160500,0.0,0
2003-04-11,8.906615044672321,8.950761795043945,8.70243671890664,8.950761795043945,84100,0.0,0
2003-04-14,8.87902341834093,8.99490823942112,8.763138070989982,8.91213321685791,78500,0.0,0
2003-04-15,8.901096358934517,9.055610507854103,8.774174586183532,8.994908332824707,93500,0.0,0
2003-04-16,9.050091995764753,9.050091995764753,8.812803350659516,8.890060424804688,93700,0.0,0
2003-04-17,8.895580151154256,8.950762805944963,8.718992603453147,8.834877967834473,95200,0.0,0
2003-04-21,8.82936061631539,8.82936061631539,8.465149575095724,8.61966323852539,208700,0.0,0
2003-04-22,8.779694172858589,8.779694172858589,8.117492322834671,8.564478874206543,236700,0.0,0
2003-04-23,8.547924287791195,9.441897478529706,8.547924287791195,9.337048530578613,390300,0.0,0
2003-04-24,9.309455193520874,9.331528042121983,9.050092117802455,9.160459518432617,62500,0.0,0
2003-04-25,9.099756240731654,9.601925852950618,9.050091021717348,9.392229080200195,81100,0.0,0
2003-04-28,9.359119641596472,9.601927298607594,9.270826139509076,9.585372924804688,211900,0.0,0
2003-04-29,9.46396850189305,9.612964180295933,9.419821751167184,9.513633728027344,68200,0.0,0
2003-04-30,9.618482332901776,9.618482332901776,9.298418137745424,9.381193161010742,99400,0.0,0
2003-05-01,9.38119652115612,9.541229202325367,9.039058302560223,9.469490051269531,170900,0.0,0
2003-05-02,9.419823425752229,9.475007137105095,9.348085337772728,9.463970184326172,173000,0.0,0
2003-05-05,9.491561315526665,9.519152641296387,9.43637761144561,9.519152641296387,98000,0.0,0
2003-05-06,9.491563274505864,9.761962322515362,9.486044797704631,9.695741653442383,196400,0.0,0
2003-05-07,9.646071209671792,9.71229184301156,9.59640599780228,9.679182052612305,182700,0.0,0
2003-05-08,9.712294264501013,9.728848637557382,9.441895294984608,9.497077941894531,326800,0.0,0
2003-05-09,9.52467162838271,9.657111893763613,9.243235669745172,9.326010704040527,168800,0.0,0
2003-05-12,9.326012437308396,9.684705020946824,9.314975483339987,9.546746253967285,252200,0.0,0
2003-05-13,9.563299479822486,9.601927757263184,9.452932070670535,9.601927757263184,184700,0.0,0
