Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17,12.123076905191699,12.262422540546972,11.983731269836428,11.983731269836426,271519,0.0,0.0
2016-08-18,12.26242179894847,12.26242179894847,11.844384918164407,11.914057731628418,1767366,0.0,0.0
2016-08-19,11.900123241502698,12.123076438903809,11.886188489095055,12.123076438903809,4735900,0.0,0.0
2016-08-22,11.98373086450449,12.708328522659636,11.872253791766559,12.164880752563477,2245909,0.0,0.0
2016-08-23,12.192749770343875,12.79193657292884,12.123076952394955,12.541114807128906,1483020,0.0,0.0
2016-08-24,13.934570338353193,13.934570338353193,12.56898261945001,12.708328247070312,2525979,0.0,0.0
2016-08-25,12.889477248049023,12.889477248049023,12.568982681749906,12.655377388000488,371646,0.0,0.0
2016-08-26,12.80586966891654,12.80586966891654,12.677671653116333,12.750131607055664,223415,0.0,0.0
2016-08-29,12.764067185422226,13.098496500460207,12.764067185422226,12.903411865234375,1390019,0.0,0.0
2016-08-30,12.889477992239957,13.028823628596246,12.415703018036657,12.582917213439941,4805026,0.0,0.0
2016-08-31,12.471440993000384,12.568983316560715,12.262422539977187,12.451932907104492,9033877,0.0,0.0
2016-09-01,13.251776231276603,13.251776231276603,12.123076438903809,12.123076438903809,9048130,0.0,0.0
2016-09-02,12.237340236208302,12.237340236208302,11.900123759070784,11.978157997131348,8127033,0.0,0.0
2016-09-06,12.053403364055697,12.889477126005273,11.710613576235753,12.666523933410645,56316264,0.0,0.0
2016-09-07,12.56062205401647,13.761781771912746,12.54668730194948,13.377187728881836,147907159,0.0,0.0
2016-09-08,13.50259920926154,14.182606427870942,13.491450649475416,14.020964622497559,41159318,0.0,0.0
2016-09-09,13.887193424123025,13.981948607036436,13.413417509555968,13.67817497253418,26618101,0.0,0.0
2016-09-12,13.393909472462655,13.850963495865587,13.296368096257686,13.767356872558594,13989272,0.0,0.0
2016-09-13,13.413417244183622,13.834241279013241,13.379974406235895,13.516532897949219,18045663,0.0,0.0
2016-09-14,13.485878104252121,13.549976640022152,13.37718817098594,13.474730491638184,17208658,0.0,0.0
2016-09-15,13.410631374362522,13.664241225562943,13.382761868547838,13.625223159790039,17208302,0.0,0.0
2016-09-16,13.552763431567232,13.65309194251375,13.41063066411271,13.508172035217285,17786615,0.0,0.0
2016-09-19,13.444074112299164,13.625223057614889,13.421778886630781,13.588994026184082,16264400,0.0,0.0
2016-09-20,13.569485544309503,13.639158359249139,13.424565634655666,13.580632209777832,12000986,0.0,0.0
2016-09-21,13.48309029357181,13.655879713188948,13.45243459501544,13.49423885345459,14885427,0.0,0.0
2016-09-22,13.51374660969552,13.586206564924423,13.35210575390206,13.38554859161377,17054370,0.0,0.0
2016-09-23,13.340958194601791,13.508172383828018,13.327023442072838,13.379974365234375,7449305,0.0,0.0
2016-09-26,13.29915428300806,13.393909466221626,13.28800761714339,13.346532821655273,10128504,0.0,0.0
2016-09-27,13.315875496954407,13.37161355863801,13.279645520099967,13.3186616897583,9831330,0.0,0.0
2016-09-28,13.343744344652391,13.407843827263706,13.246202971343557,13.33817195892334,8013722,0.0,0.0
2016-09-29,13.268498534494134,13.357680384440743,13.240629028815738,13.25735092163086,5912124,0.0,0.0
2016-09-30,13.31587595357977,13.405056855331711,13.254563610105103,13.321450233459473,6165827,0.0,0.0
2016-10-03,13.274071804103277,13.391123159170082,13.262925138333589,13.357680320739746,5345926,0.0,0.0
2016-10-04,13.329810539208559,13.377188129430714,13.271285336407097,13.33817195892334,5993010,0.0,0.0
2016-10-05,13.304727873482305,13.616861965689635,13.23784219951796,13.508172035217285,6621209,0.0,0.0
2016-10-06,13.508172268722442,13.536041773542868,13.368826638701105,13.485877990722656,5139258,0.0,0.0
2016-10-07,13.485877937547725,13.508172215459602,13.360466113390704,13.396696090698242,3515134,0.0,0.0
2016-10-10,13.396696222488506,13.488664263081464,13.19603824890369,13.243416786193848,5420398,0.0,0.0
2016-10-11,13.14308744056731,13.301941158061224,13.087348430111527,13.137513160705566,6247425,0.0,0.0
2016-10-12,13.087348041373522,13.223907476485426,13.03161092665414,13.129152297973633,5851549,0.0,0.0
2016-10-13,13.070627043309205,13.223907422806647,12.99816708979545,13.134726524353027,4783291,0.0,0.0
2016-10-14,13.162595238749933,13.268498030448187,13.09570956411116,13.16538143157959,5453179,0.0,0.0
2016-10-17,13.170955767894203,13.282432839811387,13.106857232850148,13.207185745239258,4813222,0.0,0.0
2016-10-18,13.251776810139308,13.321450575221009,13.098497368080881,13.288007736206055,5366949,0.0,0.0
2016-10-19,13.251776248094542,13.388334738373885,13.243416722495903,13.296367645263672,4452266,0.0,0.0
2016-10-20,13.226695331184505,13.332598127771881,13.218334858228786,13.293581008911133,3849010,0.0,0.0
2016-10-21,13.22669472055905,13.271285170318233,13.120790981820408,13.16538143157959,3461329,0.0,0.0
2016-10-24,13.265710824630565,13.405056452955478,13.229480847621241,13.360466003417969,3621319,0.0,0.0
2016-10-25,13.301941108102747,13.360466311229185,13.051119350155387,13.095709800720215,5398662,0.0,0.0
2016-10-26,13.05669296844333,13.196038603025446,12.998167764037225,13.020462989807129,5900722,0.0,0.0
