Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-01,1.6572699407768336,1.6572699407768336,1.575429586460329,1.5958898067474365,149400,0.0,0.0
1993-04-02,1.636809720489726,1.636809720489726,1.554969190562579,1.5958898067474365,384300,0.0,0.0
1993-04-05,1.5958899301084875,1.5958899301084875,1.554969310760498,1.554969310760498,1152900,0.0,0.0
1993-04-06,1.5958901323658006,1.5958901323658006,1.4731291368168278,1.4833593368530273,1538100,0.0,0.0
1993-04-07,1.4731289683675426,1.514049588222474,1.2889878473215999,1.3912885189056396,1333800,0.0,0.0
1993-04-08,1.3912884714263059,1.4731289180953087,1.350367940773164,1.4322082996368408,680400,0.0,0.0
1993-04-12,1.4322083485126114,1.4322083485126114,1.3912885189056396,1.3912885189056396,587700,0.0,0.0
1993-04-13,1.4015186562868396,1.4526685947109108,1.3912884578692453,1.4117487668991089,413100,0.0,0.0
1993-04-14,1.4526687860488892,1.4731290977736786,1.4117489528473395,1.4526687860488892,774900,0.0,0.0
1993-04-15,1.4526685947109108,1.4731289037407744,1.4117487668991089,1.4117487668991089,121500,0.0,0.0
1993-04-16,1.4117489528473395,1.4935893216931315,1.4117489528473395,1.4526687860488892,198900,0.0,0.0
1993-04-19,1.4322085282610004,1.4935893779416318,1.4322085282610004,1.473129153251648,54000,0.0,0.0
1993-04-20,1.493589171986464,1.554969310760498,1.473128950117797,1.554969310760498,326700,0.0,0.0
1993-04-21,1.554969310760498,1.5958899301084875,1.5345090888918311,1.554969310760498,198000,0.0,0.0
1993-04-22,1.5549695078316799,1.5549695078316799,1.4731291368168278,1.4833593368530273,1273500,0.0,0.0
1993-04-23,1.4322082996368408,1.4526686088660747,1.3912884714263059,1.4322082996368408,676800,0.0,0.0
1993-04-26,1.4322082856810472,1.4731289037407744,1.4117487668991089,1.4117487668991089,1184400,0.0,0.0
1993-04-27,1.3912887391239723,1.4731292015398867,1.3912887391239723,1.462899088859558,122400,0.0,0.0
1993-04-28,1.4935894012451172,1.4935894012451172,1.432208550606801,1.4935894012451172,16200,0.0,0.0
1993-04-29,1.473128911747168,1.5140495300292969,1.4322082934650389,1.5140495300292969,56700,0.0,0.0
1993-04-30,1.5140499007629842,1.565199851989746,1.4526689583099142,1.565199851989746,288900,0.0,0.0
1993-05-03,1.514049196674455,1.5754293203353882,1.514049196674455,1.5754293203353882,858600,0.0,0.0
1993-05-04,1.5140494260694255,1.5754295590301173,1.5140494260694255,1.5345089435577393,116100,0.0,0.0
1993-05-05,1.575429586460329,1.6163493245919762,1.554969190562579,1.5958898067474365,695700,0.0,0.0
1993-05-06,1.616349325134241,1.6265795230865479,1.5754295869888655,1.6265795230865479,447300,0.0,0.0
1993-05-07,1.6368098258972168,1.6368098258972168,1.5958899095197612,1.6368098258972168,605700,0.0,0.0
1993-05-10,1.6368104406480042,1.6572706699371338,1.5958905089019026,1.6572706699371338,393300,0.0,0.0
1993-05-11,1.6163495779037476,1.6572702005016207,1.6163495779037476,1.6163495779037476,38700,0.0,0.0
1993-05-12,1.6572700475019244,1.6572700475019244,1.6163494286818558,1.6368098258972168,95400,0.0,0.0
1993-05-13,1.616349325134241,1.6572699413328267,1.616349325134241,1.6265795230865479,62100,0.0,0.0
1993-05-14,1.636809977008019,1.636809977008019,1.6163495779037476,1.6163495779037476,39600,0.0,0.0
1993-05-17,1.595890147841282,1.6572702949896212,1.595890147841282,1.6061203479766846,217800,0.0,0.0
1993-05-18,1.6572700475019244,1.6572700475019244,1.5958899095197612,1.6368098258972168,194400,0.0,0.0
1993-05-19,1.5958898067474365,1.6572699407768336,1.5958898067474365,1.5958898067474365,374400,0.0,0.0
1993-05-20,1.6572702005016207,1.6572702005016207,1.6163495779037476,1.6163495779037476,65700,0.0,0.0
1993-05-21,1.6163495779037476,1.6572702005016207,1.6163495779037476,1.6163495779037476,31500,0.0,0.0
1993-05-24,1.6163494286818558,1.6572700475019244,1.6163494286818558,1.6368098258972168,52200,0.0,0.0
1993-05-25,1.5958898067474365,1.6572699407768336,1.5958898067474365,1.5958898067474365,144000,0.0,0.0
1993-05-26,1.6163496870862588,1.7186504602432253,1.6163496870862588,1.718650460243225,2164500,0.0,0.0
1993-05-27,1.739110552484028,1.739110552484028,1.6777304093702874,1.6981908082962036,2096100,0.0,0.0
1993-05-28,1.7391104698181152,1.7391104698181152,1.6777303296219843,1.7391104698181152,130500,0.0,0.0
1993-06-01,1.759570867771478,1.8004906100142462,1.718650247475412,1.7391104698181152,1707300,0.0,0.0
1993-06-02,1.7800306263453698,1.800490140914917,1.739110016710751,1.800490140914917,468900,0.0,0.0
1993-06-03,1.8004905785485206,1.8004905785485206,1.739110439425081,1.759570837020874,389700,0.0,0.0
1993-06-04,1.7391110602614945,1.7595714651613434,1.6572706699371338,1.6572706699371338,751500,0.0,0.0
1993-06-07,1.6572706699371338,1.718650830972365,1.6572706699371338,1.6572706699371338,116100,0.0,0.0
1993-06-08,1.6777300834655762,1.6981904784169919,1.6572698641247945,1.6777300834655762,257400,0.0,0.0
1993-06-09,1.698190666321993,1.7186501854840877,1.6368098258972168,1.6368098258972168,310500,0.0,0.0
1993-06-10,1.6777304093702874,1.6981908082962036,1.6470399865920813,1.6981908082962036,900000,0.0,0.0
1993-06-11,1.7186499811886529,1.7186499811886529,1.6777300696753357,1.6879602670669556,637200,0.0,0.0
1993-06-14,1.6981908082962036,1.6981908082962036,1.6777304093702874,1.6981908082962036,134100,0.0,0.0
1993-06-15,1.6981909378102849,1.7186504602432253,1.6777305373239377,1.718650460243225,1127700,0.0,0.0
1993-06-16,1.739110685118891,1.739110685118891,1.6981909378102849,1.718650460243225,1428300,0.0,0.0
1993-06-17,1.7391108059670999,1.8209513599353784,1.7186505796696836,1.8107211589813232,889200,0.0,0.0
1993-06-18,1.8209515785663783,2.0664736211709953,1.8004911742017076,2.025552988052368,5843700,0.0,0.0
1993-06-21,2.0664735202015074,2.1278536766321507,2.025552889082294,2.046013116836548,2774700,0.0,0.0
1993-06-22,2.0869331474820934,2.0869331474820934,1.9641728286226432,2.025552988052368,1792800,0.0,0.0
1993-06-23,1.9641726103995532,2.0255527630098333,1.9641726103995532,1.984632134437561,675900,0.0,0.0
1993-06-24,2.0460125043047377,2.086932420730591,1.9846316638073638,2.086932420730591,1269900,0.0,0.0
1993-06-25,2.0869323160264392,2.0869323160264392,2.025552181051202,2.076702117919922,3927600,0.0,0.0
1993-06-28,2.046013081032393,2.107393236388916,2.046013081032393,2.0664734840393066,700200,0.0,0.0
1993-06-29,2.0664735118698063,2.107393264770508,2.0664735118698063,2.107393264770508,396000,0.0,0.0
1993-06-30,2.0664732452897088,2.1278533935546875,2.0664732452897088,2.1278533935546875,313200,0.0,0.0
1993-07-01,2.127853039599058,2.1483132612279645,2.066472901544298,2.086932420730591,674100,0.0,0.0
1993-07-02,2.086933029160829,2.1892338159091107,2.086933029160829,2.1687734127044678,366300,0.0,0.0
1993-07-06,2.1278535343710936,2.1687732847010217,2.1278535343710936,2.1483137607574463,1451700,0.0,0.0
1993-07-07,2.1687734209536758,2.1687734209536758,2.107393264770508,2.107393264770508,122400,0.0,0.0
1993-07-08,2.1687734127044678,2.1687734127044678,2.1073932567547673,2.1687734127044678,57600,0.0,0.0
1993-07-09,2.1687734209536758,2.1687734209536758,2.0869330370987464,2.107393264770508,819000,0.0,0.0
1993-07-12,2.08693276787932,2.14831361858703,2.08693276787932,2.1278533935546875,460800,0.0,0.0
1993-07-13,2.086933029160829,2.1687734127044678,2.086933029160829,2.1687734127044678,386100,0.0,0.0
1993-07-14,2.107393132374047,2.1687732847010217,2.107393132374047,2.1483137607574463,612900,0.0,0.0
1993-07-15,2.1278533935546875,2.1687731411766413,2.1278533935546875,2.1278533935546875,71100,0.0,0.0
1993-07-16,2.1278536599594102,2.1687734127044678,2.1278536599594102,2.1687734127044678,346500,0.0,0.0
1993-07-19,2.1687729078987683,2.1687729078987683,2.12785316467823,2.158543586730957,587700,0.0,0.0
1993-07-20,2.1687731411766413,2.1687731411766413,2.1278533935546875,2.1278533935546875,21600,0.0,0.0
1993-07-21,2.1278536599594102,2.1687734127044678,2.1278536599594102,2.1687734127044678,346500,0.0,0.0
1993-07-22,2.1278536599594102,2.209694043503049,2.1278536599594102,2.1687734127044678,260100,0.0,0.0
1993-07-23,2.148313887553348,2.209694043503049,2.148313887553348,2.1687734127044678,124200,0.0,0.0
1993-07-26,2.209694043503049,2.209694043503049,2.1687734127044678,2.1687734127044678,60300,0.0,0.0
1993-07-27,2.1687734127044678,2.209694043503049,2.1687734127044678,2.1687734127044678,90900,0.0,0.0
1993-07-28,2.1687734127044678,2.209694043503049,2.1687734127044678,2.1687734127044678,658800,0.0,0.0
1993-07-29,2.209693193435669,2.209693193435669,2.168772578379219,2.209693193435669,192600,0.0,0.0
1993-07-30,2.209694043503049,2.209694043503049,2.1687734127044678,2.1687734127044678,311400,0.0,0.0
1993-08-02,2.168772578379219,2.209693193435669,2.168772578379219,2.209693193435669,44100,0.0,0.0
1993-08-03,2.209694247811498,2.209694247811498,2.1687736132293924,2.1892340183258057,107100,0.0,0.0
1993-08-04,2.209693193435669,2.209693193435669,2.168772578379219,2.209693193435669,195300,0.0,0.0
1993-08-05,2.168772578379219,2.209693193435669,2.168772578379219,2.209693193435669,40500,0.0,0.0
1993-08-06,2.209693193435669,2.209693193435669,2.168772578379219,2.209693193435669,132300,0.0,0.0
1993-08-09,2.168773402349371,2.352914571762085,2.168773402349371,2.352914571762085,517500,0.0,0.0
1993-08-10,2.3529138151668096,2.3529138151668096,2.3119940757751465,2.3119940757751465,469800,0.0,0.0
1993-08-11,2.3324542966922728,2.3324542966922728,2.3119940757751465,2.3119940757751465,451800,0.0,0.0
1993-08-12,2.3324542966922728,2.3324542966922728,2.291533679247373,2.3119940757751465,341100,0.0,0.0
1993-08-13,2.291533946990967,2.332454569217046,2.291533946990967,2.291533946990967,485100,0.0,0.0
1993-08-16,2.291533946990967,2.332454569217046,2.291533946990967,2.291533946990967,703800,0.0,0.0
1993-08-17,2.291533803886756,2.291533803886756,2.2301536646287765,2.2403838634490967,135900,0.0,0.0
1993-08-18,2.271073325772477,2.271073325772477,2.209693193435669,2.209693193435669,157500,0.0,0.0
1993-08-19,2.18923344840172,2.271073818206787,2.18923344840172,2.271073818206787,165600,0.0,0.0
1993-08-20,2.271073818206787,2.271073818206787,2.2096936725609932,2.271073818206787,18900,0.0,0.0
1993-08-23,2.271073714815359,2.271073714815359,2.2096935719639177,2.260843515396118,134100,0.0,0.0
1993-08-24,2.2915340423660604,2.3324546662952823,2.2506142964902147,2.271073818206787,655200,0.0,0.0
1993-08-25,2.2506141940302133,2.291533938043173,2.2506141940302133,2.260843515396118,50400,0.0,0.0
1993-08-26,2.271073723683261,2.291533946990967,2.2506142028182268,2.291533946990967,399600,0.0,0.0
1993-08-27,2.2506142028182268,2.291533946990967,2.2506142028182268,2.291533946990967,58500,0.0,0.0
1993-08-30,2.2506142028182268,2.291533946990967,2.2506142028182268,2.291533946990967,351900,0.0,0.0
1993-08-31,2.2506136045117455,2.3324539491540057,2.2506136045117455,2.3017635345458984,1093500,0.0,0.0
1993-09-01,2.3324544509334655,2.3938345909118652,2.3119942286633397,2.3938345909118652,1022400,0.0,0.0
1993-09-02,2.3938347468537797,2.516595737250252,2.3733745232508108,2.5063655376434326,1461600,0.0,0.0
1993-09-03,2.4961347840259034,2.516595001648341,2.4552141731704094,2.4756743907928467,558000,0.0,0.0
1993-09-07,2.4347542732247764,2.516594603949393,2.4142938832250875,2.455213785171509,667800,0.0,0.0
1993-09-08,2.3938351720692266,2.434755802154541,2.3938351720692266,2.434755802154541,490500,0.0,0.0
1993-09-09,2.414295399306533,2.475675554186347,2.3733749448319204,2.434755802154541,747900,0.0,0.0
1993-09-10,2.4756739995606063,2.4756739995606063,2.4347542732247764,2.455213785171509,454500,0.0,0.0
1993-09-13,2.4756739995606063,2.4756739995606063,2.4347542732247764,2.455213785171509,1046700,0.0,0.0
1993-09-14,2.4347542732247764,2.4756739995606063,2.4347542732247764,2.455213785171509,2157300,0.0,0.0
1993-09-15,2.4756743907928467,2.4756743907928467,2.434754657990448,2.4756743907928467,224100,0.0,0.0
1993-09-16,2.4756743907928467,2.4756743907928467,2.434754657990448,2.4756743907928467,74700,0.0,0.0
1993-09-17,2.434755802154541,2.475675554186347,2.434755802154541,2.434755802154541,864900,0.0,0.0
1993-09-20,2.4756743907928467,2.4756743907928467,2.434754657990448,2.4756743907928467,71100,0.0,0.0
1993-09-21,2.4756743907928467,2.4756743907928467,2.434754657990448,2.4756743907928467,817200,0.0,0.0
1993-09-22,2.455215320117054,2.496135950088501,2.455215320117054,2.496135950088501,823500,0.0,0.0
1993-09-23,2.455215320117054,2.496135950088501,2.455215320117054,2.496135950088501,153900,0.0,0.0
1993-09-24,2.4552144519377888,2.6393555533941866,2.4552144519377888,2.598435640335083,2175300,0.0,0.0
1993-09-27,2.6393561363220215,2.6802767608614047,2.6393561363220215,2.6393561363220215,402300,0.0,0.0
1993-09-28,2.68027663230896,2.68027663230896,2.639356009732227,2.68027663230896,1324800,0.0,0.0
1993-09-29,2.68027663230896,2.68027663230896,2.639356009732227,2.68027663230896,329400,0.0,0.0
1993-09-30,2.639356009732227,2.68027663230896,2.639356009732227,2.68027663230896,142200,0.0,0.0
1993-10-01,2.639356009732227,2.68027663230896,2.639356009732227,2.68027663230896,118800,0.0,0.0
1993-10-04,2.68027663230896,2.68027663230896,2.639356009732227,2.68027663230896,41400,0.0,0.0
1993-10-05,2.639356009732227,2.68027663230896,2.639356009732227,2.68027663230896,178200,0.0,0.0
1993-10-06,2.680276424192628,2.680276424192628,2.639355804793272,2.659816026687622,241200,0.0,0.0
1993-10-07,2.680276424192628,2.680276424192628,2.639355804793272,2.659816026687622,32400,0.0,0.0
1993-10-08,2.680276424192628,2.680276424192628,2.639355804793272,2.659816026687622,49500,0.0,0.0
1993-10-11,2.68027663230896,2.68027663230896,2.639356009732227,2.68027663230896,37800,0.0,0.0
1993-10-12,2.5984358878365397,2.659816026687622,2.5984358878365397,2.659816026687622,163800,0.0,0.0
1993-10-13,2.6188969515401452,2.6802771060051955,2.6188969515401452,2.6495866775512695,767700,0.0,0.0
1993-10-14,2.6700465608238892,2.6802767608614047,2.61889661430038,2.6393561363220215,2088000,0.0,0.0
1993-10-15,2.6188964886918726,2.68027663230896,2.6188964886918726,2.68027663230896,445500,0.0,0.0
1993-10-18,2.6802767608614047,2.6802767608614047,2.61889661430038,2.6393561363220215,855000,0.0,0.0
1993-10-19,2.6393561363220215,2.6802767608614047,2.6393561363220215,2.6393561363220215,116100,0.0,0.0
1993-10-20,2.6802767608614047,2.6802767608614047,2.6393561363220215,2.6393561363220215,45000,0.0,0.0
1993-10-21,2.68027663230896,2.68027663230896,2.639356009732227,2.68027663230896,36000,0.0,0.0
1993-10-22,2.639356009732227,2.68027663230896,2.639356009732227,2.68027663230896,77400,0.0,0.0
1993-10-25,2.6802761688958463,2.6802761688958463,2.598435640335083,2.598435640335083,258300,0.0,0.0
1993-10-26,2.5984362142253494,2.6598163607863743,2.5984362142253494,2.6393561363220215,377100,0.0,0.0
1993-10-27,2.639356005381629,2.639356005381629,2.598436085315025,2.618896484375,273600,0.0,0.0
1993-10-28,2.639356005381629,2.639356005381629,2.598436085315025,2.618896484375,179100,0.0,0.0
1993-10-29,2.5984362142253494,2.6393561363220215,2.5984362142253494,2.6393561363220215,357300,0.0,0.0
1993-11-01,2.5984362142253494,2.6393561363220215,2.5984362142253494,2.6393561363220215,1285200,0.0,0.0
1993-11-02,2.5984362142253494,2.6393561363220215,2.5984362142253494,2.6393561363220215,64800,0.0,0.0
1993-11-03,2.6393561363220215,2.6393561363220215,2.5984362142253494,2.6393561363220215,153900,0.0,0.0
1993-11-04,2.598436566388781,2.6393564940312886,2.434755802154541,2.434755802154541,1342800,0.0,0.0
1993-11-05,2.4756751017777376,2.4756751017777376,2.414294958114624,2.414294958114624,177300,0.0,0.0
1993-11-08,2.4552153269490407,2.4552153269490407,2.3733749448319204,2.434755802154541,857700,0.0,0.0
1993-11-09,2.4347548333345785,2.4347548333345785,2.393834219532098,2.404064416885376,735300,0.0,0.0
1993-11-10,2.3938345909118652,2.414294813181991,2.3938345909118652,2.3938345909118652,81000,0.0,0.0
