Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12,0.0,0.5844504764315308,0.5582810640335083,0.5582810640335083,783600,0.0,0.0
1987-08-13,0.0,0.6193426569552685,0.6018966436386108,0.6018966436386108,543600,0.0,0.0
1987-08-14,0.0,0.6193426569552685,0.6018966436386108,0.6018966436386108,348000,0.0,0.0
1987-08-17,0.0,0.6367894399176818,0.6106200218200684,0.6106200218200684,90000,0.0,0.0
1987-08-18,0.0,0.6280659661308585,0.5931731462478638,0.5931731462478638,415200,0.0,0.0
1987-08-19,0.0,0.6106202392618135,0.5757274031639099,0.5757274031639099,158400,0.0,0.0
1987-08-20,0.0,0.6106202392618135,0.5757274031639099,0.5757274031639099,76800,0.0,0.0
1987-08-21,0.0,0.6018968305804512,0.5757274031639099,0.5757274031639099,44400,0.0,0.0
1987-08-24,0.0,0.6018966764023959,0.5844506621360779,0.5844506621360779,26400,0.0,0.0
1987-08-25,0.0,0.6018966764023959,0.5844506621360779,0.5844506621360779,33600,0.0,0.0
1987-08-26,0.0,0.6018966764023959,0.5844506621360779,0.5844506621360779,62400,0.0,0.0
1987-08-27,0.0,0.6018966764023959,0.5844506621360779,0.5844506621360779,26400,0.0,0.0
1987-08-28,0.0,0.6018966764023959,0.5844506621360779,0.5844506621360779,49200,0.0,0.0
1987-08-31,0.0,0.6018966764023959,0.5844506621360779,0.5844506621360779,60000,0.0,0.0
1987-09-01,0.0,0.6018966764023959,0.5844506621360779,0.5844506621360779,230400,0.0,0.0
1987-09-02,0.0,0.6018966764023959,0.5844506621360779,0.5844506621360779,181200,0.0,0.0
1987-09-03,0.0,0.6018966764023959,0.5844506621360779,0.5844506621360779,44400,0.0,0.0
1987-09-04,0.0,0.6018966764023959,0.5844506621360779,0.5844506621360779,79200,0.0,0.0
1987-09-08,0.0,0.5931730446612035,0.549557626247406,0.549557626247406,26400,0.0,0.0
1987-09-09,0.0,0.5931730446612035,0.549557626247406,0.549557626247406,20400,0.0,0.0
1987-09-10,0.0,0.5844504401546666,0.549557626247406,0.549557626247406,4800,0.0,0.0
1987-09-11,0.0,0.5844504401546666,0.549557626247406,0.549557626247406,12000,0.0,0.0
1987-09-14,0.0,0.5844504401546666,0.549557626247406,0.549557626247406,34800,0.0,0.0
1987-09-15,0.0,0.5844504764315308,0.5582810640335083,0.5582810640335083,13200,0.0,0.0
1987-09-16,0.0,0.5844504764315308,0.5582810640335083,0.5582810640335083,9600,0.0,0.0
1987-09-17,0.0,0.5931730814794801,0.5582810640335083,0.5582810640335083,20400,0.0,0.0
1987-09-18,0.5582810640335083,0.5582810640335083,0.5582810640335083,0.5582810640335083,0,0.0,0.0
1987-09-21,0.5582810640335083,0.5582810640335083,0.5582810640335083,0.5582810640335083,0,0.0,0.0
1987-09-22,0.0,0.5844504401546666,0.549557626247406,0.549557626247406,2400,0.0,0.0
1987-09-23,0.0,0.5844508535882688,0.5408346056938171,0.5408346056938171,9600,0.0,0.0
1987-09-24,0.0,0.5844504401546666,0.549557626247406,0.549557626247406,24000,0.0,0.0
1987-09-25,0.0,0.5844504401546666,0.549557626247406,0.549557626247406,2400,0.0,0.0
1987-09-28,0.0,0.5844504401546666,0.549557626247406,0.549557626247406,12000,0.0,0.0
1987-09-29,0.0,0.5844504401546666,0.549557626247406,0.549557626247406,9600,0.0,0.0
1987-09-30,0.0,0.5844504401546666,0.549557626247406,0.549557626247406,3600,0.0,0.0
1987-10-01,0.0,0.5844504764315308,0.5582810640335083,0.5582810640335083,51600,0.0,0.0
1987-10-02,0.0,0.5757270727564943,0.5582810640335083,0.5582810640335083,30000,0.0,0.0
1987-10-05,0.0,0.5844504764315308,0.5582810640335083,0.5582810640335083,46800,0.0,0.0
1987-10-06,0.0,0.5844506621360779,0.5582812414229302,0.5844506621360779,14400,0.0,0.0
1987-10-07,0.0,0.584450597528902,0.5670037865638733,0.5670037865638733,8400,0.0,0.0
1987-10-08,0.0,0.5670037865638733,0.5670037865638733,0.5670037865638733,15600,0.0,0.0
1987-10-09,0.0,0.6106200828492255,0.5844506621360779,0.5844506621360779,62400,0.0,0.0
1987-10-12,0.0,0.5931731462478638,0.584450540247496,0.5931731462478638,32400,0.0,0.0
1987-10-13,0.0,0.6280660033226013,0.5931731813733828,0.6280660033226013,247200,0.0,0.0
1987-10-14,0.0,0.6106199555029485,0.5931731462478638,0.5931731462478638,57600,0.0,0.0
1987-10-15,0.0,0.6193425615033162,0.5931731462478638,0.5931731462478638,94800,0.0,0.0
1987-10-16,0.0,0.6455119767587687,0.5931731462478638,0.5931731462478638,78000,0.0,0.0
1987-10-19,0.0,0.6018965508754061,0.5931731462478638,0.5931731462478638,81600,0.0,0.0
1987-10-20,0.0,0.6280660343427236,0.5233883619522697,0.6106200218200684,508800,0.0,0.0
1987-10-21,0.0,0.6106200218200684,0.5582811856248413,0.6106200218200684,91200,0.0,0.0
1987-10-22,0.0,0.5931731462478638,0.540834315736959,0.5931731462478638,76800,0.0,0.0
1987-10-23,0.0,0.593173464265077,0.5408346056938171,0.5408346056938171,27600,0.0,0.0
1987-10-26,0.0,0.5757274640300546,0.5059425830841064,0.5059425830841064,43200,0.0,0.0
1987-10-27,0.0,0.5582810344268788,0.47104939818382263,0.47104939818382263,57600,0.0,0.0
1987-10-28,0.0,0.48849561810493475,0.48849561810493475,0.4884956181049347,2400,0.0,0.0
1987-10-29,0.0,0.48849561810493475,0.41871075798348456,0.4884956181049347,24000,0.0,0.0
1987-10-30,0.0,0.48849561810493475,0.48849561810493475,0.4884956181049347,45600,0.0,0.0
1987-11-02,0.0,0.48849561810493475,0.48849561810493475,0.4884956181049347,1200,0.0,0.0
1987-11-03,0.0,0.48849545812306366,0.4361566305160522,0.43615663051605225,20400,0.0,0.0
1987-11-04,0.4361566305160522,0.4361566305160522,0.4361566305160522,0.43615663051605225,0,0.0,0.0
1987-11-05,0.0,0.4361566305160522,0.4361566305160522,0.43615663051605225,38400,0.0,0.0
1987-11-06,0.0,0.5059422417357811,0.436156609245065,0.4536034166812897,109200,0.0,0.0
1987-11-09,0.0,0.5059425830841064,0.45360372271773786,0.5059425830841064,84000,0.0,0.0
1987-11-10,0.0,0.45360343880314286,0.4361566305160522,0.43615663051605225,14400,0.0,0.0
1987-11-11,0.4361566305160522,0.4361566305160522,0.4361566305160522,0.43615663051605225,0,0.0,0.0
1987-11-12,0.0,0.4536034166812897,0.38381775923347694,0.4536034166812897,63600,0.0,0.0
1987-11-13,0.0,0.4536034166812897,0.4536034166812897,0.4536034166812897,13200,0.0,0.0
1987-11-16,0.0,0.38381779193878174,0.38381779193878174,0.38381779193878174,7200,0.0,0.0
1987-11-17,0.0,0.4536034166812897,0.4536034166812897,0.4536034166812897,4800,0.0,0.0
1987-11-18,0.0,0.4536034166812897,0.4536034166812897,0.4536034166812897,1200,0.0,0.0
1987-11-19,0.0,0.4536033058031515,0.4012645184993744,0.4012645184993744,91200,0.0,0.0
1987-11-20,0.0,0.4536034166812897,0.4536034166812897,0.4536034166812897,13200,0.0,0.0
1987-11-23,0.0,0.45360343880314286,0.4187106208560918,0.43615663051605225,178800,0.0,0.0
1987-11-24,0.4361566305160522,0.4361566305160522,0.4361566305160522,0.43615663051605225,0,0.0,0.0
1987-11-25,0.0,0.48849561810493475,0.4536035873579055,0.4884956181049347,92400,0.0,0.0
1987-11-27,0.0,0.47104939818382263,0.47104939818382263,0.47104939818382263,2400,0.0,0.0
1987-11-30,0.47104939818382263,0.47104939818382263,0.47104939818382263,0.47104939818382263,0,0.0,0.0
1987-12-01,0.0,0.48849561810493475,0.48849561810493475,0.4884956181049347,3600,0.0,0.0
1987-12-02,0.0,0.48849561810493475,0.43615677335699915,0.4884956181049347,15600,0.0,0.0
1987-12-03,0.0,0.48849561810493475,0.4536035873579055,0.4884956181049347,21600,0.0,0.0
1987-12-04,0.0,0.4536034166812897,0.4536034166812897,0.4536034166812897,1200,0.0,0.0
1987-12-07,0.0,0.48849561810493475,0.48849561810493475,0.4884956181049347,2400,0.0,0.0
1987-12-08,0.0,0.47977282920853537,0.4536034166812897,0.4536034166812897,33600,0.0,0.0
1987-12-09,0.0,0.48849543429955644,0.4536034166812897,0.4536034166812897,31200,0.0,0.0
1987-12-10,0.0,0.4536034166812897,0.4536034166812897,0.4536034166812897,3600,0.0,0.0
1987-12-11,0.0,0.48849561810493475,0.48849561810493475,0.4884956181049347,3600,0.0,0.0
1987-12-14,0.0,0.48849543429955644,0.4536034166812897,0.4536034166812897,27600,0.0,0.0
1987-12-15,0.0,0.48849561810493475,0.48849561810493475,0.4884956181049347,3600,0.0,0.0
1987-12-16,0.48849561810493475,0.48849561810493475,0.48849561810493475,0.4884956181049347,0,0.0,0.0
1987-12-17,0.0,0.5059425830841064,0.48849576387689686,0.5059425830841064,30000,0.0,0.0
1987-12-18,0.5059425830841064,0.5059425830841064,0.5059425830841064,0.5059425830841064,0,0.0,0.0
1987-12-21,0.0,0.5059424321058411,0.4536035873579055,0.4884956181049347,109200,0.0,0.0
1987-12-22,0.0,0.46232590079307556,0.46232590079307556,0.46232590079307556,24000,0.0,0.0
1987-12-23,0.0,0.5059425830841064,0.45360372271773786,0.5059425830841064,8400,0.0,0.0
1987-12-24,0.0,0.5059425830841064,0.48849576387689686,0.5059425830841064,32400,0.0,0.0
1987-12-28,0.5059425830841064,0.5059425830841064,0.5059425830841064,0.5059425830841064,0,0.0,0.0
1987-12-29,0.0,0.5059425830841064,0.5059425830841064,0.5059425830841064,1200,0.0,0.0
1987-12-30,0.0,0.5059422417357811,0.4536034166812897,0.4536034166812897,26400,0.0,0.0
1987-12-31,0.0,0.5059425830841064,0.45360372271773786,0.5059425830841064,49200,0.0,0.0
1988-01-04,0.0,0.5059422174380708,0.462325999569255,0.47977280616760254,18000,0.0,0.0
1988-01-05,0.0,0.5059425830841064,0.5059425830841064,0.5059425830841064,1200,0.0,0.0
1988-01-06,0.5059425830841064,0.5059425830841064,0.5059425830841064,0.5059425830841064,0,0.0,0.0
1988-01-07,0.0,0.49721881747245794,0.49721881747245794,0.4972188174724579,12000,0.0,0.0
1988-01-08,0.0,0.5059425830841064,0.5059425830841064,0.5059425830841064,2400,0.0,0.0
1988-01-11,0.5059425830841064,0.5059425830841064,0.5059425830841064,0.5059425830841064,0,0.0,0.0
1988-01-12,0.5059425830841064,0.5059425830841064,0.5059425830841064,0.5059425830841064,0,0.0,0.0
1988-01-13,0.0,0.49721881747245794,0.4536033979382793,0.4972188174724579,30000,0.0,0.0
1988-01-14,0.49721881747245794,0.49721881747245794,0.49721881747245794,0.4972188174724579,0,0.0,0.0
1988-01-15,0.49721881747245794,0.49721881747245794,0.49721881747245794,0.4972188174724579,0,0.0,0.0
1988-01-18,0.0,0.5233884453773499,0.505942430073901,0.5233884453773499,12000,0.0,0.0
1988-01-19,0.0,0.549557626247406,0.52338821547372,0.549557626247406,24000,0.0,0.0
1988-01-20,0.0,0.5582810640335083,0.5582810640335083,0.5582810640335083,3600,0.0,0.0
1988-01-21,0.0,0.5233884453773499,0.5233884453773499,0.5233884453773499,2400,0.0,0.0
1988-01-22,0.0,0.5582810640335083,0.5582810640335083,0.5582810640335083,3600,0.0,0.0
1988-01-25,0.0,0.5582810640335083,0.5582810640335083,0.5582810640335083,3600,0.0,0.0
1988-01-26,0.0,0.5059425830841064,0.5059425830841064,0.5059425830841064,3600,0.0,0.0
1988-01-27,0.0,0.5582810640335083,0.5582810640335083,0.5582810640335083,3600,0.0,0.0
1988-01-28,0.5582810640335083,0.5582810640335083,0.5582810640335083,0.5582810640335083,0,0.0,0.0
1988-01-29,0.0,0.5059425830841064,0.5059425830841064,0.5059425830841064,1200,0.0,0.0
1988-02-01,0.5059425830841064,0.5059425830841064,0.5059425830841064,0.5059425830841064,0,0.0,0.0
1988-02-02,0.0,0.5233884453773499,0.5233884453773499,0.5233884453773499,7200,0.0,0.0
1988-02-03,0.5233884453773499,0.5233884453773499,0.5233884453773499,0.5233884453773499,0,0.0,0.0
1988-02-04,0.0,0.5757270727564943,0.5408342566834351,0.5582810640335083,28800,0.0,0.0
1988-02-05,0.0,0.5931734218990888,0.5408345670660062,0.5757274031639099,40800,0.0,0.0
1988-02-08,0.0,0.6106198888295533,0.5582810640335083,0.5582810640335083,68400,0.0,0.0
1988-02-09,0.0,0.5931731462478638,0.5931731462478638,0.5931731462478638,4800,0.0,0.0
1988-02-10,0.0,0.5931730814794801,0.5582810640335083,0.5582810640335083,8400,0.0,0.0
1988-02-11,0.0,0.5408346056938171,0.5408346056938171,0.5408346056938171,16800,0.0,0.0
1988-02-12,0.0,0.5931731462478638,0.5582811249920435,0.5931731462478638,3600,0.0,0.0
1988-02-16,0.0,0.5408346056938171,0.5408346056938171,0.5408346056938171,12000,0.0,0.0
1988-02-17,0.0,0.5757274442838579,0.5408346056938171,0.5408346056938171,14400,0.0,0.0
1988-02-18,0.0,0.593173464265077,0.5408346056938171,0.5408346056938171,142800,0.0,0.0
1988-02-19,0.0,0.5931730446612035,0.549557626247406,0.549557626247406,114000,0.0,0.0
1988-02-22,0.0,0.5582810640335083,0.5408342566834351,0.5582810640335083,26400,0.0,0.0
1988-02-23,0.0,0.5582810640335083,0.5582810640335083,0.5582810640335083,6000,0.0,0.0
1988-02-24,0.0,0.5757274031639099,0.5582813844287309,0.5757274031639099,32400,0.0,0.0
1988-02-25,0.0,0.5931734218990888,0.5582813844287309,0.5757274031639099,26400,0.0,0.0
1988-02-26,0.0,0.5931731462478638,0.540834315736959,0.5931731462478638,43200,0.0,0.0
1988-02-29,0.0,0.5931732043841637,0.5495577742260973,0.5670037865638733,7200,0.0,0.0
1988-03-01,0.0,0.5931731462478638,0.5582811249920435,0.5931731462478638,13200,0.0,0.0
1988-03-02,0.5931731462478638,0.5931731462478638,0.5931731462478638,0.5931731462478638,0,0.0,0.0
1988-03-03,0.5931731462478638,0.5931731462478638,0.5931731462478638,0.5931731462478638,0,0.0,0.0
1988-03-04,0.0,0.5757274442838579,0.5408346056938171,0.5408346056938171,39600,0.0,0.0
