Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.42950676064690496,0.41985515424213293,0.4246807098388672,1158040,0.0,0.0
1980-03-18,0.0,0.4311152333927404,0.4230717988720386,0.4295065402984619,1622063,0.0,0.0
1980-03-19,0.0,0.4375501871109009,0.4295067486876628,0.4375501871109009,1367859,0.0,0.0
1980-03-20,0.0,0.44720142054936324,0.4359411299228668,0.4359411299228668,3046412,0.0,0.0
1980-03-21,0.0,0.4407671872129616,0.4343329668045044,0.4343329668045044,1020851,0.0,0.0
1980-03-24,0.0,0.43755040484160324,0.43111565709114075,0.43111565709114075,778752,0.0,0.0
1980-03-25,0.0,0.43755040484160324,0.4295069624158449,0.43111565709114075,944186,0.0,0.0
1980-03-26,0.0,0.4375501871109009,0.4295067486876628,0.4375501871109009,2332220,0.0,0.0
1980-03-27,0.0,0.43111548402698124,0.42146387696266174,0.42146387696266174,770682,0.0,0.0
1980-03-28,0.0,0.4375503246144557,0.4311155780438377,0.4343329668045044,459988,0.0,0.0
1980-03-31,0.0,0.44237583836217187,0.4343329243593741,0.43915897607803345,250169,0.0,0.0
1980-04-01,0.0,0.44720157218021334,0.43915866389484964,0.4455929100513458,201749,0.0,0.0
1980-04-02,0.0,0.4697230052406424,0.44559321172483757,0.46650561690330505,758577,0.0,0.0
1980-04-03,0.0,0.48098287803575096,0.46811389328465414,0.4761568307876587,1480839,0.0,0.0
1980-04-07,0.0,0.47615723092298334,0.46811428666114807,0.46811428666114807,464023,0.0,0.0
1980-04-08,0.0,0.46489684038786666,0.46007075905799866,0.46007075905799866,1355754,0.0,0.0
1980-04-09,0.0,0.46007075905799866,0.46007075905799866,0.46007075905799866,347009,0.0,0.0
1980-04-10,0.0,0.46972302874456434,0.46328828269862016,0.4648969769477844,314729,0.0,0.0
1980-04-11,0.0,0.47615696457838785,0.4681140248154756,0.469722718000412,710157,0.0,0.0
1980-04-14,0.0,0.46650557487977595,0.46328821778297424,0.46328821778297424,205784,0.0,0.0
1980-04-15,0.0,0.4697230052406424,0.46489695368534767,0.46650561690330505,197714,0.0,0.0
1980-04-16,0.0,0.47615696457838785,0.469722718000412,0.469722718000412,2134506,0.0,0.0
1980-04-17,0.0,0.46650561690330505,0.46328825951667896,0.46650561690330505,1371894,0.0,0.0
1980-04-18,0.0,0.4713316994093111,0.46650561690330505,0.46650561690330505,391393,0.0,0.0
1980-04-21,0.0,0.4697230052406424,0.46650561690330505,0.46650561690330505,379288,0.0,0.0
1980-04-22,0.0,0.4825917063674411,0.469722718000412,0.469722718000412,1125760,0.0,0.0
1980-04-23,0.0,0.47776573001239403,0.46972281946286565,0.47294020652770996,625422,0.0,0.0
1980-04-24,0.0,0.4761568307876587,0.47133127875050473,0.4761568307876587,246134,0.0,0.0
1980-04-25,0.0,0.47776572573138865,0.4745483696460724,0.4745483696460724,121049,0.0,0.0
1980-04-28,0.0,0.4809831976890564,0.47454845343161656,0.4809831976890564,347009,0.0,0.0
1980-04-29,0.0,0.4809833414232716,0.47937464714050293,0.47937464714050293,1166110,0.0,0.0
1980-04-30,0.0,0.48098297607411666,0.47776558995246887,0.47776558995246887,431743,0.0,0.0
1980-05-01,0.0,0.4922432340047343,0.48420032640750216,0.49063506722450256,500338,0.0,0.0
1980-05-02,0.0,0.4938519673546611,0.4858090281486511,0.4858090281486511,217889,0.0,0.0
1980-05-05,0.0,0.49224346876144415,0.4858092200868773,0.4922434687614441,455953,0.0,0.0
1980-05-06,0.0,0.4954608561796981,0.4890266075051313,0.4922434687614441,375253,0.0,0.0
1980-05-07,0.0,0.4954609453220882,0.48741800149132325,0.4890266954898834,407533,0.0,0.0
1980-05-08,0.0,0.4954608561796981,0.4890266075051313,0.4922434687614441,1343649,0.0,0.0
1980-05-09,0.0,0.493852251323528,0.48741800149132325,0.4890266954898834,669807,0.0,0.0
1980-05-12,0.0,0.49385207891464233,0.48902652476564873,0.49385207891464233,141224,0.0,0.0
1980-05-13,0.0,0.501895654771048,0.4986782670021057,0.4986782670021057,322799,0.0,0.0
1980-05-14,0.0,0.5083299450619061,0.49867833750327734,0.5018957257270813,439813,0.0,0.0
1980-05-15,0.0,0.5051131677687919,0.49867842119200834,0.5002871155738831,72630,0.0,0.0
1980-05-16,0.0,0.501895654771048,0.4986782670021057,0.4986782670021057,8070,0.0,0.0
1980-05-19,0.0,0.49706960836994035,0.4890266954898834,0.4890266954898834,1428384,0.0,0.0
1980-05-20,0.0,0.4970694348378423,0.48902652476564873,0.49385207891464233,1388034,0.0,0.0
1980-05-21,0.0,0.5002869608865769,0.49546091018386923,0.4986782670021057,371218,0.0,0.0
1980-05-22,0.0,0.5035045146942139,0.5002871258642859,0.5035045146942139,314729,0.0,0.0
1980-05-23,0.0,0.511547196072806,0.5051129475131371,0.5083298087120056,1351719,0.0,0.0
1980-05-27,0.0,0.5018958099557578,0.49867842119200834,0.5002871155738831,229994,0.0,0.0
1980-05-28,0.0,0.5018957257270813,0.4970696433913754,0.5018957257270813,242099,0.0,0.0
1980-05-29,0.0,0.5051130830001751,0.5018957257270813,0.5018957257270813,36315,0.0,0.0
1980-05-30,0.0,0.5018957257270813,0.49867833750327734,0.5018957257270813,3453945,0.0,0.0
1980-06-02,0.0,0.5018958836239511,0.4938524414846778,0.4954611361026764,217889,0.0,0.0
1980-06-03,0.0,0.4970693290233612,0.49224328069056594,0.4970693290233612,2134506,0.0,0.0
1980-06-04,0.0,0.5002871155738831,0.4922436746152248,0.5002871155738831,468058,0.0,0.0
1980-06-05,0.0,0.5035045146942139,0.49867843144932195,0.5035045146942139,1751183,0.0,0.0
1980-06-06,0.0,0.5083299028167915,0.5002869900384767,0.5067217350006104,2469409,0.0,0.0
1980-06-09,0.0,0.5035043486555192,0.49546091018386923,0.4986782670021057,577003,0.0,0.0
1980-06-10,0.0,0.5002869063563766,0.49224346876144415,0.4922434687614441,621387,0.0,0.0
1980-06-11,0.0,0.4970693290233612,0.48902642066331553,0.4970693290233612,819102,0.0,0.0
1980-06-12,0.0,0.5002871890059525,0.4954611361026764,0.4954611361026764,391393,0.0,0.0
1980-06-13,0.0,0.49385207891464233,0.48580913789175156,0.49385207891464233,298589,0.0,0.0
1980-06-16,0.0,0.4954611361026764,0.49063557841091887,0.4954611361026764,141224,0.0,0.0
1980-06-17,0.0,0.5002871155738831,0.4922436746152248,0.5002871155738831,1141900,0.0,0.0
1980-06-18,0.0,0.4970694348378423,0.49224338547769375,0.49385207891464233,1121725,0.0,0.0
1980-06-19,0.0,0.493852251323528,0.48580930749276313,0.4890266954898834,597177,0.0,0.0
1980-06-20,0.0,0.48902631074969377,0.46650520055172884,0.4761568307876587,1069270,0.0,0.0
1980-06-23,0.0,0.4809833414232716,0.4745485952429103,0.47937464714050293,694017,0.0,0.0
1980-06-24,0.0,0.4954608561796981,0.48259186361932577,0.4922434687614441,3207811,0.0,0.0
1980-06-25,0.0,0.5002871890059525,0.4938524414846778,0.4954611361026764,1492944,0.0,0.0
1980-06-26,0.0,0.5018954083068471,0.49546066687955653,0.4970693290233612,435778,0.0,0.0
1980-06-27,0.0,0.4986780221178565,0.4906351137578108,0.4970693290233612,1371894,0.0,0.0
1980-06-30,0.0,0.49867821264724965,0.49224346876144415,0.4922434687614441,185609,0.0,0.0
1980-07-01,0.0,0.4986780221178565,0.49385197378506124,0.4970693290233612,1359789,0.0,0.0
1980-07-02,0.0,0.5018957257270813,0.4938522861182816,0.5018957257270813,637527,0.0,0.0
1980-07-03,0.0,0.5147644877433777,0.501895497805043,0.5147644877433777,3514470,0.0,0.0
1980-07-07,0.0,0.5356771349906921,0.5244168331301207,0.5356771349906921,1396104,0.0,0.0
1980-07-08,0.0,0.5533722043037415,0.5437200396282208,0.5533722043037415,1218565,0.0,0.0
1980-07-09,0.0,0.5630238898003505,0.5421119776676582,0.5614151954650879,593142,0.0,0.0
1980-07-10,0.0,0.5517635952934832,0.5308511257171631,0.5308511257171631,1731008,0.0,0.0
1980-07-11,0.0,0.5324595426846082,0.5276335240181085,0.529242217540741,2106261,0.0,0.0
1980-07-14,0.0,0.5469374656677246,0.5340684689900731,0.5469374656677246,1404174,0.0,0.0
1980-07-15,0.0,0.5630238898003505,0.551763586566373,0.5614151954650879,1892407,0.0,0.0
1980-07-16,0.0,0.5614151177538921,0.5533722043037415,0.5533722043037415,508408,0.0,0.0
1980-07-17,0.0,0.5710671407661997,0.5565895147892338,0.5678498148918152,629457,0.0,0.0
1980-07-18,0.0,0.5726757645606995,0.5662410516981038,0.5726757645606995,2400815,0.0,0.0
1980-07-21,0.0,0.5758930083992803,0.5726756218192256,0.5742843151092529,669807,0.0,0.0
1980-07-22,0.0,0.5758928832473031,0.5646320945656743,0.5662407875061035,512443,0.0,0.0
1980-07-23,0.0,0.5710671407661997,0.566241121003917,0.5678498148918152,181574,0.0,0.0
1980-07-24,0.0,0.572676147196581,0.5646327352687471,0.5710674524307251,802962,0.0,0.0
1980-07-25,0.0,0.5742843151092529,0.5630235239804503,0.5742843151092529,189644,0.0,0.0
1980-07-28,0.0,0.5758935367282927,0.5710674524307251,0.5710674524307251,762612,0.0,0.0
1980-07-29,0.0,0.5710671407661997,0.566241121003917,0.5678498148918152,597177,0.0,0.0
1980-07-30,0.0,0.5726759325802647,0.5678499119927445,0.569458544254303,326834,0.0,0.0
1980-07-31,0.0,0.5726758346540978,0.5646324271160189,0.5678498148918152,1585748,0.0,0.0
1980-08-01,0.0,0.5758932828903198,0.5662411804510123,0.5758932828903198,1258915,0.0,0.0
1980-08-04,0.0,0.5871537327766418,0.5710673452502578,0.5871537327766418,419638,0.0,0.0
