Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.06704051703960377,0.06418796628713608,0.06418796628713608,138396,0.0,0.0
1980-03-18,0.0,0.06704051703960377,0.06418796628713608,0.06418796628713608,530518,0.0,0.0
1980-03-19,0.0,0.0663279062803086,0.06347469240427017,0.06347469240427017,738113,0.0,0.0
1980-03-20,0.0,0.07132035647587937,0.0684671476483345,0.0684671476483345,1360895,0.0,0.0
1980-03-21,0.0,0.07345957974377781,0.070607028901577,0.070607028901577,461320,0.0,0.0
1980-03-24,0.0,0.07274627598779689,0.0698937252163887,0.0698937252163887,322924,0.0,0.0
1980-03-25,0.0,0.06989371014130516,0.06704050302505493,0.06704050302505493,738113,0.0,0.0
1980-03-26,0.0,0.06989371014130516,0.06704050302505493,0.06704050302505493,23066,0.0,0.0
1980-03-27,0.0,0.057056279075300045,0.05420307070016861,0.05420307070016861,2168205,0.0,0.0
1980-03-28,0.0,0.06062211885211799,0.05776891112327575,0.05776891112327576,553584,0.0,0.0
1980-03-31,0.0,0.06347467986105151,0.06062213331460953,0.06062213331460953,392122,0.0,0.0
1980-04-01,0.0,0.06490128838309743,0.06204873695969582,0.062048736959695816,253726,0.0,0.0
1980-04-02,0.0,0.06490128838309743,0.06204873695969582,0.062048736959695816,46132,0.0,0.0
1980-04-03,0.0,0.06490128838309743,0.06204873695969582,0.062048736959695816,92264,0.0,0.0
1980-04-07,0.0,0.06347467986105151,0.06062213331460953,0.06062213331460953,230660,0.0,0.0
1980-04-08,0.0,0.0627613761004982,0.05990882962942123,0.059908829629421234,23066,0.0,0.0
1980-04-09,0.0,0.0627613761004982,0.05990882962942123,0.059908829629421234,184528,0.0,0.0
1980-04-10,0.0,0.06490128838309743,0.06204873695969582,0.062048736959695816,691980,0.0,0.0
1980-04-11,0.0,0.06490128838309743,0.06204873695969582,0.062048736959695816,415188,0.0,0.0
1980-04-14,0.0,0.06418798751839547,0.061335440725088126,0.06133544072508812,253726,0.0,0.0
1980-04-15,0.0,0.06418798751839547,0.061335440725088126,0.06133544072508812,599716,0.0,0.0
1980-04-16,0.061335440725088126,0.061335440725088126,0.061335440725088126,0.06133544072508812,0,0.0,0.0
