Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-13,0.3549594167206022,0.3967193480994966,0.3497397439012325,0.37583938241004944,143667200,0.0,0.0
1991-12-16,0.3758394778113757,0.38627946330613616,0.36017981817230804,0.3706198036670685,22585600,0.0,0.0
1991-12-17,0.38627946330613616,0.38627946330613616,0.3653994923166153,0.3706198036670685,16176000,0.0,0.0
1991-12-18,0.37061972298895074,0.3810597062110901,0.37061972298895074,0.3810597062110901,10899200,0.0,0.0
1991-12-19,0.3810598072572247,0.3810598072572247,0.3653995096683502,0.3653995096683502,7299200,0.0,0.0
1991-12-20,0.36539939956532586,0.38105969243540333,0.36539939956532586,0.37583938241004944,5235200,0.0,0.0
1991-12-23,0.38105967960531584,0.38105967960531584,0.36539938726251253,0.3732295334339142,7894400,0.0,0.0
1991-12-24,0.3680094835549558,0.40193992853164673,0.36539964538949116,0.40193992853164673,7129600,0.0,0.0
1991-12-26,0.3914999151664399,0.45935952663421636,0.3914999151664399,0.4593595266342163,8672000,0.0,0.0
1991-12-27,0.4645796892354832,0.4645796892354832,0.4332597316647596,0.4436997175216675,6396800,0.0,0.0
1991-12-30,0.4436995487723826,0.4541395306587219,0.43325956688604333,0.4541395306587219,6627200,0.0,0.0
1991-12-31,0.45413963610672203,0.5219992155214772,0.44891932534847045,0.5167795419692993,12572800,0.0,0.0
1992-01-02,0.516779502184385,0.5794194032245514,0.5115591918280256,0.5768089294433594,22121600,0.0,0.0
1992-01-03,0.5794195765206821,0.5950792378612927,0.5637592779738563,0.5846392512321472,6092800,0.0,0.0
1992-01-06,0.6002995721199776,0.6002995721199776,0.5063396889608173,0.5480996370315552,15987200,0.0,0.0
1992-01-07,0.5428790952645096,0.5585393877693551,0.5272194399656334,0.532439112663269,4940800,0.0,0.0
1992-01-08,0.5376594265794766,0.5376594265794766,0.45413956514623555,0.4697992205619812,36828800,0.0,0.0
1992-01-09,0.4854595890380107,0.5167795419692993,0.4802392782797591,0.5167795419692993,20809600,0.0,0.0
1992-01-10,0.521999162932237,0.5272194731645641,0.48545954012998516,0.5011191964149475,7961600,0.0,0.0
1992-01-13,0.5115592686029581,0.5585395200369021,0.49589960959572355,0.5428792238235474,8499200,0.0,0.0
1992-01-14,0.5585396240492397,0.5585396240492397,0.5376596500138707,0.5480996370315552,3628800,0.0,0.0
1992-01-15,0.5585393464782856,0.5689793283077309,0.5428790551311565,0.5533190369606018,5910400,0.0,0.0
1992-01-16,0.5585394950855771,0.5637591687861063,0.5167795566569766,0.5376595258712769,3654400,0.0,0.0
1992-01-17,0.5272194743156433,0.5428791306347954,0.5272194743156433,0.5272194743156433,1574400,0.0,0.0
1992-01-20,0.5219990611076355,0.5324390423297882,0.4958994266551963,0.5219990611076355,3350400,0.0,0.0
1992-01-21,0.5324391461908817,0.5324391461908817,0.4906792131563028,0.5011191964149475,3724800,0.0,0.0
1992-01-22,0.50111909866333,0.5219990611076355,0.49067911744117737,0.5219990611076355,5132800,0.0,0.0
1992-01-23,0.532439169097454,0.532439169097454,0.4906792342662812,0.49067923426628113,3248000,0.0,0.0
1992-01-24,0.4906793359357181,0.5063396333452617,0.4906793359357181,0.49589964747428894,355200,0.0,0.0
1992-01-27,0.5063395026671722,0.5063395026671722,0.4750195531374298,0.4854595363140106,2675200,0.0,0.0
1992-01-28,0.48545951318370095,0.48545951318370095,0.45935923788282607,0.4697992205619812,3673600,0.0,0.0
1992-01-29,0.47501965758922027,0.49067931719448254,0.4593593607778134,0.4802393317222595,1702400,0.0,0.0
1992-01-30,0.47501967573234344,0.5115593076776636,0.47501967573234344,0.49589964747428894,2505600,0.0,0.0
1992-01-31,0.49589952338862986,0.5011191964149475,0.4906792131563028,0.5011191964149475,1702400,0.0,0.0
1992-02-03,0.5011191008496282,0.5376593538895242,0.49589942881872184,0.514168918132782,2611200,0.0,0.0
1992-02-04,0.5167793890995017,0.5376593515438072,0.506339407877349,0.5219990611076355,4233600,0.0,0.0
1992-02-05,0.5167795419692993,0.5272195262797289,0.5167795419692993,0.5167795419692993,3280000,0.0,0.0
1992-02-06,0.53243906644349,0.53243906644349,0.506339430809021,0.506339430809021,7232000,0.0,0.0
1992-02-07,0.5219991853896608,0.5219991853896608,0.45413960989202334,0.49067923426628113,8979200,0.0,0.0
1992-02-10,0.4750195305045458,0.49067918592029147,0.45935923788282607,0.4697992205619812,4940800,0.0,0.0
1992-02-11,0.4750197231769562,0.4906793849444061,0.46457973626324545,0.4750197231769562,1667200,0.0,0.0
