Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-19,0.0897249088877627,0.0897249088877627,0.08928937464952467,0.08928937464952469,22310400,0.0,0.0
1981-02-20,0.08493409630643793,0.08493409630643793,0.0844985619187355,0.0844985619187355,24371200,0.0,0.0
1981-02-23,0.08580514788627625,0.08624068224573218,0.08580514788627625,0.08580514788627625,14112000,0.0,0.0
1981-02-24,0.0836274702196332,0.0836274702196332,0.082756407558918,0.082756407558918,16979200,0.0,0.0
1981-02-25,0.08798281103372574,0.08841833959259356,0.08798281103372574,0.08798281103372574,19488000,0.0,0.0
1981-02-26,0.08928937464952467,0.0897249088877627,0.08928937464952467,0.08928937464952469,10841600,0.0,0.0
1981-02-27,0.09233890473842621,0.09320996766946077,0.09233890473842621,0.09233890473842621,14761600,0.0,0.0
1981-03-02,0.0927744433283806,0.09320997190602143,0.0927744433283806,0.09277444332838058,11760000,0.0,0.0
1981-03-03,0.09190336186385913,0.09190336186385913,0.09146782755851746,0.09146782755851746,16172800,0.0,0.0
1981-03-04,0.0910315039602045,0.0910315039602045,0.09059597551822662,0.09059597551822662,13708800,0.0,0.0
1981-03-05,0.09059594870494768,0.09059594870494768,0.09016041457653046,0.09016041457653046,5376000,0.0,0.0
1981-03-06,0.09016043731065852,0.09016043731065852,0.08928937464952467,0.08928937464952469,11603200,0.0,0.0
1981-03-09,0.08275642729785411,0.08275642729785411,0.08232089877128601,0.08232089877128601,15321600,0.0,0.0
1981-03-10,0.07883584227054184,0.07883584227054184,0.07840031385421753,0.07840031385421753,28380800,0.0,0.0
1981-03-11,0.07622268872198049,0.07622268872198049,0.07535162568092346,0.07535162568092346,29859200,0.0,0.0
1981-03-12,0.07840031385421753,0.07883584227054184,0.07840031385421753,0.07840031385421753,59248000,0.0,0.0
1981-03-13,0.07796476500899856,0.07796476500899856,0.07752923667430878,0.07752923667430878,231302400,0.0,0.0
1981-03-16,0.0805787742137909,0.08144983709502077,0.0805787742137909,0.0805787742137909,37228800,0.0,0.0
1981-03-17,0.0844985619187355,0.08536962487879618,0.0844985619187355,0.0844985619187355,43747200,0.0,0.0
1981-03-18,0.08972491323947906,0.09059597594286001,0.08972491323947906,0.08972491323947906,36937600,0.0,0.0
1981-03-19,0.08928940186813383,0.08928940186813383,0.0888538733124733,0.0888538733124733,37811200,0.0,0.0
1981-03-20,0.08972491323947906,0.09059597594286001,0.08972491323947906,0.08972491323947906,14604800,0.0,0.0
1981-03-23,0.0932099372148514,0.09408099986128246,0.0932099372148514,0.09320993721485138,22019200,0.0,0.0
1981-03-24,0.09320997190602143,0.09320997190602143,0.0927744433283806,0.09277444332838058,28156800,0.0,0.0
1981-03-25,0.0919033394100872,0.0919033394100872,0.09103149175643921,0.09103149175643921,7056000,0.0,0.0
1981-03-26,0.0897249088877627,0.0897249088877627,0.08928937464952467,0.08928937464952469,12275200,0.0,0.0
1981-03-27,0.08667617011246444,0.08667617011246444,0.08624064177274704,0.08624064177274704,12252800,0.0,0.0
1981-03-30,0.08624064177274704,0.08711170426752292,0.08624064177274704,0.08624064177274704,9900800,0.0,0.0
1981-03-31,0.08624065704418372,0.08624065704418372,0.08536959439516068,0.08536959439516068,15993600,0.0,0.0
1981-04-01,0.08493409630643793,0.08493409630643793,0.0844985619187355,0.0844985619187355,34070400,0.0,0.0
1981-04-02,0.09190336614847183,0.09233889465877511,0.09190336614847183,0.09190336614847183,31404800,0.0,0.0
1981-04-03,0.09233890473842621,0.0927744391116155,0.09233890473842621,0.09233890473842621,16486400,0.0,0.0
1981-04-06,0.0910315039602045,0.0910315039602045,0.09059597551822662,0.09059597551822662,22803200,0.0,0.0
1981-04-07,0.09016044168349831,0.09016044168349831,0.08972491323947906,0.08972491323947906,10684800,0.0,0.0
1981-04-08,0.09408102929592131,0.09495209221487728,0.09408102929592131,0.09408102929592133,21952000,0.0,0.0
1981-04-09,0.09582308679819107,0.09625862085474259,0.09582308679819107,0.09582308679819107,12499200,0.0,0.0
1981-04-10,0.09712973237037657,0.09756526083228063,0.09712973237037657,0.09712973237037659,33465600,0.0,0.0
1981-04-13,0.09712973237037657,0.09756526083228063,0.09712973237037657,0.09712973237037659,16060800,0.0,0.0
1981-04-14,0.09712973237037657,0.09756526083228063,0.09712973237037657,0.09712973237037659,6652800,0.0,0.0
1981-04-15,0.0927744391116155,0.0927744391116155,0.09233890473842621,0.09233890473842621,34048000,0.0,0.0
1981-04-16,0.08754723987796285,0.08754723987796285,0.0871117115020752,0.0871117115020752,23878400,0.0,0.0
1981-04-20,0.08972491323947906,0.09016044168349831,0.08972491323947906,0.08972491323947906,35347200,0.0,0.0
1981-04-21,0.09582308679819107,0.09625862085474259,0.09582308679819107,0.09582308679819107,28537600,0.0,0.0
1981-04-22,0.09930739551782608,0.09974292983545323,0.09930739551782608,0.09930739551782608,18995200,0.0,0.0
1981-04-23,0.10192057490348816,0.10235610920718988,0.10192057490348816,0.10192057490348816,58016000,0.0,0.0
1981-04-24,0.10192056204094851,0.10192056204094851,0.10104950517416,0.10104950517416,35056000,0.0,0.0
1981-04-27,0.10061398465415809,0.10061398465415809,0.10017845034599304,0.10017845034599304,38528000,0.0,0.0
1981-04-28,0.09887187506837611,0.09887187506837611,0.09843634068965912,0.09843634068965912,32188800,0.0,0.0
1981-04-29,0.09756526083228063,0.09756526083228063,0.09712973237037657,0.09712973237037659,13641600,0.0,0.0
1981-04-30,0.09887184947729111,0.09974291800926569,0.09887184947729111,0.09887184947729111,12611200,0.0,0.0
1981-05-01,0.09887184947729111,0.09974291800926569,0.09887184947729111,0.09887184947729111,16553600,0.0,0.0
1981-05-04,0.09887187506837611,0.09887187506837611,0.09843634068965912,0.09843634068965912,14448000,0.0,0.0
1981-05-05,0.09843633226102246,0.09843633226102246,0.09800080955028535,0.09800080955028534,17539200,0.0,0.0
1981-05-06,0.09582312130979169,0.09582312130979169,0.09538759291172028,0.09538759291172028,18950400,0.0,0.0
1981-05-07,0.09669419378042221,0.09712972803824348,0.09669419378042221,0.09669419378042221,9363200,0.0,0.0
1981-05-08,0.09756525605916977,0.09800079031510922,0.09756525605916977,0.09756525605916977,7907200,0.0,0.0
1981-05-11,0.09582312130979169,0.09582312130979169,0.09538759291172028,0.09538759291172028,11939200,0.0,0.0
1981-05-12,0.09538759291172028,0.09669418392127638,0.09538759291172028,0.09538759291172028,4256000,0.0,0.0
1981-05-13,0.0953876184541267,0.09625868129886012,0.09495208412408827,0.09495208412408829,4905600,0.0,0.0
1981-05-14,0.0945165460116673,0.0945165460116673,0.09364548325538635,0.09364548325538635,4928000,0.0,0.0
1981-05-15,0.09582308679819107,0.09712968315250586,0.09582308679819107,0.09582308679819107,4905600,0.0,0.0
1981-05-18,0.09756525605916977,0.09843631294036381,0.09756525605916977,0.09756525605916977,4166400,0.0,0.0
1981-05-19,0.09625862085474259,0.09625862085474259,0.09582308679819107,0.09582308679819107,25424000,0.0,0.0
1981-05-20,0.09887184947729111,0.09974291800926569,0.09887184947729111,0.09887184947729111,13283200,0.0,0.0
1981-05-21,0.10453449934720994,0.1049700334467416,0.10453449934720994,0.10453449934720993,32211200,0.0,0.0
1981-05-22,0.10932537168264389,0.11019644013772938,0.10932537168264389,0.10932537168264389,31427200,0.0,0.0
1981-05-26,0.10932537058634198,0.10932537058634198,0.10888984799385071,0.10888984799385071,85344000,0.0,0.0
1981-05-27,0.1149873211979866,0.11542285557495055,0.1149873211979866,0.1149873211979866,149497600,0.0,0.0
1981-05-28,0.1149873211979866,0.11542285557495055,0.1149873211979866,0.1149873211979866,73987200,0.0,0.0
1981-05-29,0.11542283743619919,0.1158591510006984,0.11542283743619919,0.11542283743619919,59382400,0.0,0.0
1981-06-01,0.11542283743619919,0.1158591510006984,0.11542283743619919,0.11542283743619919,51251200,0.0,0.0
1981-06-02,0.11019649687846408,0.11019649687846408,0.10976096242666245,0.10976096242666245,40432000,0.0,0.0
1981-06-03,0.10976096242666245,0.11063201969957563,0.10976096242666245,0.10976096242666245,39446400,0.0,0.0
1981-06-04,0.11193859577178955,0.11237411848674961,0.11193859577178955,0.11193859577178955,56067200,0.0,0.0
1981-06-05,0.11063196401386681,0.11063196401386681,0.11019644141197205,0.11019644141197205,57680000,0.0,0.0
1981-06-08,0.10671220289006003,0.10671220289006003,0.10627666860818863,0.10627666860818863,93497600,0.0,0.0
1981-06-09,0.10845433175563814,0.10888986605103797,0.10845433175563814,0.10845433175563812,119593600,0.0,0.0
1981-06-10,0.10976096242666245,0.11106755415137727,0.10976096242666245,0.10976096242666245,25222400,0.0,0.0
1981-06-11,0.11455176025629044,0.1149872945322533,0.11455176025629044,0.11455176025629044,38976000,0.0,0.0
1981-06-12,0.11368070110559045,0.11368070110559045,0.1132451668381691,0.1132451668381691,25804800,0.0,0.0
1981-06-15,0.11324519241633056,0.11324519241633056,0.11280965805053711,0.11280965805053711,143763200,0.0,0.0
1981-06-16,0.11106749185771117,0.11106749185771117,0.11063195765018463,0.11063195765018463,37251200,0.0,0.0
1981-06-17,0.10932537058634198,0.10932537058634198,0.10888984799385071,0.10888984799385071,27574400,0.0,0.0
1981-06-18,0.10888986605103797,0.10932538871575188,0.10845433175563814,0.10845433175563812,23049600,0.0,0.0
1981-06-19,0.1058411439212701,0.1058411439212701,0.10540562123060228,0.10540562123060226,27507200,0.0,0.0
1981-06-22,0.10192058884846081,0.10192058884846081,0.10148506611585617,0.10148506611585617,10841600,0.0,0.0
1981-06-23,0.10322722047567368,0.10409905706866904,0.10322722047567368,0.10322722047567368,15030400,0.0,0.0
1981-06-24,0.10148503504409459,0.10148503504409459,0.10061396658420563,0.10061396658420563,23027200,0.0,0.0
1981-06-25,0.10279162228107452,0.10322715649482424,0.10279162228107452,0.10279162228107452,24259200,0.0,0.0
1981-06-26,0.10235612321175319,0.10235612321175319,0.10148506611585617,0.10148506611585617,23788800,0.0,0.0
1981-06-29,0.0988718666024467,0.0988718666024467,0.09800080955028535,0.09800080955028534,10595200,0.0,0.0
1981-06-30,0.0910315039602045,0.0910315039602045,0.09059597551822662,0.09059597551822662,35907200,0.0,0.0
1981-07-01,0.09016044168349831,0.09016044168349831,0.08972491323947906,0.08972491323947906,170464000,0.0,0.0
1981-07-02,0.08972491323947906,0.09016044168349831,0.08972491323947906,0.08972491323947906,30284800,0.0,0.0
1981-07-06,0.08754726553685654,0.08754726553685654,0.0866762027144432,0.0866762027144432,16531200,0.0,0.0
1981-07-07,0.08754726499319077,0.08841832781019483,0.08754726499319077,0.08754726499319077,15836800,0.0,0.0
1981-07-08,0.09103149175643921,0.09146780521115501,0.09103149175643921,0.09103149175643921,16620800,0.0,0.0
1981-07-09,0.08449852938169282,0.08449852938169282,0.08406300097703934,0.08406300097703934,32883200,0.0,0.0
1981-07-10,0.07796476500899856,0.07796476500899856,0.07752923667430878,0.07752923667430878,55171200,0.0,0.0
1981-07-13,0.07927215099334717,0.07970768519883552,0.07927215099334717,0.07927215099334717,45740800,0.0,0.0
1981-07-14,0.082756407558918,0.0836274702196332,0.082756407558918,0.082756407558918,19779200,0.0,0.0
1981-07-15,0.08493409305810928,0.0853696216138106,0.08493409305810928,0.08493409305810928,10953600,0.0,0.0
1981-07-16,0.0871117115020752,0.08798277406919207,0.0871117115020752,0.0871117115020752,15232000,0.0,0.0
1981-07-17,0.09016041457653046,0.09059594870494768,0.09016041457653046,0.09016041457653046,19824000,0.0,0.0
1981-07-20,0.08449852938169282,0.08449852938169282,0.08406300097703934,0.08406300097703934,23654400,0.0,0.0
1981-07-21,0.08406301156308837,0.08406301156308837,0.08362747728824615,0.08362747728824615,31942400,0.0,0.0
1981-07-22,0.07970767014395028,0.07970767014395028,0.07883582264184952,0.07883582264184952,22668800,0.0,0.0
1981-07-23,0.08101431280374527,0.08144984720609871,0.08101431280374527,0.08101431280374527,34451200,0.0,0.0
1981-07-24,0.08362747728824615,0.08406301156308837,0.08362747728824615,0.08362747728824615,28851200,0.0,0.0
1981-07-27,0.0871117115020752,0.08754723987796285,0.0871117115020752,0.0871117115020752,17337600,0.0,0.0
1981-07-28,0.08449852938169282,0.08449852938169282,0.08406300097703934,0.08406300097703934,22848000,0.0,0.0
1981-07-29,0.0831919417969467,0.0831919417969467,0.082756407558918,0.082756407558918,15500800,0.0,0.0
1981-07-30,0.08580514788627625,0.08667621078984429,0.08580514788627625,0.08580514788627625,9900800,0.0,0.0
1981-07-31,0.0871117115020752,0.08754723987796285,0.0871117115020752,0.0871117115020752,10953600,0.0,0.0
1981-08-03,0.08711170426752292,0.08711170426752292,0.08624064177274704,0.08624064177274704,12432000,0.0,0.0
1981-08-04,0.08754726499319077,0.08798279930936442,0.08754726499319077,0.08754726499319077,31673600,0.0,0.0
1981-08-05,0.09016041457653046,0.09059594870494768,0.09016041457653046,0.09016041457653046,17494400,0.0,0.0
1981-08-06,0.08841833959259356,0.08841833959259356,0.08798281103372574,0.08798281103372574,10528000,0.0,0.0
1981-08-07,0.08798281103372574,0.08841833959259356,0.08798281103372574,0.08798281103372574,9206400,0.0,0.0
1981-08-10,0.08798281103372574,0.08798281103372574,0.08798281103372574,0.08798281103372574,0,0.0,0.0
1981-08-11,0.08624065704418372,0.08624065704418372,0.08536959439516068,0.08536959439516068,71456000,0.0,0.0
1981-08-12,0.08406301156308837,0.08406301156308837,0.08362747728824615,0.08362747728824615,26275200,0.0,0.0
1981-08-13,0.08144984720609871,0.08144984720609871,0.08101431280374527,0.08101431280374527,27484800,0.0,0.0
1981-08-14,0.08057879741886366,0.08057879741886366,0.07970773428678513,0.07970773428678513,24192000,0.0,0.0
1981-08-17,0.07796478312319793,0.07796478312319793,0.07709372043609619,0.07709372043609619,18905600,0.0,0.0
1981-08-18,0.07622268872198049,0.07622268872198049,0.07535162568092346,0.07535162568092346,17001600,0.0,0.0
1981-08-19,0.07535161891443184,0.07535161891443184,0.0744805559515953,0.0744805559515953,20675200,0.0,0.0
1981-08-20,0.07535162568092346,0.07578716010912434,0.07535162568092346,0.07535162568092346,17113600,0.0,0.0
1981-08-21,0.07099631503407397,0.07099631503407397,0.07012525200843811,0.07012525200843811,41910400,0.0,0.0
1981-08-24,0.06620467776739969,0.06620467776739969,0.06576914340257645,0.06576914340257645,23072000,0.0,0.0
1981-08-25,0.06751202791929245,0.06794755629856981,0.06751202791929245,0.06751202791929245,40700800,0.0,0.0
1981-08-26,0.06664021806939963,0.06664021806939963,0.06620468944311142,0.06620468944311142,33600000,0.0,0.0
1981-08-27,0.0666402131319046,0.0670765267974283,0.0666402131319046,0.0666402131319046,25916800,0.0,0.0
1981-08-28,0.07012525200843811,0.07056078061358373,0.07012525200843811,0.07012525200843811,38035200,0.0,0.0
1981-08-31,0.07012525200843811,0.07056078061358373,0.07012525200843811,0.07012525200843811,40947200,0.0,0.0
1981-09-01,0.0744805559515953,0.07491609034068568,0.0744805559515953,0.0744805559515953,37027200,0.0,0.0
1981-09-02,0.07578714191913605,0.07622267042745917,0.07578714191913605,0.07578714191913605,19376000,0.0,0.0
1981-09-03,0.07273843957346388,0.07273843957346388,0.07186737656593323,0.07186737656593323,37475200,0.0,0.0
1981-09-04,0.07143184288774947,0.07143184288774947,0.07099631428718567,0.07099631428718567,15254400,0.0,0.0
1981-09-08,0.0692541705430993,0.0692541705430993,0.06881863623857498,0.06881863623857498,25446400,0.0,0.0
1981-09-09,0.06881863623857498,0.0692541705430993,0.06881863623857498,0.06881863623857498,30531200,0.0,0.0
1981-09-10,0.06925413757562637,0.0696896658574804,0.06925413757562637,0.06925413757562637,34809600,0.0,0.0
1981-09-11,0.06881864106953647,0.06881864106953647,0.0683831125497818,0.0683831125497818,17539200,0.0,0.0
1981-09-14,0.06664021806939963,0.06664021806939963,0.06620468944311142,0.06620468944311142,27686400,0.0,0.0
1981-09-15,0.06489807101981138,0.06489807101981138,0.06446254253387451,0.06446254253387451,19510400,0.0,0.0
1981-09-16,0.06359146843842244,0.06359146843842244,0.06315593421459198,0.06315593421459198,19353600,0.0,0.0
1981-09-17,0.06184935138936084,0.06184935138936084,0.06141381710767747,0.06141381710767746,19376000,0.0,0.0
1981-09-18,0.061849359422922134,0.06228488794583317,0.061849359422922134,0.061849359422922134,26320000,0.0,0.0
1981-09-21,0.06228485330939293,0.06272038740544815,0.06228485330939293,0.06228485330939293,49033600,0.0,0.0
1981-09-22,0.059236169963778604,0.059236169963778604,0.05880064144730568,0.05880064144730568,47420800,0.0,0.0
1981-09-23,0.05836508068062741,0.05836508068062741,0.057494018226861954,0.057494018226861954,28201600,0.0,0.0
1981-09-24,0.05749401913889966,0.05749401913889966,0.05705849081277847,0.05705849081277847,18300800,0.0,0.0
1981-09-25,0.05052476057882408,0.05052476057882408,0.04965369775891304,0.04965369775891304,34608000,0.0,0.0
1981-09-28,0.05008922517299652,0.05052475948116158,0.05008922517299652,0.05008922517299652,91728000,0.0,0.0
1981-09-29,0.052702415734529495,0.05313795006053306,0.052702415734529495,0.052702415734529495,94684800,0.0,0.0
1981-09-30,0.05313793569803238,0.05357346409097485,0.05313793569803238,0.05313793569803238,49996800,0.0,0.0
1981-10-01,0.05313793569803238,0.05357346409097485,0.05313793569803238,0.05313793569803238,61129600,0.0,0.0
1981-10-02,0.057494018226861954,0.05792955236141509,0.057494018226861954,0.057494018226861954,45046400,0.0,0.0
1981-10-05,0.05923616141080856,0.060107224133327156,0.05923616141080856,0.05923616141080856,43097600,0.0,0.0
1981-10-06,0.059236169963778604,0.059236169963778604,0.05880064144730568,0.05880064144730568,28358400,0.0,0.0
1981-10-07,0.06228485330939293,0.06315591568616308,0.06228485330939293,0.06228485330939293,38841600,0.0,0.0
1981-10-08,0.06446254253387451,0.06489807101981138,0.06446254253387451,0.06446254253387451,31091200,0.0,0.0
1981-10-09,0.06489808112382889,0.06576914404666193,0.06489808112382889,0.06489808112382889,54521600,0.0,0.0
1981-10-12,0.06707651913166046,0.06751205349124947,0.06707651913166046,0.06707651913166046,27350400,0.0,0.0
1981-10-13,0.06707651913166046,0.06794758203549467,0.06707651913166046,0.06707651913166046,44195200,0.0,0.0
1981-10-14,0.06359146843842244,0.06359146843842244,0.06315593421459198,0.06315593421459198,30979200,0.0,0.0
1981-10-15,0.06446254253387451,0.06489807101981138,0.06446254253387451,0.06446254253387451,29433600,0.0,0.0
1981-10-16,0.06402700874454624,0.06402700874454624,0.06359148025512695,0.06359148025512695,36467200,0.0,0.0
1981-10-19,0.06489808112382889,0.06533361549291737,0.06489808112382889,0.06489808112382889,20585600,0.0,0.0
1981-10-20,0.0683831125497818,0.06881864106953647,0.0683831125497818,0.0683831125497818,35728000,0.0,0.0
1981-10-21,0.0683831125497818,0.06881864106953647,0.0683831125497818,0.0683831125497818,76899200,0.0,0.0
1981-10-22,0.06838310826765255,0.06838310826765255,0.06794757395982742,0.06794757395982742,32278400,0.0,0.0
1981-10-23,0.06664021806939963,0.06664021806939963,0.06620468944311142,0.06620468944311142,27910400,0.0,0.0
1981-10-26,0.06620468944311142,0.06664021806939963,0.06620468944311142,0.06620468944311142,27283200,0.0,0.0
1981-10-27,0.06751202791929245,0.06838309049318879,0.06751202791929245,0.06751202791929245,85590400,0.0,0.0
1981-10-28,0.06968967616558075,0.07012521032719683,0.06968967616558075,0.06968967616558075,44172800,0.0,0.0
1981-10-29,0.0692541705430993,0.0692541705430993,0.06881863623857498,0.06881863623857498,30486400,0.0,0.0
1981-10-30,0.06968967616558075,0.07012521032719683,0.06968967616558075,0.06968967616558075,52729600,0.0,0.0
1981-11-02,0.06968967616558075,0.07012521032719683,0.06968967616558075,0.06968967616558075,36915200,0.0,0.0
1981-11-03,0.0692541705430993,0.0692541705430993,0.06881863623857498,0.06881863623857498,28380800,0.0,0.0
1981-11-04,0.06751205349124947,0.06751205349124947,0.06707651913166046,0.06707651913166046,23811200,0.0,0.0
1981-11-05,0.06272038740544815,0.06272038740544815,0.06228485330939293,0.06228485330939293,23363200,0.0,0.0
1981-11-06,0.06272042542695999,0.06315595397169503,0.06272042542695999,0.06272042542695999,24595200,0.0,0.0
1981-11-09,0.06359148025512695,0.06402700874454624,0.06359148025512695,0.06359148025512695,20384000,0.0,0.0
1981-11-10,0.06402698904275894,0.0644625232135028,0.06402698904275894,0.06402698904275894,16755200,0.0,0.0
1981-11-11,0.06576914340257645,0.06620467776739969,0.06576914340257645,0.06576914340257645,27440000,0.0,0.0
1981-11-12,0.06794757395982742,0.06838310826765255,0.06794757395982742,0.06794757395982742,39916800,0.0,0.0
1981-11-13,0.06359146843842244,0.06359146843842244,0.06315593421459198,0.06315593421459198,21011200,0.0,0.0
1981-11-16,0.06272038740544815,0.06272038740544815,0.06228485330939293,0.06228485330939293,22556800,0.0,0.0
1981-11-17,0.06359148025512695,0.06402700874454624,0.06359148025512695,0.06359148025512695,35414400,0.0,0.0
1981-11-18,0.06576914340257645,0.06620467776739969,0.06576914340257645,0.06576914340257645,29142400,0.0,0.0
1981-11-19,0.06576914340257645,0.06620467776739969,0.06576914340257645,0.06576914340257645,40006400,0.0,0.0
1981-11-20,0.06620468944311142,0.06664021806939963,0.06620468944311142,0.06620468944311142,38102400,0.0,0.0
1981-11-23,0.0640269968469109,0.0640269968469109,0.06315593421459198,0.06315593421459198,22960000,0.0,0.0
1981-11-24,0.06315595397169503,0.06315595397169503,0.06272042542695999,0.06272042542695999,22153600,0.0,0.0
1981-11-25,0.06402698904275894,0.0644625232135028,0.06402698904275894,0.06402698904275894,52550400,0.0,0.0
1981-11-27,0.06576914340257645,0.06620467776739969,0.06576914340257645,0.06576914340257645,37251200,0.0,0.0
1981-11-30,0.06533361549291737,0.06533361549291737,0.06489808112382889,0.06489808112382889,23968000,0.0,0.0
1981-12-01,0.06489808112382889,0.06533361549291737,0.06489808112382889,0.06489808112382889,23385600,0.0,0.0
1981-12-02,0.06533361226320267,0.06576914079541721,0.06533361226320267,0.06533361226320267,37564800,0.0,0.0
1981-12-03,0.06489807101981138,0.06489807101981138,0.06446254253387451,0.06446254253387451,20428800,0.0,0.0
1981-12-04,0.06620468944311142,0.06664021806939963,0.06620468944311142,0.06620468944311142,137155200,0.0,0.0
1981-12-07,0.0666402131319046,0.0670765267974283,0.0666402131319046,0.0666402131319046,59292800,0.0,0.0
1981-12-08,0.0662046751429754,0.0662046751429754,0.06533361226320267,0.06533361226320267,50624000,0.0,0.0
1981-12-09,0.06576914340257645,0.06620467776739969,0.06576914340257645,0.06576914340257645,34272000,0.0,0.0
1981-12-10,0.06576914340257645,0.06620467776739969,0.06576914340257645,0.06576914340257645,37408000,0.0,0.0
1981-12-11,0.06576914079541721,0.0662046751429754,0.06533361226320267,0.06533361226320267,76092800,0.0,0.0
