Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-12,0.053356021642684937,0.05400619147235833,0.053356021642684937,0.053356021642684937,393012000,0.0,0.0
1986-03-13,0.05465720221400261,0.055307372031778,0.05465720221400261,0.05465720221400261,125290800,0.0,0.0
1986-03-14,0.0566094033420086,0.05725957324994656,0.0566094033420086,0.05660940334200859,57866400,0.0,0.0
1986-03-17,0.05595836630491061,0.05595836630491061,0.055307354778051376,0.055307354778051376,28285200,0.0,0.0
1986-03-18,0.054657200821255456,0.054657200821255456,0.0540061891078949,0.0540061891078949,32335200,0.0,0.0
1986-03-19,0.054006186257172566,0.054006186257172566,0.05270500481128692,0.052705004811286926,22712400,0.0,0.0
1986-03-20,0.05270500481128692,0.05335601649028376,0.05270500481128692,0.052705004811286926,17787600,0.0,0.0
1986-03-21,0.05205400784877285,0.05205400784877285,0.050752826035022736,0.050752826035022736,16232400,0.0,0.0
1986-03-24,0.050752826035022736,0.05140383789807082,0.050752826035022736,0.050752826035022736,20736000,0.0,0.0
1986-03-25,0.050752826035022736,0.05140383789807082,0.050752826035022736,0.050752826035022736,21675600,0.0,0.0
1986-03-26,0.05140383541584015,0.052705017166757726,0.05140383541584015,0.05140383541584015,23328000,0.0,0.0
1986-03-27,0.053356021642684937,0.05465720321422106,0.053356021642684937,0.053356021642684937,21513600,0.0,0.0
1986-03-31,0.0540061891078949,0.054657200821255456,0.0540061891078949,0.0540061891078949,9882000,0.0,0.0
1986-04-01,0.05205400533514624,0.05205400533514624,0.05140383541584015,0.05140383541584015,20314800,0.0,0.0
1986-04-02,0.05140383789807082,0.05205400784877285,0.050752826035022736,0.050752826035022736,12960000,0.0,0.0
1986-04-03,0.05270500481128692,0.054006186257172566,0.05270500481128692,0.052705004811286926,11955600,0.0,0.0
1986-04-04,0.052705003366327934,0.05335601502747665,0.052053991705179214,0.052053991705179214,10659600,0.0,0.0
1986-04-07,0.05270500481128692,0.05335601649028376,0.05270500481128692,0.052705004811286926,9007200,0.0,0.0
1986-04-08,0.05270500481128692,0.054006186257172566,0.05270500481128692,0.052705004811286926,15001200,0.0,0.0
1986-04-09,0.05270500481128692,0.05335601649028376,0.05270500481128692,0.052705004811286926,8942400,0.0,0.0
1986-04-10,0.05270500481128692,0.05335601649028376,0.05270500481128692,0.052705004811286926,9428400,0.0,0.0
1986-04-11,0.0540061891078949,0.054657200821255456,0.0540061891078949,0.0540061891078949,18273600,0.0,0.0
1986-04-14,0.0540061891078949,0.054657200821255456,0.0540061891078949,0.0540061891078949,46785600,0.0,0.0
1986-04-15,0.0540061904840533,0.05465720221400261,0.0540061904840533,0.05465720221400261,12020400,0.0,0.0
1986-04-16,0.054657182570034435,0.057259544730186455,0.05400617107406076,0.05725954473018646,22550400,0.0,0.0
1986-04-17,0.0572595496978507,0.062465116381645196,0.0572595496978507,0.0624651163816452,19699200,0.0,0.0
1986-04-18,0.06246512784461667,0.06897187691542679,0.06246512784461667,0.06767069548368454,27799200,0.0,0.0
1986-04-21,0.06767072214875315,0.07515314976373177,0.06701971022030692,0.07417747378349304,33534000,0.0,0.0
1986-04-22,0.07417745060257122,0.07417745060257122,0.06962289426406705,0.07027306407690048,38264400,0.0,0.0
1986-04-23,0.07027304832725094,0.07027304832725094,0.06832169741392136,0.06832169741392136,4114800,0.0,0.0
1986-04-24,0.06832175158666527,0.0696229338645935,0.06832175158666527,0.0696229338645935,10789200,0.0,0.0
1986-04-25,0.06962289927678152,0.07092408090829849,0.06962289927678152,0.07092408090829849,4633200,0.0,0.0
1986-04-28,0.07092408592180499,0.07287627946319186,0.07092408592180499,0.0715750977396965,46008000,0.0,0.0
1986-04-29,0.07157509268017105,0.07222526253981547,0.07027306913642593,0.07092408090829849,2786400,0.0,0.0
1986-04-30,0.0696228983971179,0.0696228983971179,0.06506749987602234,0.06506749987602234,9720000,0.0,0.0
1986-05-01,0.06506749520385444,0.06701968844240148,0.06506749520385444,0.06636951863765717,21546000,0.0,0.0
1986-05-02,0.06636950187247716,0.06701967151298624,0.062465116381645196,0.0624651163816452,10627200,0.0,0.0
1986-05-05,0.062465155914699345,0.06376633793115616,0.062465155914699345,0.06376633793115616,4924800,0.0,0.0
1986-05-06,0.06376633763667325,0.06571853160858154,0.062465155626225496,0.06571853160858154,7257600,0.0,0.0
1986-05-07,0.0657185046266433,0.06701968610286713,0.0657185046266433,0.06701968610286713,11826000,0.0,0.0
1986-05-08,0.06701968381176399,0.06897187691542679,0.06636951405194229,0.06767069548368454,21254400,0.0,0.0
1986-05-09,0.06767069829450345,0.06897187978029251,0.06767069829450345,0.06897187978029251,7581600,0.0,0.0
1986-05-12,0.06897186708103828,0.06897186708103828,0.0676706858348256,0.06832169741392136,11404800,0.0,0.0
1986-05-13,0.06832171272623265,0.07027306407690048,0.06767070100123168,0.07027306407690048,35510400,0.0,0.0
1986-05-14,0.07027304832725094,0.07027304832725094,0.06832169741392136,0.06832169741392136,2559600,0.0,0.0
1986-05-15,0.06832175158666527,0.0696229338645935,0.06832175158666527,0.0696229338645935,939600,0.0,0.0
1986-05-16,0.06962289426406705,0.07027306407690048,0.06897188253906608,0.07027306407690048,3985200,0.0,0.0
1986-05-19,0.0702730632025942,0.0702730632025942,0.06636951863765717,0.06636951863765717,8974800,0.0,0.0
1986-05-20,0.06636951863765717,0.06767070015930285,0.06636951863765717,0.06636951863765717,4438800,0.0,0.0
1986-05-21,0.06636951632081904,0.06701968610286713,0.06636951632081904,0.06701968610286713,874800,0.0,0.0
1986-05-22,0.0670196932547465,0.0670196932547465,0.06441733002459261,0.06506749987602234,11599200,0.0,0.0
1986-05-23,0.06506751994761298,0.06571853191207999,0.06376633793115616,0.06376633793115616,4600800,0.0,0.0
1986-05-27,0.06376630587248194,0.06506748723476648,0.06311613614736664,0.06441731750965118,2430000,0.0,0.0
1986-05-28,0.06441731750965118,0.06441731750965118,0.06311613614736664,0.06441731750965118,1198800,0.0,0.0
1986-05-29,0.06311613775899312,0.06311613775899312,0.061814114451408386,0.061814114451408386,5086800,0.0,0.0
1986-05-30,0.06181411298722457,0.06311613626396842,0.0605129316225362,0.06116394326090813,20574000,0.0,0.0
1986-06-02,0.06116393101997355,0.06116393101997355,0.057910557303333055,0.05921173840761185,8845200,0.0,0.0
1986-06-03,0.05921178036191731,0.06083846837282181,0.054657222313881405,0.06083846837282181,62175600,0.0,0.0
1986-06-04,0.06083843744172217,0.061163943260908134,0.059862761896219766,0.06116394326090813,22582800,0.0,0.0
1986-06-05,0.06116395503079149,0.06767070501839373,0.05986277341571455,0.06506749987602234,28447200,0.0,0.0
1986-06-06,0.06506749987602234,0.06636952340331678,0.06506749987602234,0.06506749987602234,4341600,0.0,0.0
1986-06-09,0.06506748723476648,0.06571849887193572,0.062465124510197395,0.06441731750965118,6091200,0.0,0.0
1986-06-10,0.0644173069106554,0.0644173069106554,0.0618141027023544,0.06311612576246262,17917200,0.0,0.0
1986-06-11,0.06311614840951567,0.06506749987602234,0.06311614840951567,0.06506749987602234,10432800,0.0,0.0
1986-06-12,0.06506748723476648,0.0653929930533511,0.06441731750965118,0.06441731750965118,12700800,0.0,0.0
1986-06-13,0.06441733002459261,0.06636952340331678,0.06441733002459261,0.06506749987602234,19213200,0.0,0.0
1986-06-16,0.06506748723476648,0.06571849887193572,0.06441731750965118,0.06441731750965118,5378400,0.0,0.0
1986-06-17,0.06441734989562317,0.06539302592984648,0.06311616787916635,0.06376633793115616,18500400,0.0,0.0
1986-06-18,0.0637662953806013,0.0644173069106554,0.06311612576246262,0.06311612576246262,8164800,0.0,0.0
1986-06-19,0.06311617761274671,0.06441735982986779,0.06311617761274671,0.06409185379743576,5670000,0.0,0.0
1986-06-20,0.06409180114562836,0.0644173069106554,0.06279061999743556,0.06311612576246262,21384000,0.0,0.0
1986-06-23,0.06311613614736664,0.06441731750965118,0.062465124510197395,0.06441731750965118,18079200,0.0,0.0
1986-06-24,0.06441731750965118,0.06441731750965118,0.062465124510197395,0.06441731750965118,10659600,0.0,0.0
1986-06-25,0.06441734989562317,0.06441734989562317,0.06376633793115616,0.06376633793115616,550800,0.0,0.0
1986-06-26,0.06376630587248194,0.06506748723476648,0.062465124510197395,0.06441731750965118,5670000,0.0,0.0
1986-06-27,0.0644173069106554,0.0644173069106554,0.06311612576246262,0.06311612576246262,13867200,0.0,0.0
1986-06-30,0.06311613580834796,0.0644173171636434,0.06311613580834796,0.06344079971313477,7549200,0.0,0.0
1986-07-01,0.06344080005389732,0.06441731750965118,0.06311613614736664,0.06441731750965118,2721600,0.0,0.0
1986-07-02,0.0644173069106554,0.0644173069106554,0.06311612576246262,0.06311612576246262,972000,0.0,0.0
1986-07-03,0.06311612576246262,0.0644173069106554,0.06311612576246262,0.06311612576246262,4050000,0.0,0.0
1986-07-07,0.06311612793409865,0.06441730912706119,0.061814104829191745,0.0624651163816452,10303200,0.0,0.0
1986-07-08,0.062465126105200754,0.062465126105200754,0.061814114451408386,0.061814114451408386,6577200,0.0,0.0
1986-07-09,0.061814104829191745,0.062465116381645196,0.061814104829191745,0.0624651163816452,3304800,0.0,0.0
1986-07-10,0.062465116381645196,0.06376629757460772,0.062465116381645196,0.0624651163816452,2170800,0.0,0.0
1986-07-11,0.062465126105200754,0.06376630750071005,0.061814114451408386,0.061814114451408386,5605200,0.0,0.0
1986-07-14,0.0618141027023544,0.06311612576246262,0.06116393308421571,0.06311612576246262,19083600,0.0,0.0
1986-07-15,0.06181411648887125,0.06181411648887125,0.05530736738477954,0.055958379060029984,30747600,0.0,0.0
1986-07-16,0.05465720310554003,0.05465720310554003,0.04489707847014227,0.04619826003909111,112492800,0.0,0.0
1986-07-17,0.04684927471232438,0.05075281966352451,0.04684927471232438,0.049451638013124466,131900400,0.0,0.0
1986-07-18,0.04945164799562361,0.05010265990835957,0.048150466082562,0.04880063608288765,20379600,0.0,0.0
1986-07-21,0.048800627325457355,0.048800627325457355,0.047499445645897004,0.04815045744180679,8910000,0.0,0.0
1986-07-22,0.04815045475207386,0.04815045475207386,0.04684927314519882,0.04684927314519882,8067600,0.0,0.0
1986-07-23,0.046849271779659356,0.04749944160803995,0.04619826003909111,0.04619826003909111,7776000,0.0,0.0
1986-07-24,0.04619826215345632,0.04684927392381955,0.042944887126092526,0.043595898896455765,16783200,0.0,0.0
1986-07-25,0.04294487461447716,0.04294487461447716,0.04099268178436803,0.04294487461447716,8618400,0.0,0.0
1986-07-28,0.042293868958950036,0.042293868958950036,0.04034251776744681,0.04229386895895004,7192800,0.0,0.0
1986-07-29,0.042293868667059066,0.042293868667059066,0.04034251748902308,0.04131819307804108,28609200,0.0,0.0
1986-07-30,0.04131819933602613,0.04164370521903038,0.040342523599233925,0.04164370521903038,9169200,0.0,0.0
1986-07-31,0.04164371783765631,0.04164371783765631,0.0403425358235836,0.0403425358235836,3078000,0.0,0.0
1986-08-01,0.0403425358235836,0.04164371783765631,0.0403425358235836,0.0403425358235836,5896800,0.0,0.0
1986-08-04,0.040342524394579415,0.040342524394579415,0.03773931919144424,0.03839033097028732,12376800,0.0,0.0
1986-08-05,0.03839033340967948,0.03969151513780796,0.03773932158946991,0.03773932158946991,3272400,0.0,0.0
