Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-26,0.0,0.1429128117594574,0.13474611937999725,0.13474611937999725,600000,0.0,0.0
1984-09-27,0.0,0.14087131196925612,0.1367875635623932,0.1367875635623932,240000,0.0,0.0
1984-09-28,0.0,0.13882907169844552,0.13270464539527893,0.13270464539527893,201600,0.0,0.0
1984-10-01,0.0,0.13678761374632592,0.1306631863117218,0.1306631863117218,240000,0.0,0.0
1984-10-02,0.0,0.13270466777850917,0.12862171232700348,0.12862171232700348,24000,0.0,0.0
1984-10-03,0.12862171232700348,0.12862171232700348,0.12862171232700348,0.12862171232700348,0,0.0,0.0
1984-10-04,0.0,0.1306631734645991,0.12453795224428178,0.12453795224428177,321600,0.0,0.0
1984-10-05,0.12453795224428178,0.12453795224428178,0.12453795224428178,0.12453795224428177,0,0.0,0.0
1984-10-08,0.0,0.12862173065901034,0.12249650806188583,0.12249650806188583,48000,0.0,0.0
1984-10-09,0.0,0.12862173065901034,0.12249650806188583,0.12249650806188583,192000,0.0,0.0
1984-10-10,0.12249650806188583,0.12249650806188583,0.12249650806188583,0.12249650806188583,0,0.0,0.0
1984-10-11,0.0,0.12453798023751475,0.12249650806188583,0.12249650806188583,480000,0.0,0.0
1984-10-12,0.0,0.124537941703011,0.1184135153889656,0.1184135153889656,76800,0.0,0.0
1984-10-15,0.1184135153889656,0.1184135153889656,0.1184135153889656,0.1184135153889656,0,0.0,0.0
1984-10-16,0.0,0.12453793214835139,0.12045498937368392,0.12045498937368393,120000,0.0,0.0
1984-10-17,0.0,0.12249647015905378,0.1184135153889656,0.1184135153889656,768000,0.0,0.0
1984-10-18,0.0,0.1265794356432101,0.12453795224428178,0.12453795224428177,192000,0.0,0.0
1984-10-19,0.0,0.13270466777850917,0.12862171232700348,0.12862171232700348,552000,0.0,0.0
1984-10-22,0.0,0.13474614182884984,0.1306631863117218,0.1306631863117218,163200,0.0,0.0
1984-10-23,0.0,0.13678761374632592,0.1306631863117218,0.1306631863117218,446400,0.0,0.0
1984-10-24,0.0,0.13882907169844552,0.13270464539527893,0.13270464539527893,81600,0.0,0.0
1984-10-25,0.0,0.13678761374632592,0.1306631863117218,0.1306631863117218,38400,0.0,0.0
1984-10-26,0.0,0.13678758847594086,0.13270464539527893,0.13270464539527893,48000,0.0,0.0
1984-10-29,0.0,0.13678758847594086,0.13270464539527893,0.13270464539527893,19200,0.0,0.0
1984-10-30,0.0,0.13678758847594086,0.13270464539527893,0.13270464539527893,384000,0.0,0.0
1984-10-31,0.0,0.1347461169356099,0.13270464539527893,0.13270464539527893,254400,0.0,0.0
1984-11-01,0.0,0.1347461169356099,0.13270464539527893,0.13270464539527893,216000,0.0,0.0
1984-11-02,0.13270464539527893,0.13270464539527893,0.13270464539527893,0.13270464539527893,0,0.0,0.0
1984-11-05,0.0,0.13678761374632592,0.1306631863117218,0.1306631863117218,96000,0.0,0.0
1984-11-06,0.1306631863117218,0.1306631863117218,0.1306631863117218,0.1306631863117218,0,0.0,0.0
1984-11-07,0.1306631863117218,0.1306631863117218,0.1306631863117218,0.1306631863117218,0,0.0,0.0
1984-11-08,0.0,0.13474614182884984,0.1306631863117218,0.1306631863117218,192000,0.0,0.0
1984-11-09,0.0,0.13474613966317417,0.12862171232700348,0.12862171232700348,129600,0.0,0.0
1984-11-12,0.0,0.13270468604934407,0.12657946348190308,0.12657946348190308,110400,0.0,0.0
1984-11-13,0.0,0.13066320220143107,0.12657946348190308,0.12657946348190308,4800,0.0,0.0
1984-11-14,0.0,0.1306631734645991,0.12453795224428178,0.12453795224428177,28800,0.0,0.0
1984-11-15,0.0,0.1306631734645991,0.12453795224428178,0.12453795224428177,105600,0.0,0.0
1984-11-16,0.12453795224428178,0.12453795224428178,0.12453795224428178,0.12453795224428177,0,0.0,0.0
1984-11-19,0.12453795224428178,0.12453795224428178,0.12453795224428178,0.12453795224428177,0,0.0,0.0
1984-11-20,0.12453795224428178,0.12453795224428178,0.12453795224428178,0.12453795224428177,0,0.0,0.0
1984-11-21,0.0,0.12862173065901034,0.12249650806188583,0.12249650806188583,28800,0.0,0.0
1984-11-23,0.12249650806188583,0.12249650806188583,0.12249650806188583,0.12249650806188583,0,0.0,0.0
1984-11-26,0.0,0.126579464095321,0.12249650806188583,0.12249650806188583,4800,0.0,0.0
1984-11-27,0.0,0.12453793214835139,0.12045498937368392,0.12045498937368393,144000,0.0,0.0
1984-11-28,0.0,0.12453793214835139,0.12045498937368392,0.12045498937368393,288000,0.0,0.0
1984-11-29,0.0,0.124537941703011,0.1184135153889656,0.1184135153889656,48000,0.0,0.0
1984-11-30,0.0,0.12453793214835139,0.12045498937368392,0.12045498937368393,244800,0.0,0.0
1984-12-03,0.12045498937368392,0.12045498937368392,0.12045498937368392,0.12045498937368393,0,0.0,0.0
1984-12-04,0.0,0.12453798023751475,0.12249650806188583,0.12249650806188583,48000,0.0,0.0
1984-12-05,0.0,0.12453793214835139,0.12045498937368392,0.12045498937368393,96000,0.0,0.0
1984-12-06,0.0,0.12453793214835139,0.12045498937368392,0.12045498937368393,4800,0.0,0.0
1984-12-07,0.12045498937368392,0.12045498937368392,0.12045498937368392,0.12045498937368393,0,0.0,0.0
1984-12-10,0.12045498937368392,0.12045498937368392,0.12045498937368392,0.12045498937368393,0,0.0,0.0
1984-12-11,0.12045498937368392,0.12045498937368392,0.12045498937368392,0.12045498937368393,0,0.0,0.0
