Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.19269153475761414,0.19577440963309906,0.19269153475761414,0.19269153475761414,10924800,0.0,0.0
1980-03-18,0.19269147364302733,0.19423291059188316,0.19115005433559418,0.19115005433559418,17068800,0.0,0.0
1980-03-19,0.1957743912935257,0.19885784804729476,0.1957743912935257,0.1957743912935257,18508800,0.0,0.0
1980-03-20,0.19577440704409763,0.19808654552870636,0.1950036883354187,0.1950036883354187,11174400,0.0,0.0
1980-03-21,0.19115015153303216,0.19115015153303216,0.18806667625904083,0.18806667625904083,12172800,0.0,0.0
1980-03-24,0.1872959016148956,0.1872959016148956,0.18421302735805511,0.18421302735805511,8966400,0.0,0.0
1980-03-25,0.18498371541500092,0.18806657152199618,0.18498371541500092,0.18498371541500092,11347200,0.0,0.0
1980-03-26,0.18498379171225068,0.18652522922223083,0.1834423542022705,0.1834423542022705,16262400,0.0,0.0
1980-03-27,0.18035951752621493,0.18035951752621493,0.17727605998516083,0.17727605998516083,26918400,0.0,0.0
1980-03-28,0.18421302735805511,0.1872959016148956,0.18421302735805511,0.18421302735805511,20102400,0.0,0.0
1980-03-31,0.190379336476326,0.1934621927425764,0.190379336476326,0.190379336476326,9004800,0.0,0.0
1980-04-01,0.19115005433559418,0.19423291059188316,0.19115005433559418,0.19115005433559418,8179200,0.0,0.0
1980-04-02,0.19269153475761414,0.19577440963309906,0.19269153475761414,0.19269153475761414,12556800,0.0,0.0
1980-04-03,0.191920821445471,0.191920821445471,0.18883736431598663,0.18883736431598663,6988800,0.0,0.0
1980-04-07,0.1872959016148956,0.1872959016148956,0.18421302735805511,0.18421302735805511,13478400,0.0,0.0
1980-04-08,0.18498371541500092,0.18806657152199618,0.18498371541500092,0.18498371541500092,29184000,0.0,0.0
1980-04-09,0.18421310321281595,0.18421310321281595,0.18113024532794952,0.18113024532794952,11558400,0.0,0.0
1980-04-10,0.18113015656560025,0.18344229443583507,0.18035943806171417,0.18035943806171417,14784000,0.0,0.0
1980-04-11,0.18035943806171417,0.18344229443583507,0.18035943806171417,0.18035943806171417,9523200,0.0,0.0
1980-04-14,0.18190084397792816,0.18498369982510926,0.18190084397792816,0.18190084397792816,8025600,0.0,0.0
1980-04-15,0.181900879532799,0.18267158041417242,0.17958812415599823,0.17958812415599823,10598400,0.0,0.0
1980-04-16,0.17573458001791406,0.17573458001791406,0.1726517230272293,0.1726517230272293,10752000,0.0,0.0
1980-04-17,0.17265168459446092,0.17265168459446092,0.16956821084022522,0.16956821084022522,17702400,0.0,0.0
1980-04-18,0.17188100516796112,0.17496386217297244,0.17188100516796112,0.17188100516796112,18739200,0.0,0.0
1980-04-21,0.17188104065541268,0.1734224606554544,0.17033900320529938,0.17033900320529938,9043200,0.0,0.0
1980-04-22,0.17804673314094543,0.1811301898907693,0.17804673314094543,0.17804673314094543,20428800,0.0,0.0
1980-04-23,0.18883736431598663,0.191920821445471,0.18883736431598663,0.18883736431598663,14822400,0.0,0.0
1980-04-24,0.1896086186170578,0.19269147489335064,0.1896086186170578,0.1896086186170578,8832000,0.0,0.0
1980-04-25,0.18960863732475644,0.18960863732475644,0.18652518093585968,0.18652518093585968,7104000,0.0,0.0
1980-04-28,0.18652515228920946,0.18806657152199618,0.18498371541500092,0.18498371541500092,6931200,0.0,0.0
1980-04-29,0.18652518093585968,0.18960863732475644,0.18652518093585968,0.18652518093585968,6297600,0.0,0.0
1980-04-30,0.18883736431598663,0.191920821445471,0.18883736431598663,0.18883736431598663,7065600,0.0,0.0
1980-05-01,0.1896086186170578,0.19269147489335064,0.1896086186170578,0.1896086186170578,7008000,0.0,0.0
1980-05-02,0.19269153475761414,0.19577440963309906,0.19269153475761414,0.19269153475761414,5510400,0.0,0.0
1980-05-05,0.1950036883354187,0.19808654552870636,0.1950036883354187,0.1950036883354187,3513600,0.0,0.0
1980-05-06,0.1950036293470432,0.1973157671322329,0.19423291087150574,0.19423291087150574,6988800,0.0,0.0
1980-05-07,0.19423291087150574,0.1973157671322329,0.19423291087150574,0.19423291087150574,6393600,0.0,0.0
1980-05-08,0.1942329579846335,0.1950036766471164,0.19192080199718475,0.19192080199718475,7468800,0.0,0.0
1980-05-09,0.19423291087150574,0.1973157671322329,0.19423291087150574,0.19423291087150574,16684800,0.0,0.0
1980-05-12,0.19423301621390324,0.19654517289451526,0.1934622973203659,0.1934622973203659,8582400,0.0,0.0
1980-05-13,0.1973157674074173,0.20039924112223978,0.1973157674074173,0.1973157674074173,7372800,0.0,0.0
1980-05-14,0.20039942860603333,0.2034822877552305,0.20039942860603333,0.20039942860603333,4742400,0.0,0.0
1980-05-15,0.2019405961036682,0.20502346902803487,0.2019405961036682,0.2019405961036682,8102400,0.0,0.0
1980-05-16,0.20425285398960114,0.2073357108300721,0.20425285398960114,0.20425285398960114,4838400,0.0,0.0
1980-05-19,0.2050236463546753,0.2081071041127149,0.2050236463546753,0.2050236463546753,8640000,0.0,0.0
1980-05-20,0.20502361936323035,0.2057943381594577,0.20271146297454834,0.20271146297454834,21811200,0.0,0.0
1980-05-21,0.20116995646359134,0.20116995646359134,0.19808650016784668,0.19808650016784668,10540800,0.0,0.0
1980-05-22,0.19808652959211673,0.19885784804729476,0.1957743912935257,0.1957743912935257,5318400,0.0,0.0
1980-05-23,0.20271146297454834,0.2057943381594577,0.20271146297454834,0.20271146297454834,29779200,0.0,0.0
1980-05-27,0.20271131433475986,0.20502346902803487,0.2019405961036682,0.2019405961036682,8332800,0.0,0.0
1980-05-28,0.20656496286392212,0.2096484367162501,0.20656496286392212,0.20656496286392212,6700800,0.0,0.0
1980-05-29,0.20656496286392212,0.2096484367162501,0.20656496286392212,0.20656496286392212,7660800,0.0,0.0
1980-05-30,0.20964856445789337,0.2127314227388243,0.20964856445789337,0.20964856445789337,5721600,0.0,0.0
1980-06-02,0.21041922271251678,0.21350209800364572,0.21041922271251678,0.21041922271251678,6355200,0.0,0.0
1980-06-03,0.2081071041127149,0.2081071041127149,0.2050236463546753,0.2050236463546753,15244800,0.0,0.0
1980-06-04,0.2081068903207779,0.2111897451030447,0.2081068903207779,0.2081068903207779,7680000,0.0,0.0
1980-06-05,0.2081068903207779,0.2111897451030447,0.2081068903207779,0.2081068903207779,6470400,0.0,0.0
1980-06-06,0.20810699969428606,0.2096484367162501,0.20656496286392212,0.20656496286392212,28723200,0.0,0.0
1980-06-09,0.2065650665086285,0.2081071041127149,0.2050236463546753,0.2050236463546753,7545600,0.0,0.0
1980-06-10,0.2073357254266739,0.21041918229270776,0.2073357254266739,0.2073357254266739,17280000,0.0,0.0
1980-06-11,0.20964856445789337,0.2127314227388243,0.20964856445789337,0.20964856445789337,3206400,0.0,0.0
1980-06-12,0.2096484367162501,0.2096484367162501,0.20656496286392212,0.20656496286392212,10809600,0.0,0.0
1980-06-13,0.20656496286392212,0.2096484367162501,0.20656496286392212,0.20656496286392212,3590400,0.0,0.0
1980-06-16,0.20656496286392212,0.2096484367162501,0.20656496286392212,0.20656496286392212,7987200,0.0,0.0
