Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-24,0.9055162720983184,0.9182110682016837,0.7489553466833736,0.8018481731414795,518656090,0.0,0.0
1998-09-25,0.7701126652986486,0.78069088563351,0.6960635121661698,0.7595335245132446,121255834,0.0,0.0
1998-09-28,0.8039638440245714,0.8610869471270238,0.7785752293116882,0.8166576623916626,89772883,0.0,0.0
1998-09-29,0.8356984428032876,0.8505088381283007,0.8081951487588529,0.8272358775138855,39289536,0.0,0.0
1998-09-30,0.7986737719478734,0.8124263383321106,0.7320302773657233,0.762706995010376,44113766,0.0,0.0
1998-10-01,0.7214512069564081,0.7320303485927703,0.677021861076355,0.677021861076355,44433101,0.0,0.0
1998-10-02,0.6854844265193185,0.7066417318132626,0.5923944808018123,0.677021861076355,46816704,0.0,0.0
1998-10-05,0.6622124483404067,0.6622124483404067,0.5902788869362373,0.6072039604187012,33832339,0.0,0.0
1998-10-06,0.6474019864974063,0.6474019864974063,0.5416173015567044,0.6177821159362793,40270349,0.0,0.0
1998-10-07,0.592394474952929,0.6029726960342324,0.5225765705108643,0.5225765705108643,35058355,0.0,0.0
1998-10-08,0.4717992675235645,0.4950722522262133,0.4273699601402367,0.49084094166755676,57172262,0.0,0.0
1998-10-09,0.5204609036445618,0.5458485416510147,0.49930359901254234,0.5204609036445618,38519712,0.0,0.0
1998-10-12,0.5416172307095802,0.5416172307095802,0.5331546664237976,0.5331546664237976,28198368,0.0,0.0
1998-10-13,0.5342125493369551,0.5373860328450162,0.4950723441225851,0.49718794226646423,15430694,0.0,0.0
1998-10-14,0.4929567781845618,0.5437330413099102,0.4929567781845618,0.509881854057312,30935520,0.0,0.0
1998-10-15,0.5098817752197532,0.5543120988109392,0.5098817752197532,0.5521964430809021,29144966,0.0,0.0
1998-10-16,0.5648902250091623,0.6177820749839645,0.5585433157673784,0.6093195676803589,43343942,0.0,0.0
1998-10-19,0.628361274839465,0.7785753095393119,0.6262456765790557,0.767997145652771,78151392,0.0,0.0
1998-10-20,0.8293515390955785,0.8780130588454831,0.7658814648169184,0.7870378494262695,109292198,0.0,0.0
1998-10-21,0.8293515012257879,0.8716661094135368,0.7997316321689575,0.8557978868484497,65703053,0.0,0.0
1998-10-22,0.8758974204680835,0.9055163115397299,0.8335827547614021,0.8727239370346069,53323142,0.0,0.0
1998-10-23,0.8737818187274868,0.8843599824350569,0.8378150381204329,0.8483932018280029,32309798,0.0,0.0
1998-10-26,1.015533182844002,1.244027662870967,0.9943758220585996,1.2419120073318481,389981434,0.0,0.0
1998-10-27,1.3794324039266828,1.5370511869466605,1.3582751542816933,1.396357536315918,571032634,0.0,0.0
1998-10-28,1.3201926549865657,1.4344397909416888,1.2948039806788945,1.35404372215271,254555136,0.0,0.0
1998-10-29,1.3752010130290888,1.4037621339497703,1.3498124551059856,1.3519279956817627,81150854,0.0,0.0
1998-10-30,1.368853114444901,1.4280928523331828,1.3551014680054763,1.406936526298523,94944960,0.0,0.0
1998-11-02,1.4704066744205186,1.485217070472708,1.417514818988501,1.421746015548706,123707866,0.0,0.0
1998-11-03,1.4386711469585176,1.4471346906422342,1.404819963688249,1.421746015548706,45978451,0.0,0.0
1998-11-04,1.4471345140021887,1.4513657100459256,1.3826056390505725,1.3995307683944702,44632685,0.0,0.0
1998-11-05,1.370969640320791,1.4175146374225005,1.3328862298613526,1.374143123626709,66085114,0.0,0.0
1998-11-06,1.3603907314893025,1.4291508108776432,1.3582750756810347,1.421746015548706,48966509,0.0,0.0
1998-11-09,1.432324279078683,1.7433314323425293,1.4302086232933269,1.7433314323425293,202355366,0.0,0.0
1998-11-10,1.9072979555495975,2.3695768804946464,1.8808514547350836,2.215130567550659,577698739,0.0,0.0
1998-11-11,2.1537765420568507,2.2891801271019414,1.931627845676415,1.9623055458068848,306874656,0.0,0.0
1998-11-12,1.9273962898489128,2.2489815565378235,1.9041243099732053,2.1326186656951904,223699450,0.0,0.0
1998-11-13,2.2003210247559193,2.250039388225577,2.0268340556880573,2.097709894180298,135688608,0.0,0.0
1998-11-16,2.1918583934578266,2.2003210152501027,2.068090018506949,2.160122871398926,82411085,0.0,0.0
1998-11-17,2.1580080092771228,2.2510977937379386,2.0987682605946105,2.177048683166504,81555725,0.0,0.0
1998-11-18,2.208784108640137,2.5134443110256566,2.1220410661856817,2.49651837348938,201192077,0.0,0.0
1998-11-19,2.5557580970867804,2.6255758917345347,2.400253938117833,2.433047294616699,135973728,0.0,0.0
1998-11-20,2.538831663664862,2.538831663664862,2.375923876737721,2.488055467605591,67214189,0.0,0.0
1998-11-23,2.589608671015159,3.308944221203285,2.567393597186287,3.2666306495666504,162518400,0.0,0.0
1998-11-24,3.1989285755000174,3.962693651021923,3.012747877246206,3.3311595916748047,342451930,0.0,0.0
1998-11-25,3.4020355618587352,3.626298762126716,3.30894463412329,3.4612743854522705,195546701,0.0,0.0
1998-11-27,3.571290028364758,3.7257363429450003,3.5035885871463415,3.6897695064544678,66632544,0.0,0.0
1998-11-30,3.7987275081527434,3.808247958340524,3.1820023959123764,3.3449110984802246,135768442,0.0,0.0
1998-12-01,3.1661354904911208,3.5374393208480446,3.080450274393585,3.5078203678131104,147874637,0.0,0.0
1998-12-02,3.486662094070913,3.622066565646174,3.3512576224956523,3.4358859062194824,72072634,0.0,0.0
1998-12-03,3.3554889554403178,3.5247448452826853,3.1312257930856036,3.165076971054077,76469184,0.0,0.0
1998-12-04,3.300481479836836,3.35072887310645,2.7123184371464424,3.08891224861145,138288902,0.0,0.0
1998-12-07,3.09737536353855,3.09737536353855,2.826566124586693,2.949276924133301,115382362,0.0,0.0
1998-12-08,2.8434919011678423,3.0804499431195804,2.818103342290741,2.993705987930298,120868070,0.0,0.0
1998-12-09,3.006400935543157,3.292019527912028,2.9238882892275657,3.0386643409729004,119431066,0.0,0.0
1998-12-10,3.1143012390957656,3.226432836825258,3.0487145289542488,3.150268077850342,114025190,0.0,0.0
1998-12-11,3.0846811579186872,3.2708618461716767,3.0815076744506995,3.249704599380493,60257261,0.0,0.0
1998-12-14,3.146036010961003,3.2666311586281824,3.1396890432602067,3.1904661655426025,46685549,0.0,0.0
1998-12-15,3.2581683452850276,3.2899029518282457,3.2031599144055622,3.2835559844970703,40424314,0.0,0.0
1998-12-16,3.387225022642835,3.8251742909589113,3.3851093668256973,3.7828595638275146,123251674,0.0,0.0
1998-12-17,3.689769746739408,4.121371122394586,3.6474559405252127,4.0335693359375,106326950,0.0,0.0
1998-12-18,4.231386524677403,4.438724447818486,4.146758923046928,4.269468784332275,83830982,0.0,0.0
1998-12-21,4.375253622700815,5.086126800979244,4.349865294905157,5.016308784484863,132164525,0.0,0.0
1998-12-22,5.181333436884274,5.26490298957008,4.777235364815939,5.094589710235596,105979104,0.0,0.0
1998-12-23,5.215184556300178,5.268076407302009,4.967648245213098,5.043813228607178,42699571,0.0,0.0
1998-12-24,4.908408228613872,5.029002433649148,4.77300351455019,4.840705871582031,26213933,0.0,0.0
1998-12-28,4.866095883791384,5.111516587148907,4.67145138571519,4.834360122680664,60770477,0.0,0.0
1998-12-29,4.925333646634796,4.925333646634796,4.569897065060041,4.636541366577148,33729696,0.0,0.0
1998-12-30,4.55931852351111,4.5677811453651564,3.882296809330956,4.2800469398498535,99484070,0.0,0.0
1998-12-31,4.125602243736493,4.367849193097526,4.07905735819368,4.083288669586182,37441958,0.0,0.0
1999-01-04,4.000776005796819,4.248312337472766,3.9267266718747385,4.062131404876709,44689709,0.0,0.0
1999-01-05,3.8600828956189384,3.935189819778116,3.719389267362085,3.791322708129883,75265978,0.0,0.0
1999-01-06,3.9605776864959483,4.823781276745843,3.943652441743689,4.7899298667907715,108921542,0.0,0.0
