Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-17,,,,,,0.174294,0
2000-01-03,11.143151414370807,11.143151414370807,10.23673152923584,10.23673152923584,11799.0,0.0,0
2000-01-04,10.802204785797338,10.810520761331581,10.062100410461426,10.062100410461426,12613.0,0.0,0
2000-01-05,9.929045909982202,10.20346751609577,9.396836232804313,9.978940963745117,13264.0,0.0,0
2000-01-07,10.386414196098182,10.386414196098182,9.563151756922403,9.978940963745117,18664.0,0.0,0
2000-01-10,10.378098866808122,10.378098866808122,9.812626049652632,9.854205131530762,13718.0,0.0,0
2000-01-11,9.978940861746807,10.228414541901472,9.91241465277956,9.945677757263184,40205.0,0.0,0
2000-01-12,9.978941416676708,9.978941416676708,9.729467722648788,9.812625885009766,6092.0,0.0,0
2000-01-13,9.895781945406767,9.978940096768467,9.147361755371094,9.147361755371094,11901.0,0.0,0
2000-01-14,9.563151980723063,9.704520377795543,9.313678292180159,9.47999382019043,9052.0,0.0,0
2000-01-18,8.981046213689002,8.98936218740651,8.365678433581648,8.581888198852539,54499.0,0.0,0
2000-01-19,8.440520286560059,8.731573038395211,8.440520286560059,8.440520286560059,35151.0,0.0,0
2000-01-20,8.648414780985034,8.8978884520443,8.482099264630502,8.689993858337402,61013.0,0.0,0
2000-01-21,8.897889014423615,8.897889014423615,8.531994855317787,8.556941986083984,21831.0,0.0,0
2000-01-24,8.723256948596585,8.731572922665643,8.365678787231445,8.365678787231445,23607.0,0.0,0
2000-01-25,8.482099146862877,8.606836377188095,8.315783632817512,8.332415580749512,22049.0,0.0,0
2000-01-26,8.373994071199485,8.482099356261513,8.373994071199485,8.398941993713379,19566.0,0.0,0
2000-01-27,8.482099364401503,8.55694154590511,8.398942001773564,8.440520286560059,8991.0,0.0,0
2000-01-28,8.398943249159503,8.44052154012108,8.149469538114703,8.191048622131348,17731.0,0.0,0
2000-01-31,8.149469022248827,8.299152604956602,7.89999532699585,7.89999532699585,10871.0,0.0,0
2000-02-01,7.81683712142755,7.81683712142755,7.567364220595509,7.60894250869751,19335.0,0.0,0
2000-02-02,7.56736421585083,8.016416547343967,7.525785134719889,7.56736421585083,24020.0,0.0,0
2000-02-03,7.692101035527966,7.717048168182374,7.642205977164105,7.717048168182373,94978.0,0.0,0
2000-02-04,7.825152947633477,7.825152947633477,7.608942364167888,7.692100524902344,20219.0,0.0,0
2000-02-07,7.733679716507661,7.858416166348507,7.583995342254639,7.583995342254639,20048.0,0.0,0
2000-02-08,7.766942332890454,7.783573488394814,7.608941993796775,7.725363254547119,15545.0,0.0,0
2000-02-09,7.8085204363975915,8.057993289202837,7.741994236575545,7.88336181640625,34376.0,0.0,0
2000-02-10,7.825153230075962,7.825153230075962,7.625574588775635,7.625574588775635,18325.0,0.0,0
2000-02-11,7.625573563306169,7.775257920679721,7.401047027245841,7.475889205932617,32814.0,0.0,0
2000-02-14,7.484205703754705,7.484205703754705,6.735785450601224,6.893784999847412,44534.0,0.0,0
2000-02-15,6.902100978665215,6.976943162638936,6.752416610717773,6.752416610717773,26110.0,0.0,0
2000-02-16,6.777363992198598,6.777363992198598,6.145364581808892,6.519575119018555,61813.0,0.0,0
2000-02-17,6.4863119747670295,7.301258463309977,6.4863119747670295,7.267995357513428,86452.0,0.0,0
2000-02-18,7.484205722808838,7.567363881395371,7.317890198690748,7.484205722808838,83229.0,0.0,0
2000-02-22,7.317890326631065,7.567364013697292,7.317890326631065,7.500837802886963,37001.0,0.0,0
2000-02-23,7.525784662503863,7.559047766710473,7.326206037264204,7.425995349884033,20816.0,0.0,0
2000-02-24,7.484205722808838,7.567363881395371,7.334521354575069,7.484205722808838,34941.0,0.0,0
2000-02-25,7.567364560648007,8.473784446716309,7.48420639459713,8.473784446716309,181436.0,0.0,0
2000-02-28,8.523679573382571,8.565258656741788,7.9997850263885475,8.174416542053223,68300.0,0.0,0
2000-02-29,8.232625506059378,8.232625506059378,7.69209988538914,7.933257579803467,33779.0,0.0,0
2000-03-01,8.182731277697147,8.182731277697147,7.825152325256196,7.916626453399658,17196.0,0.0,0
2000-03-02,7.89999526177607,7.983153423858874,7.73367973066547,7.891679286956787,21693.0,0.0,0
2000-03-03,7.974837664404223,8.066311010721586,7.816837310791016,7.816837310791016,20112.0,0.0,0
2000-03-06,7.983152904406314,8.232625788311859,7.850099695120411,7.866731643676758,38367.0,0.0,0
