Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-02,-20.09144081501475,-20.09144081501475,-18.97208737065502,-19.52227783203125,22646,0.0,0
2000-03-03,-19.256670913802804,-20.053498850446182,-19.047978572041735,-19.389476776123047,25066,0.0,0
2000-03-06,-19.636113770773125,-20.641634028891595,-19.541252959406595,-20.394996643066406,46976,0.0,0
2000-03-07,-20.565744941434787,-20.66060574911022,-19.939666143824123,-20.015554428100586,20480,0.0,0
2000-03-08,-19.92069125343634,-20.072467803955078,-19.465361601880115,-20.072467803955078,19410,0.0,0
2000-03-09,-21.874817083457373,-22.197342726061663,-20.470882997602992,-20.641632080078125,161219,0.0,0
2000-03-10,-20.812382381464232,-20.812382381464232,-20.30013510403824,-20.489856719970703,19059,0.0,0
2000-03-14,-20.20527497534273,-20.394996597653343,-19.69302949001524,-19.92069435119629,17342,0.0,0
2000-03-15,-19.787887346710026,-20.205271958563962,-19.787887346710026,-20.053495407104492,8141,0.0,0
2000-03-16,-20.110412970891204,-20.33807779808041,-19.939663898169496,-20.053495407104492,15667,0.0,0
2000-03-17,-20.20527541625934,-20.67957767306655,-20.110416412353516,-20.110416412353516,11807,0.0,0
2000-03-20,-19.920691006705688,-20.072467555344577,-19.787886978976452,-19.8637752532959,17414,0.0,0
2000-03-21,-19.844805553226823,-20.660605975112222,-19.844805553226823,-20.224246978759766,15978,0.0,0
2000-03-22,-20.584718219963957,-20.584718219963957,-19.92069435119629,-19.92069435119629,16531,0.0,0
2000-03-23,-19.93966623708474,-20.489856752992264,-19.93966623708474,-20.24321937561035,12367,0.0,0
2000-03-24,-20.413967507096697,-21.81790161132813,-20.129385096139945,-21.817901611328125,228624,0.0,0
2000-03-27,-22.140424452164886,-22.38706178667517,-21.3435966973837,-21.438457489013672,69257,0.0,0
2000-03-28,-21.609207640221026,-23.43052805581693,-21.172848700477832,-22.519866943359375,110430,0.0,0
2000-03-29,-22.57678501700646,-22.57678501700646,-21.836874709518238,-21.988651275634766,52119,0.0,0
2000-03-30,-22.538843198335098,-22.59575896188022,-22.19734499842533,-22.292205810546875,69756,0.0,0
2000-03-31,-22.59575681438815,-22.633701859358286,-21.83687400817871,-21.83687400817871,33768,0.0,0
2000-04-03,-22.349119515104523,-22.690617683552627,-22.29220375680295,-22.55781364440918,30937,0.0,0
2000-04-04,-22.292205021314,-22.481926638840193,-21.874818548348042,-21.912763595581055,21825,0.0,0
2000-04-05,-22.27323546797222,-22.34912376323899,-19.920696505382786,-20.831356048583984,45314,0.0,0
2000-04-06,-20.869298934936523,-21.64715433302031,-20.50883002216092,-20.869298934936523,18399,0.0,0
2000-04-07,-21.533322983549617,-21.533322983549617,-20.58471847871165,-20.603689193725586,23943,0.0,0
2000-04-10,-21.248740501649596,-21.248740501649596,-20.679577438084443,-20.850326538085938,13355,0.0,0
2000-04-11,-20.508829243427833,-20.85032561905907,-20.4898567199707,-20.489856719970703,15784,0.0,0
2000-04-12,-20.48985421995728,-20.66060329159913,-20.30013262717318,-20.31910514831543,14195,0.0,0
2000-04-13,-20.110412970891204,-20.54677010400738,-20.03452469516147,-20.053495407104492,11971,0.0,0
2000-04-14,-20.30013262717318,-20.565742495207083,-20.07246780142378,-20.31910514831543,9370,0.0,0
2000-04-17,-19.901720649513386,-19.901720649513386,-18.991061258673053,-19.82583236694336,23625,0.0,0
2000-04-18,-19.92069435119629,-20.300135786498036,-19.351531293583925,-19.92069435119629,14377,0.0,0
2000-04-19,-19.787889480590824,-20.26219170737914,-19.503307058926186,-19.78788948059082,13985,0.0,0
2000-04-20,-19.749945421952244,-19.749945421952244,-19.598168846533014,-19.65508460998535,4822,0.0,0
2000-04-25,-19.996582638256637,-20.015555162351596,-19.74994525298063,-19.92069435119629,4756,0.0,0
2000-04-26,-20.053494567371896,-20.52779672315132,-19.95863558367132,-20.167327880859375,4835,0.0,0
2000-04-27,-20.015554301672044,-20.527799764972702,-20.015554301672044,-20.034526824951172,4037,0.0,0
2000-04-28,-19.920691006705688,-20.300132378302912,-19.825830211476585,-19.8637752532959,29726,0.0,0
2000-05-02,-19.863777920440768,-21.817902603539665,-19.863777920440768,-20.489856719970703,19535,0.0,0
2000-05-03,-20.67957767306655,-20.67957767306655,-20.01555559912817,-20.110416412353516,11232,0.0,0
2000-05-04,-20.11041237253235,-20.11041237253235,-19.84480251072154,-19.88274574279785,34602,0.0,0
2000-05-05,-20.015551801934787,-20.11041259716389,-19.80685769056693,-19.8637752532959,7847,0.0,0
2000-05-08,-19.749946580711157,-19.749946580711157,-19.237701060946918,-19.275644302368164,14251,0.0,0
2000-05-10,-18.97208776229467,-18.97208776229467,-18.497785568237305,-18.497785568237305,21695,0.0,0
2000-05-11,-18.915174740035017,-18.915174740035017,-18.42189995266988,-18.877229690551758,11554,0.0,0
2000-05-12,-18.972087387756666,-19.256667974845318,-18.801338311775776,-19.029003143310547,24714,0.0,0
2000-05-15,-19.161808740244716,-19.389473568867203,-18.820310592651367,-18.820310592651367,4368,0.0,0
2000-05-16,-18.896200878949482,-19.23769906286983,-18.896200878949482,-19.047977447509766,6253,0.0,0
2000-05-17,-19.066949520179094,-19.066949520179094,-18.592647302310557,-18.85825538635254,17507,0.0,0
2000-05-18,-18.611618162384367,-19.25666760122458,-18.611618162384367,-18.839282989501953,7119,0.0,0
2000-05-19,-18.687507169587963,-18.78236616094401,-18.25114821020916,-18.497785568237305,39536,0.0,0
2000-05-22,-18.02348391954762,-18.02348391954762,-17.416377671766096,-17.454320907592773,37484,0.0,0
2000-05-23,-17.093852996826172,-17.45432189960375,-17.036935425872258,-17.093852996826172,17062,0.0,0
2000-05-24,-17.11282301527105,-17.169738768573424,-16.90412890429705,-16.9231014251709,18475,0.0,0
2000-05-25,-17.074879667632068,-17.11282471314454,-16.71441078186035,-16.71441078186035,21588,0.0,0
2000-05-26,-17.05591004681618,-17.05591004681618,-16.638525331080103,-16.828245162963867,16651,0.0,0
2000-05-29,-16.828240877331247,-17.07487822435693,-16.790297644345326,-16.885156631469727,6578,0.0,0
2000-05-30,-17.017964619063193,-17.017964619063193,-16.809270478671788,-16.866188049316406,5785,0.0,0
2000-05-31,-16.885156631469727,-16.980017427913328,-16.809268356178684,-16.885156631469727,7476,0.0,0
2000-06-01,-16.790297644345326,-16.885156631469727,-16.695436847901725,-16.885156631469727,7832,0.0,0
2000-06-02,-16.885155535532974,-16.885155535532974,-16.60057497399217,-16.79029655456543,14706,0.0,0
2000-06-05,-16.885159836524934,-17.20768552006184,-16.885159836524934,-16.961048126220703,22881,0.0,0
2000-06-06,-17.074880599975586,-17.074880599975586,-16.88515898069252,-17.074880599975586,9677,0.0,0
2000-06-07,-17.20768398493792,-17.985539337255773,-17.07487994214786,-17.64404296875,49035,0.0,0
2000-06-08,-17.890681704359356,-17.96656999306983,-17.41637944758902,-17.473295211791992,17133,0.0,0
2000-06-09,-17.644046049359343,-17.644046049359343,-17.16974374593205,-17.264604568481445,8485,0.0,0
2000-06-12,-17.397408634458785,-17.549185226809943,-17.264604568481445,-17.264604568481445,3971,0.0,0
2000-06-13,-17.188713548342196,-17.549182445721335,-17.188713548342196,-17.359460830688477,7176,0.0,0
2000-06-14,-17.454325029903018,-17.454325029903018,-17.188716888427734,-17.188716888427734,3691,0.0,0
2000-06-15,-17.16974436137385,-17.416381785115018,-17.16974436137385,-17.188716888427734,2478,0.0,0
2000-06-16,-17.169740929702495,-17.264601736692555,-17.074880122712432,-17.13179588317871,6178,0.0,0
2000-06-20,-17.01796483791845,-17.16974140961712,-16.99899231412625,-17.074880599975586,4688,0.0,0
2000-06-21,-17.074881080431105,-17.264602705052585,-16.998992792446412,-17.01796531677246,4604,0.0,0
2000-06-22,-17.01796483791845,-17.074880599975586,-16.99899231412625,-17.074880599975586,3268,0.0,0
2000-06-23,-17.074881080431105,-17.074881080431105,-16.998992792446412,-17.01796531677246,8499,0.0,0
2000-06-26,-17.074882766020988,-17.16974358769615,-17.036937713623047,-17.036937713623047,8024,0.0,0
2000-06-27,-17.036937870635008,-17.264604568481445,-17.036937870635008,-17.264604568481445,33567,0.0,0
2000-06-28,-17.416378790957324,-17.416378790957324,-17.074880599975586,-17.074880599975586,7923,0.0,0
2000-06-29,-17.05590807618339,-17.074880599975586,-17.05590807618339,-17.074880599975586,7396,0.0,0
2000-06-30,7.309675638275823,7.317806720733642,7.301544555818003,7.317806720733643,12983,30.0,0
2000-07-03,7.285283166325067,7.317806720733642,7.1551889486907685,7.317806720733643,2692,0.0,0
2000-07-04,7.309675136802572,7.309675136802572,7.163319539715922,7.277151584625244,5526,0.0,0
2000-07-05,7.195843686439714,7.195843686439714,7.00883266440157,7.065748691558838,23463,0.0,0
2000-07-06,7.090140873677653,7.090140873677653,7.016962692374906,7.082009792327881,7917,0.0,0
2000-07-10,7.073879345398434,7.220235721129886,7.033224710426067,7.14705753326416,14552,0.0,0
2000-07-11,7.073878792582192,7.220235156876048,7.073878792582192,7.114533424377441,2566,0.0,0
2000-07-12,7.082009792327882,7.179580442257344,7.082009792327882,7.082009792327881,5898,0.0,0
2000-07-13,7.090141509556447,7.195843250315533,7.0820104274774405,7.14705753326416,3848,0.0,0
2000-07-14,7.073878765106202,7.195842660018224,7.000700583243509,7.073878765106201,3502,0.0,0
2000-07-17,7.082009738261865,7.195842550021839,7.073878656974169,7.0901408195495605,8215,0.0,0
2000-07-18,7.098272200547389,7.317806776031226,7.098272200547389,7.309675693511963,17826,0.0,0
2000-07-19,7.317806189250895,7.415376845390189,7.0088320570984735,7.325937271118164,68550,0.0,0
2000-07-20,7.195842754466701,7.399115139898839,7.195842754466701,7.390984058380127,6192,0.0,0
2000-07-21,7.252758224036828,7.504815528614204,7.252758224036828,7.358459949493408,20406,0.0,0
2000-07-25,7.23649608987307,7.23649608987307,7.114532977569473,7.155187606811523,3281,0.0,0
2000-07-26,7.07387967495798,7.39098491200861,7.049487203007224,7.317806720733643,20223,0.0,0
2000-07-28,7.195842266082764,7.390983556751892,7.155187636671056,7.195842266082764,4941,0.0,0
2000-07-31,7.155188165486019,7.2527588180316895,7.073878900653319,7.098271369934082,12918,0.0,0
2000-08-01,7.0576174051176555,7.277151176135833,7.049486323674085,7.114533424377441,11402,0.0,0
2000-08-02,7.163319739542663,7.724351224107666,7.163319739542663,7.618649482727051,48599,0.0,0
2000-08-03,7.618648733351171,8.082109513076034,7.561732714907092,7.569863796234131,35635,0.0,0
2000-08-04,7.5210795402526855,7.708089794456051,7.4560324278843195,7.5210795402526855,11342,0.0,0
2000-08-07,7.561732976072963,7.561732976072963,7.4235076904296875,7.4235076904296875,3721,0.0,0
2000-08-08,7.415376950982413,7.439769421508915,7.399115562438964,7.399115562438965,5312,0.0,0
2000-08-09,7.4072456336243055,7.504816288052533,7.334068224370109,7.496685981750488,6840,0.0,0
2000-08-10,7.512947608511078,7.512947608511078,7.399115562438964,7.399115562438965,1481,0.0,0
2000-08-11,7.382852949641212,7.382852949641212,7.350329399108887,7.350329399108887,2845,0.0,0
2000-08-14,7.521078288848421,7.521078288848421,7.32593698421216,7.342198371887207,3027,0.0,0
2000-08-15,7.325937271118165,7.46416256117116,7.325937271118165,7.325937271118164,936,0.0,0
2000-08-16,7.325936754770666,7.4397687911987305,7.325936754770666,7.4397687911987305,3545,0.0,0
2000-08-17,7.4397687911987305,7.521078053295284,7.4072452414446275,7.4397687911987305,7393,0.0,0
2000-08-18,7.51294697200111,7.51294697200111,7.415376322738801,7.4397687911987305,2479,0.0,0
2000-08-21,7.561732976072963,7.577994363866078,7.399115221028704,7.4235076904296875,4639,0.0,0
2000-08-22,7.4235076904296875,7.659303629099519,7.358460588411983,7.4235076904296875,3810,0.0,0
2000-08-23,7.399115139898839,7.594256443812264,7.350329426209177,7.390984058380127,12305,0.0,0
2000-08-24,7.334068775177002,7.399115883014354,7.195843477166957,7.334068775177002,8919,0.0,0
2000-08-25,7.317806218702566,7.334068382502554,7.236496950547923,7.277151584625244,5500,0.0,0
2000-08-28,7.317806642746046,7.399115915612302,7.260890616993283,7.285283088684082,5536,0.0,0
2000-08-29,7.269020923941753,7.317806642746046,7.252759534622118,7.285283088684082,8142,0.0,0
2000-08-30,7.244627529852747,7.252758611188648,7.228366142603539,7.236496448516846,10132,0.0,0
2000-08-31,7.20397254156394,7.20397254156394,7.106401896636551,7.155187606811523,19112,0.0,0
2000-09-01,7.073878792582192,7.19584268796794,7.073878792582192,7.114533424377441,12627,0.0,0
2000-09-04,7.114533007259348,7.317805378895328,7.114533007259348,7.195842266082764,17193,0.0,0
2000-09-05,7.203973947029676,7.317806776031226,7.130796530624439,7.309675693511963,7349,0.0,0
2000-09-06,7.130795139435316,7.301543186491329,7.130795139435316,7.155187606811523,8280,0.0,0
2000-09-07,7.277150033449173,7.277150033449173,7.1551869326371556,7.203971862792969,6656,0.0,0
2000-09-08,7.2690210014094285,7.317806720733642,7.203973892592279,7.317806720733643,5266,0.0,0
2000-09-11,7.317805919080951,7.317805919080951,7.163319246419638,7.187711715698242,2741,0.0,0
2000-09-12,7.195842236053576,7.195842236053576,7.155187606811524,7.155187606811523,8614,0.0,0
2000-09-13,7.220235375974106,7.228366457664415,7.163319354987204,7.171449661254883,4376,0.0,0
2000-09-14,7.171449661254883,7.228366457664415,7.171449661254883,7.171449661254883,4170,0.0,0
2000-09-15,7.155187636671056,7.195842266082764,7.155187636671056,7.195842266082764,1393,0.0,0
2000-09-18,7.187712168236526,7.187712168236526,7.14705753326416,7.14705753326416,2593,0.0,0
2000-09-19,7.114534411567006,7.114534411567006,7.065748691558838,7.065748691558838,9959,0.0,0
2000-09-20,7.049485458841033,7.05761653928708,6.992569446563722,6.992569446563721,6991,0.0,0
2000-09-21,7.073878376926319,7.073878376926319,6.951915264129639,6.951915264129639,5343,0.0,0
2000-09-22,6.951915713731228,6.951915713731228,6.911261081695557,6.911261081695557,22480,0.0,0
2000-09-25,6.87060687454,6.992570778189297,6.789298380863127,6.829952239990234,3304,0.0,0
2000-09-26,6.764905134879673,7.000701084761124,6.764905134879673,6.829952239990234,3354,0.0,0
2000-09-27,6.789297521926546,6.992569893536053,6.7079882631137195,6.951915264129639,8299,0.0,0
2000-09-28,6.97630726858474,6.97630726858474,6.707987817902443,6.748642444610596,8443,0.0,0
2000-09-29,6.829952239990234,6.984439696194812,6.724251275752565,6.829952239990234,5008,0.0,0
2000-10-02,6.7811673731718205,6.968177608558145,6.70798918526494,6.75677490234375,4275,0.0,0
2000-10-03,6.789298968829055,6.862476386848743,6.707989692687988,6.707989692687988,9391,0.0,0
2000-10-04,6.724249978754707,6.846213083456657,6.707987817902443,6.748642444610596,5802,0.0,0
2000-10-05,6.7486443307585215,6.7486443307585215,6.667335054617456,6.707989692687988,13268,0.0,0
2000-10-06,6.699857756462889,6.699857756462889,6.54537108198292,6.586025714874268,6200,0.0,0
2000-10-09,6.586025716578745,6.626679574057987,6.358360470208642,6.496585369110107,14452,0.0,0
2000-10-10,6.358360143622609,6.504716116671656,6.1957420080790415,6.488454341888428,13465,0.0,0
2000-10-11,6.53723982416386,6.53723982416386,6.228265708107092,6.236396789550781,18013,0.0,0
2000-10-13,6.220135185588231,6.244527655168115,6.122564531846068,6.17948055267334,13687,0.0,0
2000-10-16,6.415276455760903,6.415276455760903,6.179480516733091,6.260789394378662,4199,0.0,0
2000-10-17,6.301444053649902,6.415276482834088,6.277051196397634,6.301444053649902,24946,0.0,0
2000-10-18,6.301444171701308,6.301444171701308,6.122564636775026,6.252658843994141,7266,0.0,0
2000-10-19,6.2607894123029135,6.2607894123029135,6.106302738189697,6.106302738189697,5829,0.0,0
2000-10-20,6.12256414151314,6.333967211143542,6.114433060364019,6.212003707885742,5700,0.0,0
2000-10-23,6.212004383472203,6.260789712538712,6.195742607116699,6.195742607116699,6076,0.0,0
2000-10-24,6.098172187805176,6.220135709103548,6.098172187805176,6.098172187805176,5152,0.0,0
2000-10-25,6.09817142639303,6.4640615568920925,6.09817142639303,6.203873157501221,4540,0.0,0
2000-10-26,6.179481072766976,6.342099230401921,6.065648633820456,6.098172187805176,10303,0.0,0
2000-10-27,6.098171684679164,6.342098707150856,5.699757987381556,6.057517051696777,113232,0.0,0
2000-10-30,6.016862825422046,6.049386376826112,5.7160197810787725,5.9030303955078125,6975,0.0,0
2000-11-02,5.732281883899316,5.854245014768858,5.699758330639259,5.716020107269287,14739,0.0,0
2000-11-03,5.854243812275294,6.098170799333122,5.7322807064576375,5.813589572906494,14994,0.0,0
2000-11-06,5.81359048902445,6.016862881034316,5.740412303833276,5.894899368286133,14661,0.0,0
2000-11-07,5.781066696961228,5.935553754990999,5.781066696961228,5.797328472137451,14197,0.0,0
2000-11-08,5.87050666895999,5.87050666895999,5.691627129760502,5.764805316925049,11411,0.0,0
2000-11-09,5.699758584974916,5.732282139686244,5.691627502441406,5.691627502441406,7012,0.0,0
2000-11-10,5.61844887809535,5.748543474640075,5.610318183898926,5.610318183898926,10150,0.0,0
2000-11-13,5.569663563645615,5.642841750152203,5.098071667739431,5.488354682922363,13504,0.0,0
2000-11-14,5.512746375235613,5.512746375235613,5.36639003317185,5.3826518058776855,9306,0.0,0
2000-11-15,5.415176550701849,5.415176550701849,5.2850823402404785,5.2850823402404785,17150,0.0,0
2000-11-16,5.285081901550293,5.285081901550293,5.0818095207214355,5.0818095207214355,12285,0.0,0
2000-11-17,5.179381277018782,5.179381277018782,4.561433308887283,4.797229290008545,27002,0.0,0
2000-11-20,4.870406138036386,4.91919185141737,4.480123532678946,4.675264835357666,24774,0.0,0
2000-11-21,4.675264835357666,4.870406138036386,4.553301327327814,4.675264835357666,10667,0.0,0
2000-11-22,4.553302225815538,4.911061739033303,4.553302225815538,4.797229290008545,26505,0.0,0
2000-11-23,4.756574043436547,5.04115532355968,4.724050490720265,4.967977523803711,13135,0.0,0
2000-11-24,5.041154527267611,5.154987331505095,4.951714965281219,5.033023834228516,4591,0.0,0
2000-11-27,5.033024629236275,5.358260544110426,4.919192194729288,4.967977523803711,6744,0.0,0
2000-11-28,4.927322573757223,4.984238981224347,4.707788413114471,4.715919494628906,4350,0.0,0
2000-11-29,4.837882964912445,4.886668682098389,4.67526519999708,4.886668682098389,8527,0.0,0
2000-11-30,4.878537178039551,5.081809560457866,4.7321812022744325,4.878537178039551,13832,0.0,0
2000-12-01,4.764705140775283,5.041155339751625,4.764705140775283,4.846014022827148,9737,0.0,0
2000-12-04,5.024893153804669,5.024893153804669,4.683395877019393,4.878537178039551,13438,0.0,0
2000-12-05,4.71591986500084,4.8704065487948816,4.71591986500084,4.837882995605469,3036,0.0,0
2000-12-06,4.837882995605469,4.837882995605469,4.837882995605469,4.837882995605469,0,0.0,0
2000-12-07,4.732181043165126,4.870405932884577,4.691526412963867,4.691526412963867,9755,0.0,0
2000-12-08,4.691526412963867,4.691526412963867,4.691526412963867,4.691526412963867,0,0.0,0
2000-12-11,4.829751852784511,4.878537178039551,4.724050120876276,4.878537178039551,5674,0.0,0
2000-12-12,4.732182176280111,5.033025271129807,4.732182176280111,4.797229290008545,5609,0.0,0
2000-12-13,4.756574650072583,4.878538182169087,4.756574650072583,4.797229290008545,6845,0.0,0
2000-12-14,4.756573540336677,4.878537043978395,4.724049991060391,4.732181072235107,8909,0.0,0
2000-12-15,4.829752522590011,4.878537854610756,4.715920081208273,4.862276077270508,10916,0.0,0
2000-12-18,4.756573656380629,4.878537162997835,4.675264781206258,4.683395862579346,12183,0.0,0
2000-12-19,4.675264835357666,4.959846095619785,4.675264835357666,4.675264835357666,33786,0.0,0
2000-12-20,4.699657207164068,4.79722784843664,4.512646617536006,4.553300857543945,20502,0.0,0
2000-12-21,4.488254268049786,4.634610246415832,4.471992492675781,4.471992492675781,65388,0.0,0
2000-12-22,4.488254213630226,4.545170620604793,4.471992438453393,4.480123519897461,22192,0.0,0
2000-12-25,4.480123519897461,4.480123519897461,4.480123519897461,4.480123519897461,0,0.0,0
2000-12-26,4.480123519897461,4.480123519897461,4.480123519897461,4.480123519897461,0,0.0,0
2000-12-27,4.471993014335376,4.471993014335376,4.065448194850342,4.2280659675598145,55156,0.0,0
2000-12-28,4.228064611319948,4.228064611319948,3.902829170227051,3.902829170227051,63509,0.0,0
2000-12-29,3.837782341738344,4.041054720569452,3.707688143354049,3.8215205669403076,62554,0.0,0
2001-01-01,3.8215205669403076,3.8215205669403076,3.8215205669403076,3.8215205669403076,0,0.0,0
2001-01-02,4.0654475251408435,4.203672803029439,4.0654475251408435,4.171149253845215,15748,0.0,0
2001-01-03,4.276850707271658,4.667133272361947,3.9190913015609614,4.553300857543945,16156,0.0,0
2001-01-04,4.77283544038856,5.04115492282408,4.4475995513683255,5.000500679016113,32586,0.0,0
2001-01-05,4.471992451211681,4.959846095619785,4.471992451211681,4.675264835357666,21145,0.0,0
2001-01-08,4.789096839675357,5.041154527267611,4.789096839675357,5.033023834228516,13802,0.0,0
2001-01-09,5.081809850489372,5.081809850489372,4.886668538332015,4.89479923248291,3465,0.0,0
2001-01-10,5.008630927165825,5.203772598304258,4.927322059071171,5.19564151763916,24396,0.0,0
2001-01-11,5.2688203318635,5.2688203318635,4.959846207915421,5.065547943115234,14037,0.0,0
2001-01-12,5.06554763435702,5.122464039313405,4.886668113754693,5.008631229400635,6527,0.0,0
2001-01-15,5.12246506531338,5.2444282053878295,5.016763315384914,5.163119316101074,8379,0.0,0
2001-01-16,5.154987929413284,5.2362968077913,5.081809745017413,5.106202602386475,9988,0.0,0
2001-01-17,5.236297011317465,5.366391221778835,5.081809942538921,5.2850823402404785,13390,0.0,0
2001-01-18,5.325735964659364,5.5696625630055046,5.325735964659364,5.447699069976807,10481,0.0,0
2001-01-19,5.447700046930344,5.529009315338433,5.2119040990540695,5.293213367462158,15549,0.0,0
2001-01-22,5.122464006214909,5.350128849146828,5.122464006214909,5.2119035720825195,6199,0.0,0
2001-01-23,5.211903651203944,5.4314378040766655,5.211903651203944,5.366390705108643,8496,0.0,0
2001-01-24,5.366390705108643,5.366390705108643,5.366390705108643,5.366390705108643,0,0.0,0
2001-01-25,5.610317908858001,6.057516923654935,5.610317908858001,5.911160945892334,27423,0.0,0
2001-01-26,5.911160945892334,5.911160945892334,5.911160945892334,5.911160945892334,0,0.0,0
2001-01-29,7.228366267543757,7.301543674563933,6.423407423807028,6.626679420471191,196915,0.0,0
2001-01-30,6.642941316006956,6.7486430446778005,5.91116068417145,6.212003707885742,48148,0.0,0
2001-01-31,6.382753158070507,6.569763777934494,6.220135396324139,6.325837135314941,28199,0.0,0
2001-02-01,6.333967596249088,6.488454658073616,5.976208145873019,6.106302738189697,17320,0.0,0
2001-02-02,6.106302803703911,6.106302803703911,5.9030304129714715,5.976208209991455,9552,0.0,0
2001-02-05,5.894898722028864,5.9355533510584015,5.610317481955933,5.707888126373291,23136,0.0,0
2001-02-06,5.650972416837054,5.927422997660554,5.650972416837054,5.732281684875488,10125,0.0,0
2001-02-07,5.740411646111303,5.894898692863421,5.740411646111303,5.789196968078613,5403,0.0,0
2001-02-08,5.894899342322332,5.894899342322332,5.77293583011133,5.854244709014893,3813,0.0,0
2001-02-09,5.756674967294029,5.8542456374522445,5.740413188934326,5.740413188934326,6650,0.0,0
2001-02-12,5.740412026060889,6.000600814819336,5.740412026060889,6.000600814819336,16229,0.0,0
2001-02-13,5.94368444867009,6.260789258459246,5.94368444867009,6.236396789550781,19702,0.0,0
