Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-03,-12.214216495580523,-12.214216495580523,-11.697037683221742,-12.0711669921875,1748,0.0,0
2000-02-04,-12.049157260999785,-12.049157260999785,-11.575994713180819,-11.829081535339355,5665,0.0,0
2000-02-07,-12.10417661172049,-12.10417661172049,-11.719043299767844,-11.983135223388672,4437,0.0,0
2000-02-08,-11.994138067233719,-12.104176454765852,-11.664025003444992,-11.829081535339355,4617,0.0,0
2000-02-09,-12.08217313072796,-12.08217313072796,-11.664029611481665,-11.752059936523438,2139,0.0,0
2000-02-10,-11.873097442597286,-11.873097442597286,-11.190862124555826,-11.399933815002441,6048,0.0,0
2000-02-11,-11.432946386140623,-11.432946386140623,-10.684687793769134,-10.739706993103027,10433,0.0,0
2000-02-14,-11.278891171340405,-11.278891171340405,-10.17851154486817,-10.475614547729492,15588,0.0,0
2000-02-15,-10.453607559204102,-10.486618657663232,-10.233531820470057,-10.453607559204102,3528,0.0,0
2000-02-16,-10.475615289886875,-10.486618289384237,-10.266542558379022,-10.343568801879883,2167,0.0,0
2000-02-17,-10.189513204793483,-10.475612092477927,-10.189513204793483,-10.28854751586914,6160,0.0,0
2000-02-18,-10.486618289384237,-10.486618289384237,-10.288550656181476,-10.343568801879883,6938,0.0,0
2000-02-21,-11.00379681572132,-11.00379681572132,-10.464611023607898,-10.563645362854004,3447,0.0,0
2000-02-22,-10.93777326333181,-10.93777326333181,-10.475614775611366,-10.7287015914917,1222,0.0,0
2000-02-23,-10.904764461410393,-11.003798818683187,-10.8277382054889,-10.83874225616455,1492,0.0,0
2000-02-24,-11.003799100370326,-11.168855667114258,-11.003799100370326,-11.168855667114258,2941,0.0,0
2000-02-25,-11.278894200260671,-11.432947767122867,-11.278894200260671,-11.322909355163574,3994,0.0,0
2000-02-28,-11.432949076907537,-12.379275540435305,-11.366925812287372,-11.88410472869873,11067,0.0,0
2000-02-29,-12.368271488097912,-12.368271488097912,-11.774066304133186,-11.88410472869873,1686,0.0,0
2000-03-01,-12.10417661172049,-12.324252340234638,-11.884100883206342,-11.983135223388672,3987,0.0,0
2000-03-02,-11.994140968177817,-11.994140968177817,-11.37792878728942,-11.55398941040039,8603,0.0,0
2000-03-03,-11.377928561143221,-11.774064955269349,-11.168855788301379,-11.322909355163574,18949,0.0,0
2000-03-06,-11.278894595194426,-11.333913803100586,-11.003799605067734,-11.333913803100586,10890,0.0,0
2000-03-07,-11.003797165217435,-11.498967827771445,-10.849743627118997,-10.893758773803711,30987,0.0,0
2000-03-08,-11.322906200233566,-11.553985961438487,-11.00379615375094,-11.48796272277832,9695,0.0,0
2000-03-09,-11.54298191342783,-11.54298191342783,-11.05881534440045,-11.48796272277832,5644,0.0,0
2000-03-10,-11.542986226059496,-11.542986226059496,-11.11383868734571,-11.124841690063477,5915,0.0,0
2000-03-14,-11.322908355940177,-12.65436798600951,-11.300901305132836,-11.994139671325684,20544,0.0,0
2000-03-15,-12.544329539410041,-12.544329539410041,-11.763059824538106,-12.09317398071289,3917,0.0,0
2000-03-16,-12.09317139862391,-12.544326860992026,-12.09317139862391,-12.423285484313965,12914,0.0,0
2000-03-17,-12.544331550598145,-12.544331550598145,-12.214218390901463,-12.544331550598145,3866,0.0,0
2000-03-20,-12.643362816553614,-12.643362816553614,-12.324252737569015,-12.588343620300293,4123,0.0,0
2000-03-21,-12.643359326015673,-12.643359326015673,-12.10417366027832,-12.10417366027832,7381,0.0,0
2000-03-22,-12.54432670653795,-12.819421599658552,-12.269231813417349,-12.445293426513672,11931,0.0,0
2000-03-23,-11.9501217793736,-12.445293426513672,-11.9501217793736,-12.445293426513672,4398,0.0,0
2000-03-24,-12.445298232331625,-12.599350760348972,-11.664028392201473,-12.544331550598145,6659,0.0,0
2000-03-27,-11.95012317022015,-12.58834331258858,-11.95012317022015,-12.456297874450684,7116,0.0,0
2000-03-28,-12.489313125610352,-12.489313125610352,-12.335259551453166,-12.489313125610352,4379,0.0,0
2000-03-29,-12.58834150395468,-12.632356643676758,-12.500311224510527,-12.632356643676758,7346,0.0,0
2000-03-30,-12.632359228569802,-12.632359228569802,-12.159196642087641,-12.577341079711914,7942,0.0,0
2000-03-31,-12.566337433428577,-12.566337433428577,-11.983136431708058,-12.214216232299805,6287,0.0,0
2000-04-03,-12.434289633950906,-12.434289633950906,-12.005141214095875,-12.20320987701416,2562,0.0,0
2000-04-04,-12.588340144951871,-12.588340144951871,-11.994135298150715,-12.10417366027832,6716,0.0,0
2000-04-05,-12.104179543007588,-12.104179543007588,-11.97213407392145,-12.082171440124512,2693,0.0,0
2000-04-06,-12.104177832245085,-12.214216232299805,-12.082169732472558,-12.214216232299805,7369,0.0,0
2000-04-07,-12.324253262341436,-12.3792724609375,-12.12618561656111,-12.3792724609375,7871,0.0,0
2000-04-10,-12.445299341191346,-12.59935188293457,-12.148196211707866,-12.59935188293457,2348,0.0,0
2000-04-11,-12.643363498020495,-12.643363498020495,-12.104177654364825,-12.533326148986816,4461,0.0,0
2000-04-12,-12.599350760348972,-12.599350760348972,-12.17020323298163,-12.544331550598145,2900,0.0,0
2000-04-13,-12.544327795044808,-12.544327795044808,-12.21421473417823,-12.522320747375488,6550,0.0,0
2000-04-14,-12.533324795912062,-12.533324795912062,-12.302245023663161,-12.522320747375488,3014,0.0,0
2000-04-17,-12.104179543007588,-12.104179543007588,-11.829084553393779,-12.082171440124512,5376,0.0,0
2000-04-18,-11.84009194764414,-12.36827397311012,-11.84009194764414,-12.324258804321289,1898,0.0,0
2000-04-19,-12.357262435056265,-12.489308910860377,-12.357262435056265,-12.478304862976074,2460,0.0,0
2000-04-20,-12.489308910860377,-12.500311909340915,-12.478304862976074,-12.478304862976074,470,0.0,0
2000-04-25,-12.522317967198184,-12.522317967198184,-11.895102031520185,-12.10417366027832,1222,0.0,0
2000-04-26,-12.489309123204167,-12.489309123204167,-12.104175835935612,-12.434289932250977,697,0.0,0
2000-04-27,-12.3132500055495,-12.324254055858011,-11.85109143603597,-11.950124740600586,2990,0.0,0
2000-04-28,-12.291240455534192,-12.434289932250977,-11.862092025383841,-12.434289932250977,1670,0.0,0
2000-05-02,-12.423290700380685,-12.423290700380685,-11.88410472869873,-11.88410472869873,650,0.0,0
2000-05-03,-12.313247206876952,-12.313247206876952,-11.686031173507393,-12.20320987701416,27129,0.0,0
2000-05-04,-12.214218952991176,-12.214218952991176,-11.741055196525197,-11.88410472869873,884,0.0,0
2000-05-05,-12.181202854349479,-12.181202854349479,-11.840085737503513,-11.983135223388672,6008,0.0,0
2000-05-08,-12.181209243406485,-12.357269918561812,-12.10418296037713,-12.324258804321289,11588,0.0,0
2000-05-11,-12.555335602429139,-12.720393231681621,-12.500316392678311,-12.544331550598145,2600,0.0,0
2000-05-12,-12.874440669794991,-12.874440669794991,-12.104175186019924,-12.764403343200684,5915,0.0,0
2000-05-15,-12.863436622314444,-12.863436622314444,-12.654364967202648,-12.764403343200684,1920,0.0,0
2000-05-16,-12.764406419202901,-12.764406419202901,-12.269234657287598,-12.269234657287598,1322,0.0,0
2000-05-17,-12.599349066883974,-12.643364218887777,-12.181204598145833,-12.500314712524414,2874,0.0,0
2000-05-18,-12.643361383625566,-12.643361383625566,-12.269232150789367,-12.478304862976074,2931,0.0,0
2000-05-19,-12.654367565288902,-12.654367565288902,-12.159196870440995,-12.357264518737793,3368,0.0,0
2000-05-22,-12.63236107176301,-12.643365122901763,-11.664027658442453,-12.04916000366211,6642,0.0,0
2000-05-23,-12.104178030779643,-12.104178030779643,-11.77406387460486,-12.09317398071289,2505,0.0,0
2000-05-24,-12.082169992906978,-12.082169992906978,-11.719044734064681,-12.0711669921875,2993,0.0,0
2000-05-25,-12.104178823741975,-12.379273797008837,-11.719045441406749,-12.313250541687012,6290,0.0,0
2000-05-26,-12.46730603109069,-12.46730603109069,-11.851093783415113,-11.862096786499023,1180,0.0,0
2000-05-29,-11.884099836425678,-12.4232855861435,-11.851088742407217,-12.20320987701416,3345,0.0,0
2000-05-30,-12.09317225893001,-12.170199549026439,-11.884100584448447,-12.148191452026367,1096,0.0,0
2000-05-31,-12.126186130913151,-12.126186130913151,-11.77406387460486,-12.09317398071289,2239,0.0,0
2000-06-01,-12.159198416241484,-12.159198416241484,-11.785069072756503,-12.04916000366211,1730,0.0,0
2000-06-02,-12.071167709937713,-12.082170711311429,-11.829083839847241,-11.840087890625,2045,0.0,0
2000-06-05,-12.0821716270229,-12.0821716270229,-11.82908473637718,-11.939123153686523,1521,0.0,0
2000-06-06,-12.082172589240301,-12.082172589240301,-11.719047252366142,-11.862096786499023,2863,0.0,0
2000-06-07,-11.719047252366142,-11.972135212571764,-11.719047252366142,-11.862096786499023,1568,0.0,0
2000-06-08,-11.862096786499023,-11.884104891475253,-11.719047252366142,-11.862096786499023,1465,0.0,0
2000-06-09,-11.884100883206342,-11.983135223388672,-11.642017057138855,-11.983135223388672,1007,0.0,0
2000-06-12,-11.983136732963198,-11.983136732963198,-11.642018523741045,-11.972132682800293,1610,0.0,0
2000-06-13,-11.983138310729435,-11.983138310729435,-11.653024108205528,-11.939123153686523,1726,0.0,0
2000-06-14,-11.939123153686523,-11.939123153686523,-11.620013002774373,-11.939123153686523,3012,0.0,0
2000-06-15,-11.939121519605346,-11.994139671325684,-11.939121519605346,-11.994139671325684,1100,0.0,0
2000-06-16,-11.994141127400422,-12.093175491566049,-11.675030981424568,-12.082171440124512,10387,0.0,0
2000-06-20,-12.093175491566049,-12.093175491566049,-11.785069397031734,-12.082171440124512,3719,0.0,0
2000-06-21,-12.071167035458465,-12.071167035458465,-11.829083178894486,-11.972132682800293,14101,0.0,0
2000-06-22,-12.049157852764772,-12.082168950884137,-11.774062919827658,-11.895105361938477,689,0.0,0
2000-06-23,-11.88410472869873,-12.093176476088239,-11.88410472869873,-11.88410472869873,1016,0.0,0
2000-06-26,-12.093176476088239,-12.104180528425632,-11.719047091850413,-11.88410472869873,3355,0.0,0
2000-06-27,-11.88410472869873,-12.04916131614286,-11.719047091850413,-11.88410472869873,8681,0.0,0
2000-06-28,-11.939122409804694,-11.939122409804694,-11.68603448552381,-11.818079948425293,10415,0.0,0
2000-06-29,-11.675029710639782,-11.82908326584082,-11.675029710639782,-11.774064064025879,1543,0.0,0
2000-06-30,-11.829082271866122,-11.950123666164929,-11.68603277892904,-11.87309741973877,4791,0.0,0
2000-07-03,-11.917112567611417,-11.917112567611417,-11.553987335311096,-11.87309741973877,4967,0.0,0
2000-07-04,-11.884103442597528,-11.884103442597528,-11.686034719576279,-11.851092338562012,125200,0.0,0
2000-07-05,-11.884100066415755,-11.884100066415755,-11.664024353027344,-11.664024353027344,847,0.0,0
2000-07-06,-11.851091403777628,-11.851091403777628,-11.476962089538574,-11.476962089538574,2734,0.0,0
2000-07-10,-11.818080808994933,-11.818080808994933,-11.388933285666441,-11.465959548950195,904,0.120202,0
2000-07-11,-11.818079948425293,-11.818079948425293,-11.388932456346488,-11.818079948425293,26251,0.0,0
2000-07-12,-11.82908326584082,-11.862094367168188,-11.421942851456638,-11.774064064025879,1349,0.0,0
2000-07-13,-11.774065575093532,-11.774065575093532,-11.465959474553525,-11.7630615234375,1236,0.0,0
2000-07-14,-11.829085607769072,-11.829085607769072,-11.443952168219562,-11.50997543334961,634,0.0,0
2000-07-17,-11.82908326584082,-11.82908326584082,-11.664026709799986,-11.774064064025879,728,0.0,0
2000-07-18,-11.82908326584082,-11.82908326584082,-11.774064064025879,-11.774064064025879,365,0.0,0
2000-07-19,-11.774064396084027,-11.774064396084027,-11.553988632021563,-11.609007835388184,2072,0.0,0
2000-07-20,-11.763057636999296,-11.763057636999296,-11.620009210349663,-11.664024353027344,1352,0.0,0
2000-07-21,-11.752057120404963,-11.763060121345372,-11.27889344963537,-11.653022766113281,1601,0.0,0
2000-07-25,-11.55398941040039,-11.55398941040039,-11.289898475733935,-11.55398941040039,3171,0.0,0
2000-07-26,-11.553990504406285,-12.104180528425632,-11.289899544734004,-11.88410472869873,18164,0.0,0
2000-07-28,-11.895102031520185,-12.214212022405924,-11.79606771548606,-12.10417366027832,23894,0.0,0
2000-07-31,-12.423288136887676,-12.423288136887676,-12.082169930646137,-12.09317398071289,2601,0.0,0
2000-08-01,-12.10417366027832,-12.10417366027832,-11.7740596232991,-12.10417366027832,4292,0.0,0
2000-08-02,-12.104178225511538,-12.104178225511538,-11.774064064025879,-11.774064064025879,531,0.0,0
2000-08-03,-12.082169973362996,-12.082169973362996,-11.7740639162324,-11.994139671325684,2263,0.0,0
2000-08-04,-12.082169620352218,-12.082169620352218,-11.388931274414062,-11.388931274414062,2221,0.0,0
2000-08-07,-11.99413932088693,-11.99413932088693,-11.388931274414062,-11.388931274414062,256,0.0,0
2000-08-08,-11.994141312937074,-11.994141312937074,-11.939123153686523,-11.939123153686523,603,0.0,0
2000-08-09,-11.994141312937074,-11.994141312937074,-11.664028159817287,-11.939123153686523,78,0.0,0
2000-08-10,-11.99413822276149,-11.99413822276149,-11.730047348544513,-11.983135223388672,1218,0.0,0
2000-08-11,-12.049158872449999,-12.049158872449999,-11.719044715108085,-11.994139671325684,585,0.0,0
2000-08-14,-11.994139671325684,-11.994139671325684,-11.994139671325684,-11.994139671325684,355,0.0,0
2000-08-15,-11.994137398408071,-11.994137398408071,-11.664024353027344,-11.664024353027344,665,0.0,0
2000-08-16,-11.465957859101804,-12.03815482234434,-11.465957859101804,-11.994139671325684,991,0.0,0
2000-08-17,-11.697036251618353,-12.049157417240991,-11.697036251618353,-11.983135223388672,657,0.0,0
2000-08-18,-12.049158872449999,-12.049158872449999,-11.785067966338058,-11.994139671325684,2186,0.0,0
2000-08-21,-12.049158872449999,-12.049158872449999,-11.994139671325684,-11.994139671325684,150,0.0,0
2000-08-22,-12.049158872449999,-12.049158872449999,-11.785067966338058,-11.994139671325684,596,0.0,0
2000-08-23,-12.049158872449999,-12.049158872449999,-11.7740639162324,-11.994139671325684,337,0.0,0
2000-08-24,-11.994139671325684,-11.994139671325684,-11.829083117356715,-11.994139671325684,430,0.0,0
2000-08-25,-12.049157260999785,-12.049157260999785,-11.829081535339355,-11.829081535339355,774,0.0,0
2000-08-28,-11.99413822276149,-11.99413822276149,-11.829081688726843,-11.983135223388672,648,0.0,0
2000-08-29,-11.99413822276149,-11.99413822276149,-11.939120077685843,-11.983135223388672,150,0.0,0
2000-08-30,-11.983134423599104,-11.983134423599104,-11.829080899219258,-11.961126327514648,898,0.0,0
2000-08-31,-11.994139821881655,-11.994139821881655,-11.56499235641389,-11.774064064025879,1183,0.0,0
2000-09-01,-11.49896813811931,-11.939120666249693,-11.49896813811931,-11.87309741973877,651,0.0,0
2000-09-04,-11.564992636355491,-11.906109806938009,-11.564992636355491,-11.70804214477539,3245,0.0,0
2000-09-05,-11.862095500844589,-11.862095500844589,-11.55398941040039,-11.55398941040039,975,0.0,0
2000-09-06,-11.774065189289104,-11.774065189289104,-11.55398941040039,-11.55398941040039,881,0.0,0
2000-09-07,-11.719045982215903,-11.719045982215903,-11.443950996253989,-11.55398941040039,8776,0.0,0
2000-09-08,-11.763060298518107,-11.763060298518107,-11.564992636355491,-11.70804214477539,710,0.0,0
2000-09-11,-11.443948798556802,-11.774062928196763,-11.443948798556802,-11.719043731689453,593,0.0,0
2000-09-12,-11.719045192717406,-11.719045192717406,-11.609007835388184,-11.609007835388184,4007,0.0,0
2000-09-13,-11.70804214477539,-11.70804214477539,-11.609007788992074,-11.70804214477539,1068,0.0,0
2000-09-14,-11.71904456914857,-11.71904456914857,-11.64201831817627,-11.64201831817627,2070,0.0,0
2000-09-15,-11.774066304133186,-11.939123940981503,-11.609009716689057,-11.88410472869873,3662,0.0,0
2000-09-18,-11.939123940981503,-11.983139100926884,-11.609009716689057,-11.88410472869873,1412,0.0,0
2000-09-19,-11.884101321211379,-11.884101321211379,-11.631013437039316,-11.719043731689453,2357,0.0,0
2000-09-20,-11.939120666249693,-11.939120666249693,-11.609006532502882,-11.87309741973877,1870,0.0,0
2000-09-21,-11.87309601839539,-11.87309601839539,-11.620009210349663,-11.664024353027344,1139,0.0,0
2000-09-22,-11.719043731689453,-11.719043731689453,-11.719043731689453,-11.719043731689453,48,0.0,0
2000-09-25,-11.620010437260966,-11.719043731689453,-11.620010437260966,-11.719043731689453,548,0.0,0
2000-09-26,-11.719042494321613,-11.719042494321613,-11.609005162329296,-11.664024353027344,2042,0.0,0
2000-09-27,-11.71904394910601,-11.873097492303762,-11.664025800981873,-11.675028800964355,3016,0.0,0
2000-09-28,-11.829080875717707,-11.884100066415755,-11.609005162329296,-11.664024353027344,3621,0.0,0
2000-09-29,-11.884104891475253,-11.884104891475253,-11.664029088733976,-11.862096786499023,1745,0.0,0
2000-10-02,-11.87309760037205,-12.027151144971988,-11.87309760037205,-11.928116798400879,1348,0.0,0
2000-10-03,-12.027154592763203,-12.027154592763203,-11.774066629040128,-11.917116165161133,3562,0.0,0
2000-10-04,-11.675028154065014,-12.016146320314832,-11.675028154065014,-11.983135223388672,1678,0.0,0
2000-10-05,-11.983136670624003,-12.104178073574314,-11.829083117356715,-11.994139671325684,5194,0.0,0
2000-10-06,-12.104179730246416,-12.104179730246416,-11.664028159817287,-11.939123153686523,1790,0.0,0
2000-10-09,-11.950123666164929,-11.950123666164929,-11.71904387748255,-11.87309741973877,1761,0.0,0
2000-10-10,-11.972794532775879,-11.994925898591022,-11.729355840498918,-11.972794532775879,1851,0.060101,0
2000-10-11,-11.72935676574707,-11.99492684478817,-11.67402940212642,-11.72935676574707,2255,0.0,0
2000-10-13,-11.618705318612514,-11.983864544203492,-11.485920241605067,-11.939602851867676,1254,0.0,0
2000-10-16,-11.67403269785278,-11.950668538772126,-11.67403269785278,-11.939602851867676,1433,0.0,0
2000-10-17,-11.994931690962654,-11.994931690962654,-11.47485595125901,-11.674034118652344,2318,0.0,0
2000-10-18,-11.729357065318842,-11.895338105138318,-11.142888473355699,-11.474851608276367,647,0.0,0
2000-10-19,-11.884271165825616,-11.884271165825616,-11.618701108052012,-11.851075172424316,4803,0.0,0
2000-10-20,-11.39739659099775,-11.895340881977631,-11.39739659099775,-11.84001350402832,581,0.0,0
2000-10-23,-11.895338105138318,-11.895338105138318,-11.231411835296983,-11.474851608276367,661,0.0,0
2000-10-24,-11.773618899313046,-11.773618899313046,-11.18715029972748,-11.640833854675293,1555,0.0,0
2000-10-25,-11.662968430401133,-11.674034118652344,-11.286743472116886,-11.674034118652344,975,0.0,0
2000-10-26,-11.176087169930524,-11.674031417935339,-11.176087169930524,-11.607638359069824,1562,0.0,0
2000-10-27,-11.618704044761055,-11.618704044761055,-11.231413487822937,-11.607638359069824,2249,0.0,0
2000-10-30,-11.131828000944994,-11.607640985216676,-11.131828000944994,-11.563379287719727,3158,0.0,0
2000-11-02,-11.519116605828222,-11.519116605828222,-11.286742450006816,-11.508050918579102,5851,0.0,0
2000-11-03,-11.519117648981737,-11.674034118652344,-11.076500671754454,-11.674034118652344,2363,0.0,0
2000-11-06,-11.674035381350345,-11.674035381350345,-11.131829261779785,-11.131829261779785,1342,0.0,0
2000-11-07,-11.596574132413272,-11.596574132413272,-11.120761195926034,-11.3973970413208,1441,0.0,0
2000-11-08,-11.508048306262106,-11.563375674666418,-11.14288915218814,-11.5523099899292,1509,0.0,0
2000-11-09,-11.176087679900231,-11.618704574927563,-11.176087679900231,-11.452723503112793,894,0.0,0
2000-11-10,-11.618704574927563,-11.618704574927563,-11.131825990397498,-11.452723503112793,983,0.0,0
2000-11-13,-11.120763435807005,-11.452726728199286,-11.120763435807005,-11.319940567016602,2431,0.0,0
2000-11-14,-11.165021516476923,-11.452723013588406,-11.165021516476923,-11.3641996383667,9827,0.0,0
2000-11-15,-11.452724172511495,-11.452724172511495,-11.065433575264446,-11.176088333129883,6601,0.0,0
2000-11-16,-11.3531345222875,-11.3531345222875,-11.264611142624128,-11.275675773620605,2550,0.0,0
2000-11-17,-11.231414425550813,-11.308873176574707,-11.087564720682062,-11.308873176574707,13675,0.0,0
2000-11-20,-11.452723503112793,-11.452723503112793,-11.176087679900231,-11.452723503112793,7368,0.0,0
2000-11-21,-11.452724592897544,-11.674033061469832,-11.187153375328782,-11.508050918579102,2927,0.0,0
2000-11-22,-11.563376484319962,-11.563376484319962,-11.297806363722504,-11.496984481811523,2642,0.0,0
2000-11-23,-11.618705506580215,-11.618705506580215,-11.209284582029799,-11.3973970413208,8014,0.0,0
2000-11-24,-11.098628245633483,-11.496984481811523,-11.098628245633483,-11.496984481811523,5669,0.0,0
2000-11-27,-11.596575297021912,-11.596575297021912,-11.23141602885155,-11.563379287719727,2164,0.0,0
2000-11-28,-11.607640985216676,-11.607640985216676,-11.253547405241079,-11.563379287719727,1486,0.0,0
2000-11-29,-11.607638561861117,-11.607638561861117,-11.231413684041392,-11.596572875976562,2635,0.0,0
2000-11-30,-11.607638096954531,-11.607638096954531,-11.198217233161069,-11.264610290527344,1100,0.0,0
2000-12-01,-11.607640985216676,-11.607640985216676,-11.264613093435843,-11.563379287719727,736,0.0,0
2000-12-04,-11.275676593966622,-11.452724421456155,-11.264611962165153,-11.3973970413208,3709,0.0,0
2000-12-05,-11.397394624735261,-11.5523099899292,-11.120758837995483,-11.5523099899292,1801,0.0,0
2000-12-06,-11.5523099899292,-11.5523099899292,-11.5523099899292,-11.5523099899292,0,0.0,0
2000-12-07,-11.563378299542679,-11.563378299542679,-11.187153375328782,-11.508050918579102,4020,0.0,0
2000-12-08,-11.508050918579102,-11.508050918579102,-11.508050918579102,-11.508050918579102,0,0.0,0
2000-12-11,-11.563377890055412,-11.563377890055412,-11.120760968584978,-11.530181884765625,18953,0.0,0
2000-12-12,-11.541244657373188,-11.541244657373188,-11.187150154326341,-11.474851608276367,1485,0.0,0
2000-12-13,-11.541250402895797,-11.541250402895797,-11.142894020566555,-11.187155723571777,1569,0.0,0
2000-12-14,-11.286744635023148,-11.286744635023148,-11.076501812998783,-11.253548622131348,1890,0.0,0
2000-12-15,-11.28674131810108,-11.28674131810108,-10.622815978966848,-11.220349311828613,4654,0.0,0
2000-12-18,-11.242478831870729,-11.242478831870729,-10.700272912859754,-11.153955459594727,1552,0.0,0
2000-12-19,-11.209284782409668,-11.209284782409668,-10.788798163259061,-11.209284782409668,2556,0.0,0
2000-12-20,-11.209286196503854,-11.209286196503854,-11.065435409545898,-11.065435409545898,3000,0.0,0
2000-12-21,-11.209286196503854,-11.209286196503854,-10.512163639068604,-11.065435409545898,3602,0.0,0
2000-12-22,-11.209287102715509,-11.209287102715509,-10.644949597937245,-11.187155723571777,1353,0.0,0
2000-12-25,-11.187155723571777,-11.187155723571777,-11.187155723571777,-11.187155723571777,0,0.0,0
2000-12-26,-11.187155723571777,-11.187155723571777,-11.187155723571777,-11.187155723571777,0,0.0,0
2000-12-27,-9.527336971900903,-11.05436677861455,-9.527336971900903,-10.954777717590332,26450,0.0,0
2000-12-28,-10.954778868431893,-10.954778868431893,-10.434704247774718,-10.766666412353516,4888,0.0,0
2000-12-29,-10.766666442334317,-10.766666442334317,-10.290853512648171,-10.644947052001953,12188,0.0,0
2001-01-01,-10.644947052001953,-10.644947052001953,-10.644947052001953,-10.644947052001953,0,0.0,0
2001-01-02,-10.67814474809893,-11.065435409545898,-10.67814474809893,-11.065435409545898,812,0.0,0
2001-01-03,-11.618705859994511,-11.618705859994511,-10.733470916748047,-10.733470916748047,1488,0.0,0
2001-01-04,-11.342068275955212,-11.342068275955212,-10.744534965091773,-10.954777717590332,700,0.0,0
2001-01-05,-11.34206733688407,-11.34206733688407,-11.010104179382324,-11.010104179382324,570,0.0,0
2001-01-08,-11.342071294784546,-11.342071294784546,-10.954780633337577,-11.065435409545898,500,0.0,0
2001-01-09,-11.342068275955212,-11.342068275955212,-10.844124026115992,-10.954777717590332,2535,0.0,0
2001-01-10,-11.065433575264446,-11.231414656780622,-10.976910191084889,-11.176088333129883,3154,0.0,0
2001-01-11,-11.342069625854492,-11.342069625854492,-11.342069625854492,-11.342069625854492,1050,0.0,0
2001-01-12,-11.342067628007998,-11.342067628007998,-11.065431832202924,-11.231412887573242,872,0.0,0
2001-01-15,-11.342071294784546,-11.342071294784546,-10.744537824880354,-11.065435409545898,667,0.0,0
2001-01-16,-11.065429887561892,-11.065429887561892,-10.788794140372845,-11.054364204406738,4127,0.0,0
2001-01-17,-11.054367324462179,-11.286741459899009,-10.866254878857035,-11.275675773620605,4226,0.0,0
2001-01-18,-11.618704350832814,-11.88427448272705,-11.076498401061604,-11.88427448272705,17865,0.0,0
2001-01-19,-11.895341282399269,-11.895341282399269,-11.14289144963633,-11.463788986206055,9680,0.0,0
2001-01-22,-12.038458813999275,-12.151073455810547,-11.542956752769877,-12.151073455810547,5758,0.1803,0
2001-01-23,-12.151072287072376,-12.151072287072376,-11.824491145998932,-12.106026649475098,1847,0.0,0
2001-01-24,-12.106026649475098,-12.106026649475098,-12.106026649475098,-12.106026649475098,0,0.0,0
2001-01-25,-12.083501722838678,-12.094763399267162,-11.7231366689078,-11.937104225158691,1363,0.0,0
2001-01-26,-11.937104225158691,-11.937104225158691,-11.937104225158691,-11.937104225158691,0,0.0,0
2001-01-29,-12.04971981048584,-12.162334445918685,-11.790707652552157,-12.04971981048584,582,0.0,0
2001-01-30,-11.790709060744122,-12.162335898494913,-11.790709060744122,-11.993413925170898,973,0.0,0
2001-01-31,-12.162336403306504,-12.162336403306504,-11.82449351660881,-12.128552436828613,865,0.0,0
