Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-15,127.6633031987425,131.56142553730288,115.27286529541016,115.27286529541016,235,0.0,0.0
2002-05-16,105.24914386878453,111.37475749840299,85.89778232914355,108.31195068359375,1859,0.0,0.0
2002-05-17,108.31195068359376,108.31195068359376,91.32729834792218,108.31195068359375,1908,0.0,0.0
2002-05-20,100.65493293020216,102.88242385606276,95.22541046142578,95.22541046142578,945,0.0,0.0
2002-05-21,96.75680476890525,96.75680476890525,88.96057418832635,89.79588317871094,901,0.0,0.0
2002-05-22,88.9605852577567,91.32729435833768,85.06246948242188,85.06246948242188,956,0.0,0.0
2002-05-23,85.0624645050533,85.89777355049848,76.57013587087494,78.93685150146484,772,0.0,0.0
2002-05-24,78.93685412186929,85.06246732880489,78.93685412186929,80.46825408935547,695,0.0,0.0
2002-05-27,81.3035537091106,81.9996511909805,74.34263890686353,75.87403869628906,1086,0.0,0.0
2002-05-28,74.34266240562187,76.57015371250397,69.6092300415039,69.6092300415039,577,0.0,0.0
2002-05-29,72.6720163783906,75.03873188049539,70.44451904296875,70.44451904296875,346,0.0,0.0
2002-05-30,70.44453928158468,72.67203725696353,68.91313900810324,69.6092300415039,283,0.0,0.0
2002-05-31,69.60921496712984,71.9759306366596,68.91312408447266,68.91312408447266,679,0.0,0.0
2002-06-03,75.03874206542969,76.57014210679742,70.44452860433499,75.03874206542969,441,0.0,0.0
2002-06-04,75.87404223658555,78.93684862684236,75.0387332215596,78.1015396118164,413,0.0,0.0
2002-06-05,78.10154648922055,78.10154648922055,75.87404891784247,77.40544891357422,62,0.0,0.0
2002-06-06,76.57014210679742,77.40545122027073,75.03874206542969,75.03874206542969,49,0.0,0.0
2002-06-07,77.40544351567073,77.40544351567073,74.34264373779297,74.34264373779297,128,0.0,0.0
2002-06-10,78.10155319625733,78.10155319625733,73.50733947753906,73.50733947753906,26,0.0,0.0
2002-06-11,73.50733535556621,75.03874206542969,71.97593531419848,75.03874206542969,96,0.0,0.0
2002-06-12,75.87404088059303,78.10153821601487,70.44451904296875,70.44451904296875,186,0.0,0.0
2002-06-13,71.9759292602539,72.67202012959966,71.9759292602539,71.9759292602539,82,0.0,0.0
2002-06-14,71.97592909078926,75.87404461844267,71.97592909078926,72.6720199584961,111,0.0,0.0
2002-06-17,71.975930536299,77.40544608194968,71.975930536299,76.57013702392578,61,0.0,0.0
2002-06-18,73.50733947753906,73.50733947753906,72.67203031722524,73.50733947753906,10,0.0,0.0
2002-06-19,73.50732917281455,74.34264488452463,71.9759292602539,71.9759292602539,35,0.0,0.0
2002-06-20,71.14062021703901,75.03873575387038,69.6092136359832,71.9759292602539,60,0.0,0.0
2002-06-21,70.44451904296875,74.3426410470807,69.60921004287111,70.44451904296875,111,0.0,0.0
2002-06-24,70.44453928158468,70.44453928158468,69.6092300415039,69.6092300415039,78,0.0,0.0
2002-06-25,69.60921085082332,72.67201722189272,69.60921085082332,71.14061737060547,134,0.0,0.0
2002-06-26,68.91312408447266,68.91312408447266,68.07781502528402,68.91312408447266,64,0.0,0.0
2002-06-27,69.60921496712984,69.60921496712984,68.91312408447266,68.91312408447266,58,0.0,0.0
2002-06-28,68.07781982421875,69.60921987401586,68.07781982421875,68.07781982421875,90,0.0,0.0
2002-07-01,68.9131289422899,69.60921987401586,68.07781982421875,68.07781982421875,84,0.0,0.0
2002-07-02,67.38172414262684,68.91312408447266,67.38172414262684,68.91312408447266,47,0.0,0.0
2002-07-03,66.54641723632812,66.54641723632812,66.54641723632812,66.54641723632812,140,0.0,0.0
2002-07-04,66.54641310592585,68.9131289422899,66.54641310592585,68.07781982421875,73,0.0,0.0
2002-07-05,66.54641723632812,68.07782404967236,66.54641723632812,66.54641723632812,84,0.0,0.0
2002-07-08,68.91312273158019,68.91312273158019,63.48360061645508,63.48360061645508,135,0.0,0.0
2002-07-09,63.483597624712175,66.54640397243202,63.483597624712175,64.17969512939453,82,0.0,0.0
2002-07-10,61.95220543407034,64.17970305338469,61.95220543407034,62.64829635620117,62,0.0,0.0
2002-07-11,66.54640710851345,66.54640710851345,63.48360061645508,63.48360061645508,100,0.0,0.0
2002-07-12,61.95220543407034,62.64829635620117,61.95220543407034,62.64829635620117,24,0.0,0.0
2002-07-15,63.48360061645508,64.17969815394189,63.48360061645508,63.48360061645508,32,0.0,0.0
2002-07-16,63.483597624712175,64.17969512939453,63.483597624712175,64.17969512939453,14,0.0,0.0
2002-07-17,61.116888781674696,65.01500413281953,61.116888781674696,64.17969512939453,248,0.0,0.0
2002-07-18,64.17969797853594,65.01500701904297,64.17969797853594,65.01500701904297,164,0.0,0.0
2002-07-19,64.17969815394189,64.17969815394189,61.11689166188352,63.48360061645508,65,0.0,0.0
2002-07-22,64.17969512939453,64.17969512939453,58.054082433954854,64.17969512939453,141,0.0,0.0
2002-07-23,60.42080806049174,61.11689901321132,58.75018310546875,58.75018310546875,175,0.0,0.0
2002-07-24,58.75018310546875,58.75018310546875,58.75018310546875,58.75018310546875,57,0.0,0.0
2002-07-25,58.75018310546875,58.75018310546875,58.75018310546875,58.75018310546875,0,0.0,0.0
2002-07-26,58.7501811017284,58.7501811017284,54.99128341674805,54.99128341674805,53,0.0,0.0
2002-07-29,58.75018310546875,58.75018310546875,56.52269205676607,58.75018310546875,26,0.0,0.0
2002-07-30,56.52269205676607,58.75018310546875,54.991285292287,58.75018310546875,13,0.0,0.0
2002-07-31,56.52269205676607,58.75018310546875,56.52269205676607,58.75018310546875,2,0.0,0.0
2002-08-01,60.42080806049174,61.11689901321132,56.52269205676607,58.75018310546875,39,0.0,0.0
2002-08-02,55.68737982335761,58.05409240722657,54.99128553333874,58.05409240722656,80,0.0,0.0
2002-08-05,54.99128553333874,58.05409240722657,54.99128553333874,58.05409240722656,22,0.0,0.0
2002-08-06,58.05409240722657,58.05409240722657,56.52269230453066,58.05409240722656,10,0.0,0.0
2002-08-07,58.05408962446349,58.05408962446349,55.687377154040455,57.218780517578125,32,0.0,0.0
2002-08-08,57.218780517578125,57.218780517578125,57.218780517578125,57.218780517578125,3,0.0,0.0
2002-08-09,57.218780517578125,57.218780517578125,57.218780517578125,57.218780517578125,0,0.0,0.0
2002-08-12,55.68737411499024,55.68737411499024,54.99127989632617,55.687374114990234,37,0.0,0.0
2002-08-13,54.99128341674805,54.99128341674805,54.15597430197369,54.99128341674805,55,0.0,0.0
2002-08-14,53.45987661636241,55.68737411499024,53.45987661636241,55.687374114990234,45,0.0,0.0
2002-08-15,55.68737411499024,55.68737411499024,55.68737411499024,55.687374114990234,0,0.0,0.0
2002-08-16,54.15596669534212,56.522682189941406,54.15596669534212,56.522682189941406,13,0.0,0.0
2002-08-19,54.15597083502648,55.68737411499024,54.15597083502648,55.687374114990234,48,0.0,0.0
2002-08-20,54.15596669534212,56.522682189941406,52.62456353243888,56.522682189941406,70,0.0,0.0
2002-08-21,52.62456755506272,55.68737411499024,52.62456755506272,55.687374114990234,61,0.0,0.0
2002-08-22,53.459881065204996,55.68737874920149,52.624571934392264,54.155975341796875,50,0.0,0.0
2002-08-23,54.15597534179688,54.15597534179688,53.459881065204996,54.155975341796875,29,0.0,0.0
2002-08-26,54.15597534179688,54.15597534179688,54.15597534179688,54.155975341796875,6,0.0,0.0
2002-08-27,53.45987661636241,55.68737411499024,53.45987661636241,55.687374114990234,86,0.0,0.0
2002-08-28,53.459877014160156,54.15597123800391,53.459877014160156,53.459877014160156,32,0.0,0.0
2002-08-29,53.459877014160156,53.459877014160156,53.459877014160156,53.459877014160156,0,0.0,0.0
2002-08-30,53.459881065204996,54.15597534179688,51.093168526987654,54.155975341796875,190,0.0,0.0
2002-09-02,51.093168526987654,54.15597534179688,51.093168526987654,54.155975341796875,16,0.0,0.0
2002-09-03,54.15596899233465,54.15596899233465,51.093162536621094,51.093162536621094,58,0.0,0.0
2002-09-04,48.03036171217843,54.15597534179688,47.1950525813657,54.155975341796875,79,0.0,0.0
2002-09-05,54.15597534179688,54.15597534179688,54.15597534179688,54.155975341796875,3,0.0,0.0
2002-09-06,48.72644968332529,52.62456512451172,48.03035549681147,52.62456512451172,18,0.0,0.0
2002-09-09,48.72645598877031,54.15597534179688,48.72645598877031,54.155975341796875,51,0.0,0.0
2002-09-10,50.25785558777061,53.459877014160156,50.25785558777061,53.459877014160156,45,0.0,0.0
2002-09-11,50.25785521379926,55.68737411499024,50.25785521379926,55.687374114990234,132,0.0,0.0
2002-09-12,55.687379579254575,58.75018310546875,55.687379579254575,58.75018310546875,60,0.0,0.0
2002-09-13,58.75018336299743,58.75018336299743,54.1559763864137,58.05409240722656,386,0.0,0.0
2002-09-16,56.52269230453066,58.05409240722657,56.52269230453066,58.05409240722656,50,0.0,0.0
2002-09-17,55.687379579254575,58.75018310546875,54.991285292287,58.75018310546875,183,0.0,0.0
2002-09-18,57.21878167050241,61.11689758300782,57.21878167050241,61.11689758300781,398,0.0,0.0
2002-09-19,61.116893016181216,61.116893016181216,55.68737411499024,55.687374114990234,9,0.0,0.0
