Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,-240.90997978294843,-240.90997978294843,-227.52610442654748,-237.9655303955078,206950,0.0,0.0
2000-01-04,-231.27348499391283,-233.14722028911862,-231.27348499391283,-232.07650756835938,542150,0.0,0.0
2000-01-05,-229.66750971255834,-233.14732360839844,-229.66750971255834,-233.14732360839844,249240,0.0,0.0
2000-01-07,-234.48563661871336,-259.6473488261375,-234.48563661871336,-255.63217163085938,1084570,0.0,0.0
2000-01-10,13.420159734816854,13.547164451491005,13.349601652344404,13.476606369018555,2722750,19.07,0.0
2000-01-11,13.335493535642403,13.420163087538363,12.98270303514349,13.406051635742188,749260,0.0,0.0
2000-01-12,13.406050730465266,13.406050730465266,13.12381834912458,13.264934539794922,246360,0.0,0.0
2000-01-13,13.264936247808501,13.547168665489867,13.264936247808501,13.53305721282959,313520,0.0,0.0
2000-01-14,13.420162495397284,14.944219408991616,13.40605104422375,14.930107116699219,1612350,0.0,0.0
2000-01-17,14.25274897231098,15.875586876486384,14.25274897231098,15.776805877685547,2071440,0.0,0.0
2000-01-18,15.94614285033722,16.18604001041485,14.887769859900626,15.170003890991211,1660050,0.0,0.0
2000-01-19,14.817212185565392,15.663910937955222,14.817212185565392,15.381678581237793,535580,0.0,0.0
2000-01-20,15.508683475926322,15.946144330139997,15.17000529876826,15.819140434265137,2345490,0.0,0.0
2000-01-21,15.875588837866479,16.087263153836147,15.805030732543257,16.073152542114258,1765420,0.0,0.0
2000-01-24,16.01669789428742,16.08725596809426,15.5369019830586,15.734465599060059,281250,0.0,0.0
2000-01-25,15.169998325865045,16.298927307128906,15.099440264536053,16.298927307128906,8345070,0.0,0.0
2000-01-26,16.369488908528318,16.93395520346877,16.228372755352513,16.79283905029297,3415910,0.0,0.0
2000-01-27,16.722288485251656,16.722288485251656,16.36949790835064,16.45416831970215,781300,0.0,0.0
2000-01-28,16.524721992412996,17.145634250169504,16.29893541100377,16.9339599609375,1668940,0.0,0.0
2000-01-31,16.510608984088005,16.510608984088005,15.52279567718506,15.522795677185059,635430,0.0,0.0
2000-02-01,15.522792745074328,16.087257385253906,14.60553602254519,16.087257385253906,2320850,0.0,0.0
2000-02-02,16.08726340763741,16.65172825912849,15.593356662582712,16.440053939819336,953190,0.0,0.0
2000-02-03,16.510610696245102,16.510610696245102,15.381681085571273,15.79091739654541,783560,0.0,0.0
2000-02-04,15.847363243043556,16.016702330636534,15.494572776292504,15.522795677185059,7420740,0.0,0.0
2000-02-07,14.817213061445315,15.932031945721224,14.817213061445315,15.522795677185059,2679560,0.0,0.0
2000-02-08,15.522791505980194,15.522791505980194,14.873656548695417,15.212334632873535,8564410,0.0,0.0
2000-02-09,15.508681707144559,15.508681707144559,14.887769543520276,15.127668380737305,1726760,0.0,0.0
2000-02-10,15.3957929082715,15.3957929082715,14.817215764362222,14.915998458862305,1483380,0.0,0.0
2000-02-11,14.958326545898382,15.240560550550807,14.958326545898382,15.099444389343262,1012260,0.0,0.0
2000-02-14,14.817208949191361,15.170001000268869,14.817208949191361,14.90187931060791,421800,0.0,0.0
2000-02-15,14.676096828351879,15.226450964086366,14.534980642097544,15.085334777832031,3706380,0.0,0.0
2000-02-16,15.02888298034668,15.141774538521158,14.676090973222063,15.02888298034668,1007770,0.0,0.0
2000-02-17,14.831325759886584,14.831325759886584,14.676097277362594,14.70432186126709,871040,0.0,0.0
2000-02-18,15.02888158792361,15.522787997005988,15.01476930334082,15.240555763244629,3122100,0.0,0.0
2000-02-21,16.15781711197704,16.228375199190314,14.958327947113899,15.170003890991211,591060,0.0,0.0
2000-02-22,15.226448059082033,15.311118427575703,14.958326347010281,15.226448059082031,307480,0.0,0.0
2000-02-23,14.958326347010281,15.663908825903812,14.81721018767904,15.226448059082031,1247850,0.0,0.0
