Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-14,2.8722952173308225,2.9948105604498036,2.870934215840352,2.9267466068267822,32308,0.0,0.0
2000-02-15,2.9131321626743367,2.98800249894559,2.872293642937231,2.979834794998169,1114,0.0,0.0
2000-02-16,2.98800367751289,3.005700093132247,2.98800367751289,3.0016162395477295,17238,0.0,0.0
2000-02-17,2.9961718782064426,3.0057005882263184,2.9961718782064426,3.0057005882263184,7533,0.0,0.0
2000-02-18,2.9948105934540417,3.0057005882263184,2.9948105934540417,3.0057005882263184,13326,0.0,0.0
2000-02-21,3.0056986616507166,3.0084215126571725,2.812397483698588,2.9948086738586426,9119,0.0,0.0
2000-02-22,2.994810486404097,2.994810486404097,2.8328184563996013,2.8654890060424805,4090,0.0,0.0
2000-02-23,2.87365678531515,2.9267466068267822,2.8654890768907557,2.9267466068267822,3272,0.0,0.0
2000-02-24,2.926746866161878,2.959417419507419,2.8763793264151154,2.885908603668213,1778,0.0,0.0
2000-02-25,2.865488194795634,2.9199392842827607,2.7974242621250154,2.879101037979126,8229,0.0,0.0
2000-02-28,2.7293602420683967,2.9471648762902873,2.7293602420683967,2.925384044647217,7012,0.0,0.0
2000-02-29,2.885907459570872,2.885907459570872,2.8586817732038883,2.879101037979126,6501,0.0,0.0
2000-03-01,2.879102086957229,2.960778609322694,2.860044099556713,2.872295379638672,7957,0.0,0.0
2000-03-02,2.9253853208385183,3.158164183631962,2.9253853208385183,3.0288426876068115,13808,0.0,0.0
2000-03-03,3.156802883554897,3.2398409843444824,3.156802883554897,3.2398409843444824,25673,0.0,0.0
2000-03-06,3.2466453080513435,3.2670645713806152,3.2398391701884073,3.2670645713806152,9962,0.0,0.0
2000-03-07,3.2602589965054034,3.321516513824463,3.2398397296500936,3.321516513824463,18041,0.0,0.0
2000-03-08,3.2670648895995384,3.409999180332898,3.2670648895995384,3.4031927585601807,12325,0.0,0.0
2000-03-09,3.4031932252466284,3.4712571690606895,3.4031932252466284,3.469895601272583,20135,0.0,0.0
2000-03-10,3.4848705982996733,3.565185833193177,3.469896182590686,3.5393214225769043,21663,0.0,0.0
2000-03-13,3.5393214225769043,3.5393214225769043,3.5393214225769043,3.5393214225769043,0,0.0,0.0
2000-03-14,3.5052899296006332,3.5325156276503433,3.3487432988026513,3.5189027786254883,6200,0.0,0.0
2000-03-15,3.4031944890040067,3.5175418664348888,3.3351305199147685,3.351465940475464,6283,0.0,0.0
2000-03-16,3.3487432540278976,3.48487089271545,3.321517556342212,3.461729049682617,6584,0.0,0.0
2000-03-17,3.2847620366543526,3.48350872993166,3.2847620366543526,3.469895601272583,3039,0.0,0.0
2000-03-20,3.282038942231514,3.3963862588971003,3.226226568222046,3.226226568222046,18423,0.0,0.0
2000-03-21,3.321516513824463,3.3473806352609854,3.246645868688327,3.321516513824463,1832,0.0,0.0
2000-03-22,3.3351289555366286,3.3378515243530273,3.267065018373513,3.3378515243530273,9010,0.0,0.0
2000-03-23,3.2670649069640985,3.3419352636150754,3.2670649069640985,3.2806780338287354,5177,0.0,0.0
2000-03-24,3.1459114485063475,3.335128841806182,3.1459114485063475,3.2806780338287354,14371,0.0,0.0
2000-03-27,3.1037113577880477,3.4031924745614486,3.1037113577880477,3.3351285457611084,24137,0.0,0.0
2000-03-28,3.3351288240798596,3.4780628315663704,3.2670648895995384,3.4031927585601807,3065,0.0,0.0
2000-03-29,3.3351288240798596,3.4031927585601807,3.2738713113722553,3.4031927585601807,2674,0.0,0.0
2000-03-30,3.280677718817248,3.280677718817248,3.1309370198934334,3.2643423080444336,9023,0.0,0.0
2000-03-31,3.2330327136218306,3.2534519767271637,3.2330327136218306,3.2520906925201416,1411,0.0,0.0
2000-04-03,3.1309373762034127,3.2670649650614503,3.1037116884836924,3.1990013122558594,12578,0.0,0.0
2000-04-04,3.1309374594276718,3.2657037674819813,3.1309374594276718,3.260258913040161,1865,0.0,0.0
2000-04-05,3.199001106922846,3.267064755359663,3.1445497349784532,3.1472725868225098,8559,0.0,0.0
2000-04-06,3.314710855484009,3.314710855484009,3.2670658885075037,3.314710855484009,1265,0.0,0.0
2000-04-07,3.2670645713806152,3.40319242708212,3.2670645713806152,3.2670645713806152,3283,0.0,0.0
2000-04-10,3.3895799153988406,3.3895799153988406,3.1990009714072536,3.3351285457611084,1182,0.0,0.0
2000-04-11,3.2262268850798868,3.3283226528626964,3.1649693677608273,3.321516513824463,4658,0.0,0.0
2000-04-12,3.3351290751477993,3.3392129285188616,3.267065135543637,3.321516513824463,3717,0.0,0.0
2000-04-13,3.199001479186344,3.321516513824463,3.199001479186344,3.321516513824463,981,0.0,0.0
2000-04-14,3.3215159402586742,3.3215159402586742,3.199000926776684,3.2670645713806152,47131,0.0,0.0
2000-04-17,3.2670637944764462,3.2670637944764462,3.1037105764279485,3.1921937465667725,124341,0.0,0.0
2000-04-18,3.199001397289343,3.267065051904152,3.1649692867350763,3.260258913040161,3831,0.0,0.0
2000-04-19,3.2670647618887343,3.2738711833953857,3.2126139563291987,3.2738711833953857,2879,0.0,0.0
2000-04-20,3.2738711833953857,3.2738711833953857,3.2017233986717186,3.2738711833953857,349,0.0,0.0
2000-04-21,3.2738711833953857,3.2738711833953857,3.2738711833953857,3.2738711833953857,0,0.0,0.0
2000-04-24,3.2738711833953857,3.2738711833953857,3.2738711833953857,3.2738711833953857,0,0.0,0.0
2000-04-25,3.2738711833953857,3.2738711833953857,3.2670647618887343,3.2738711833953857,381,0.0,0.0
2000-04-26,3.2670652480055162,3.2670652480055162,3.205807728577795,3.2330334186553955,1625,0.0,0.0
2000-04-27,3.2330332626661242,3.2330332626661242,3.2017237205875246,3.2085304260253906,3383,0.0,0.0
2000-04-28,3.341423654805656,3.341423654805656,3.259280461137545,3.273203134536743,14290,0.240405,0.0
2000-05-01,3.273203134536743,3.273203134536743,3.273203134536743,3.273203134536743,0,0.0,0.0
2000-05-02,3.257888193797625,3.273203134536743,3.257888193797625,3.273203134536743,349,0.0,0.0
2000-05-03,3.2578891852346734,3.2578891852346734,3.202198764383816,3.2230827808380127,6019,0.0,0.0
2000-05-04,3.2578891852346734,3.2578891852346734,3.2091601032018815,3.2230827808380127,632,0.0,0.0
2000-05-05,3.243966507598542,3.243966507598542,3.2230827808380127,3.2230827808380127,872,0.0,0.0
2000-05-08,3.064364287861126,3.1743525420631706,3.064364287861126,3.132584810256958,8371,0.0,0.0
2000-05-09,3.132584810256958,3.132584810256958,3.132584810256958,3.132584810256958,0,0.0,0.0
2000-05-10,3.2021993577186976,3.257889788888424,3.104741175595106,3.13954758644104,6473,0.0,0.0
2000-05-11,3.1186606210891528,3.340029558445553,3.1186606210891528,3.2578864097595215,2596,0.0,0.0
2000-05-12,3.2718095596240127,3.3414223194122314,3.2021965101423313,3.3414223194122314,4448,0.0,0.0
2000-05-15,3.3414223194122314,3.3414223194122314,3.139544794578164,3.3414223194122314,1745,0.0,0.0
2000-05-16,3.1966277327017827,3.3414223194122314,3.1966277327017827,3.3414223194122314,1525,0.0,0.0
2000-05-17,3.2718095596240127,3.3414223194122314,3.2718095596240127,3.3414223194122314,218,0.0,0.0
2000-05-18,3.202198070831102,3.3107943534851074,3.1520767318902996,3.3107943534851074,1751,0.0,0.0
2000-05-19,3.2021987438201904,3.296872661444246,3.1506851265909783,3.2021987438201904,4278,0.0,0.0
2000-05-22,3.1743523728320375,3.2021977190140793,3.1117006336160147,3.150684118270874,11229,0.0,0.0
2000-05-23,3.1506849522045925,3.1729612350463867,3.1047404085370416,3.1729612350463867,8402,0.0,0.0
2000-05-24,3.1729611447668242,3.188276088784805,3.167392074214831,3.1743531227111816,4254,0.0,0.0
2000-05-25,3.1813150713375187,3.1813150713375187,3.0880337095742174,3.1186633110046387,15159,0.0,0.0
2000-05-26,3.1117022260093163,3.1604316067648326,3.1117022260093163,3.13954758644104,16690,0.0,0.0
2000-05-29,3.2021987438201904,3.2021987438201904,3.1047405803804553,3.2021987438201904,4821,0.0,0.0
2000-05-30,3.0908167225387655,3.2885177991248296,3.0908167225387655,3.2787716388702393,8631,0.0,0.0
2000-05-31,3.2370048994687455,3.3400321260171424,3.195237159729004,3.195237159729004,14541,0.0,0.0
2000-06-01,3.2021986598840395,3.3483859012117767,3.2021986598840395,3.346993923187256,41548,0.0,0.0
2000-06-02,3.3274999412706654,3.348383653329746,3.3274999412706654,3.3414223194122314,6047,0.0,0.0
2000-06-05,3.0991722271857727,3.4235689509985554,3.0991722271857727,3.348386764526367,6412,0.0,0.0
2000-06-06,3.4110385383042354,3.4736903120821037,3.348386764526367,3.348386764526367,15883,0.0,0.0
2000-06-07,3.452806668971075,3.477867497103613,3.2718129579000195,3.4667296409606934,108493,0.0,0.0
2000-06-08,3.452805309745699,3.4945733401909322,3.452805309745699,3.4806506633758545,10016,0.0,0.0
2000-06-09,3.4876115566718617,3.550263304650041,3.480650219152774,3.508495569229126,6929,0.0,0.0
2000-06-12,3.508495997835118,3.6337995090988433,3.508495997835118,3.592031478881836,14991,0.0,0.0
2000-06-13,3.619877269417798,3.6894903773951713,3.592032200043073,3.5989935398101807,19967,0.0,0.0
2000-06-14,3.5948156765321038,3.61987620261447,3.501534330530948,3.5502634048461914,17122,0.0,0.0
2000-06-15,3.55722478703433,3.6198765426661925,3.550263738358477,3.592031478881836,5801,0.0,0.0
2000-06-16,3.550263583464519,3.6198763847351074,3.550263583464519,3.6198763847351074,4821,0.0,0.0
2000-06-19,3.6198763847351074,3.6198763847351074,3.6198763847351074,3.6198763847351074,0,0.0,0.0
2000-06-20,3.6059527142120333,3.689488161867096,3.4945719242095947,3.4945719242095947,12076,0.0,0.0
2000-06-21,3.6491141473392186,3.6491141473392186,3.4806506286389913,3.6184842586517334,3122,0.0,0.0
2000-06-22,3.5502634690450696,3.6894893567928486,3.5502634690450696,3.682528018951416,5794,0.0,0.0
2000-06-23,3.502926081063284,3.745179459069341,3.502926081063284,3.7423949241638184,7511,0.0,0.0
2000-06-26,3.742396162143637,3.7493575017102456,3.484828046647608,3.4890048503875732,7069,0.0,0.0
2000-06-27,3.519509030333853,3.7328125541322663,3.519509030333853,3.6673994064331055,2563,0.240405,0.0
2000-06-28,3.667399541822648,3.759830993311142,3.667399541822648,3.6688215732574463,3257,0.0,0.0
2000-06-29,3.668821662174186,3.6830419768668072,3.5266191070213706,3.5977203845977783,5092,0.0,0.0
2000-06-30,3.668822350487886,3.668822350487886,3.5195099058627086,3.6474921703338623,4370,0.0,0.0
2000-07-03,3.646068721456101,3.6474910486415055,3.5195088235280036,3.5962982177734375,3316,0.0,0.0
2000-07-04,3.4839590177403164,3.5977209617580184,3.4839590177403164,3.5266196727752686,4710,0.0,0.0
2000-07-05,3.4697386389811324,3.540839920634529,3.4213895662538567,3.441298007965088,2637,0.0,0.0
2000-07-06,3.284875893367177,3.341757168632531,3.256435847508067,3.270655870437622,9962,0.0,0.0
2000-07-07,3.270655870437622,3.270655870437622,3.270655870437622,3.270655870437622,0,0.0,0.0
2000-07-10,3.270655265228845,3.3389124870300293,3.270655265228845,3.3389124870300293,2369,0.0,0.0
2000-07-11,3.272077865528547,3.34175713105836,3.272077865528547,3.337491035461426,1765,0.0,0.0
2000-07-12,3.270655870437622,3.3204269862948066,3.2137751869458353,3.270655870437622,3654,0.0,0.0
2000-07-13,3.2009758949279785,3.3204259437052084,3.1426729019744903,3.2009758949279785,6741,0.0,0.0
2000-07-14,3.3062056627763416,3.3062056627763416,3.129874930804313,3.1497833728790283,9327,0.0,0.0
2000-07-17,3.1810684536682565,3.270655870437622,3.1810684536682565,3.270655870437622,7407,0.0,0.0
2000-07-18,3.2692321191203897,3.2692321191203897,3.1867546092510266,3.1938650608062744,2969,0.0,0.0
2000-07-19,3.1711130829769902,3.297672986984253,3.1711130829769902,3.297672986984253,5360,0.0,0.0
2000-07-20,3.2692336403347273,3.27065567213014,3.1782239013150773,3.263545513153076,4614,0.0,0.0
2000-07-21,3.2009767059284466,3.27065567213014,3.2009767059284466,3.263545513153076,1573,0.0,0.0
2000-07-24,3.263545513153076,3.263545513153076,3.263545513153076,3.263545513153076,0,0.0,0.0
2000-07-25,3.1782237510996802,3.263545358905043,3.1782237510996802,3.1853342056274414,7629,0.0,0.0
2000-07-26,3.1782240940182054,3.270655870437622,3.1782240940182054,3.270655870437622,16136,0.0,0.0
2000-07-27,3.270655870437622,3.270655870437622,3.270655870437622,3.270655870437622,0,0.0,0.0
2000-07-28,3.2706556253271937,3.2706556253271937,3.1995543324607785,3.2379488945007324,3414,0.0,0.0
2000-07-31,3.2564366886928857,3.355978354346744,3.2564366886928857,3.3545563220977783,6122,0.0,0.0
2000-08-01,3.3417562598574864,3.3417562598574864,3.2080858911085057,3.3133156299591064,3973,0.0,0.0
2000-08-02,3.270655870437622,3.270655870437622,3.2607019431529687,3.270655870437622,5397,0.0,0.0
2000-08-03,3.270655870437622,3.270655870437622,3.2607019431529687,3.270655870437622,8825,0.0,0.0
2000-08-04,3.270655870437622,3.270655870437622,3.270655870437622,3.270655870437622,2127,0.0,0.0
2000-08-07,3.341757168632531,3.341757168632531,3.270655870437622,3.270655870437622,3508,0.0,0.0
2000-08-08,3.2279951040690094,3.3417570590972905,3.2279951040690094,3.34175705909729,1974,0.0,0.0
2000-08-09,3.28487491607666,3.28487491607666,3.2137742308086428,3.28487491607666,2186,0.0,0.0
2000-08-10,3.269233838555988,3.270655870437622,3.269233838555988,3.270655870437622,2039,0.0,0.0
2000-08-11,3.270655870437622,3.270655870437622,3.270655870437622,3.270655870437622,2061,0.0,0.0
2000-08-14,3.28487491607666,3.28487491607666,3.2706548973777347,3.28487491607666,2140,0.0,0.0
2000-08-15,3.270655870437622,3.270655870437622,3.270655870437622,3.270655870437622,1660,0.0,0.0
2000-08-16,3.227994203567505,3.227994203567505,3.227994203567505,3.227994203567505,2000,0.0,0.0
2000-08-17,3.270654619939302,3.270654619939302,3.206663505618851,3.208085536956787,2923,0.0,0.0
2000-08-18,3.2564354756083698,3.2706554969139336,3.1995542068391143,3.269233465194702,2980,0.0,0.0
2000-08-21,3.2706554969139336,3.2706554969139336,3.242214862529306,3.269233465194702,837,0.0,0.0
2000-08-22,3.264967665923758,3.269233465194702,3.264967665923758,3.269233465194702,883,0.0,0.0
2000-08-23,3.2692318324438174,3.2692318324438174,3.199552608888091,3.2621216773986816,10156,0.0,0.0
2000-08-24,3.213775162437772,3.213775162437772,3.144095600769086,3.171114206314087,1701,0.0,0.0
2000-08-25,3.171114206314087,3.2635456861418426,3.1568938876061914,3.171114206314087,859,0.0,0.0
2000-08-28,3.2635450304337006,3.2663890936038533,3.142673233362374,3.156893253326416,1677,0.0,0.0
2000-08-29,3.1455183029174805,3.1853349041519197,3.1455183029174805,3.1455183029174805,2378,0.0,0.0
2000-08-30,3.2521689284682616,3.2521689284682616,3.1256087148193505,3.128452777862549,8430,0.0,0.0
2000-08-31,3.128451621884446,3.128451621884446,3.1213414669036865,3.1213414669036865,5829,0.0,0.0
2000-09-01,3.128452777862549,3.128452777862549,3.058773529190897,3.128452777862549,8194,0.0,0.0
2000-09-04,3.256435023033059,3.256435023033059,3.0758376115633785,3.128452777862549,9152,0.0,0.0
2000-09-05,3.128453326613662,3.2208847999572754,3.075838151085447,3.2208847999572754,7372,0.0,0.0
2000-09-06,3.2194615438645293,3.2194615438645293,3.128452136901709,3.2180395126342773,4304,0.0,0.0
2000-09-07,3.1640028953552246,3.2422140280085103,3.1640028953552246,3.1640028953552246,6920,0.0,0.0
2000-09-08,3.171114206314087,3.227995185258886,3.164004046960139,3.171114206314087,2613,0.0,0.0
2000-09-11,3.1298749446868896,3.17111356470928,3.128452913103817,3.1298749446868896,4627,0.0,0.0
2000-09-12,3.2493250104696587,3.2493250104696587,3.1284529175116105,3.156893253326416,4887,0.0,0.0
2000-09-13,3.156893112407824,3.156893112407824,3.128452777862549,3.128452777862549,6545,0.0,0.0
2000-09-14,3.1284529175116105,3.156893253326416,3.1284529175116105,3.156893253326416,134020,0.0,0.0
2000-09-15,3.1995534896850586,3.227994117694949,3.1426728254386442,3.1995534896850586,5831,0.0,0.0
2000-09-18,3.213775634765625,3.213775634765625,3.199555018080948,3.213775634765625,2295,0.0,0.0
2000-09-19,3.1924426555633545,3.1924426555633545,3.158314208239979,3.1924426555633545,2454,0.0,0.0
2000-09-20,3.1853333656533973,3.1995533832988388,3.08721379405515,3.1640028953552246,6957,0.0,0.0
2000-09-21,3.171113157561851,3.1995534896850586,3.0857915694188627,3.1995534896850586,8255,0.0,0.0
2000-09-22,3.1967104594530564,3.1967104594530564,3.1839121738992393,3.1853342056274414,2978,0.0,0.0
2000-09-25,3.0786824959920063,3.198132276535034,3.0786824959920063,3.198132276535034,493,0.0,0.0
2000-09-26,3.195287346412731,3.22799406812182,3.1568927950756973,3.226572036743164,120427,0.0,0.0
2000-09-27,3.192443273161511,3.3346455097198486,3.192443273161511,3.3346455097198486,13223,0.0,0.0
2000-09-28,3.334646971730136,3.337491035461426,3.334646971730136,3.337491035461426,7642,0.0,0.0
2000-09-29,3.2137751869458353,3.3360690411059957,3.2137751869458353,3.270655870437622,34697,0.0,0.0
2000-10-02,3.3275353141324353,3.39863657951355,3.142672438382842,3.39863657951355,7616,0.0,0.0
2000-10-03,3.3972155984498174,3.398637630114757,3.3133160261051158,3.3915271759033203,6722,0.0,0.0
2000-10-04,3.384417718261202,3.410014291291614,3.3403347313754934,3.34175705909729,7631,0.0,0.0
2000-10-05,3.341756741412274,3.4100139671177057,3.2763435791065167,3.3559770584106445,6440,0.0,0.0
2000-10-06,3.355975218535345,3.412855863571167,3.355975218535345,3.412855863571167,10119,0.0,0.0
2000-10-09,3.39863657951355,3.434187064260784,3.2934065647239095,3.39863657951355,8264,0.0,0.0
2000-10-10,3.4071700969277616,3.519510015811833,3.320426750092256,3.4967575073242188,6290,0.0,0.0
2000-10-11,3.519508123397827,3.552214540876007,3.41285609309492,3.519508123397827,5151,0.0,0.0
2000-10-12,3.519508123397827,3.519508123397827,3.519508123397827,3.519508123397827,0,0.0,0.0
2000-10-13,3.2720766037431313,3.4626279125983705,3.2720766037431313,3.4597835540771484,7734,0.0,0.0
2000-10-16,3.341755842403082,3.4626279125983705,3.341755842403082,3.4597835540771484,6074,0.0,0.0
2000-10-17,3.4555177497080267,3.4555177497080267,3.391526630954541,3.4484078884124756,2345,0.0,0.0
2000-10-18,3.274921204181371,3.441298007965088,3.274921204181371,3.441298007965088,11797,0.0,0.0
2000-10-19,3.3417561224522294,3.4484078884124756,3.3417561224522294,3.4484078884124756,2570,0.0,0.0
2000-10-20,3.448406636576785,3.448406636576785,3.2919841230118156,3.412855863571167,18458,0.0,0.0
2000-10-23,3.446984309769977,3.446984309769977,3.2990942776129395,3.412855863571167,2845,0.0,0.0
2000-10-24,3.412855863571167,3.412855863571167,3.355975218535345,3.412855863571167,2061,0.0,0.0
2000-10-25,3.412855863571167,3.412855863571167,3.412855863571167,3.412855863571167,1909,0.0,0.0
2000-10-26,3.3445989953676607,3.4128561901841303,3.3005166243951445,3.384415864944458,4976,0.0,0.0
2000-10-27,3.3005184317684013,3.3417570590972905,3.3005184317684013,3.34175705909729,3973,0.0,0.0
2000-10-30,3.3062062632217186,3.408591963569817,3.3062062632217186,3.34175705909729,3709,0.0,0.0
2000-10-31,3.3417570590972905,3.3417570590972905,3.3417570590972905,3.34175705909729,0,0.0,0.0
2000-11-01,3.3417570590972905,3.3417570590972905,3.3417570590972905,3.34175705909729,0,0.0,0.0
2000-11-02,3.3005170167373326,3.4085905022043894,3.3005170167373326,3.39863657951355,4361,0.0,0.0
2000-11-03,3.307628916837796,3.4412990348398815,3.307628916837796,3.377307891845703,17410,0.0,0.0
2000-11-06,3.355976561879131,3.370196580886841,3.3417562469847186,3.370196580886841,16178,0.0,0.0
2000-11-07,3.370196580886841,3.3986372106756653,3.370196580886841,3.370196580886841,11594,0.0,0.0
2000-11-08,3.3986373775302994,3.41143536567688,3.363086884435635,3.41143536567688,4411,0.0,0.0
2000-11-09,3.411433832650942,3.462626945779032,3.3844155410532557,3.412855863571167,26107,0.0,0.0
2000-11-10,3.370197079522269,3.4128577346306344,3.3559770584106445,3.3559770584106445,9198,0.0,0.0
2000-11-13,3.3559748137349508,3.3559748137349508,3.3062037375305127,3.3275341987609863,10830,0.0,0.0
2000-11-14,3.341756741412274,3.3986377135190096,3.341756741412274,3.3559770584106445,14954,0.0,0.0
2000-11-15,3.313313891274004,3.410011686298936,3.313313891274004,3.3275341987609863,13084,0.0,0.0
2000-11-16,3.341756741412274,3.3986377135190096,3.341756741412274,3.3559770584106445,5903,0.0,0.0
2000-11-17,3.3417547874711713,3.407167911529541,3.3275344787874883,3.407167911529541,14325,0.0,0.0
2000-11-20,3.299095195232583,3.4085907188855304,3.299095195232583,3.3758842945098877,23655,0.0,0.0
2000-11-21,3.3488656790474343,3.46262788772583,3.3488656790474343,3.46262788772583,14567,0.0,0.0
2000-11-22,3.4626288018537275,3.469738960266113,3.3986376720290004,3.4697389602661133,3907,0.0,0.0
2000-11-23,3.3787287450680665,3.48395848274231,3.3787287450680665,3.4839584827423096,5044,0.0,0.0
2000-11-24,3.398636078822922,3.519508123397827,3.398636078822922,3.519508123397827,4765,0.0,0.0
2000-11-27,3.5180866681627623,3.5195089954176324,3.384416607212628,3.397214889526367,4429,0.0,0.0
2000-11-28,3.3701970383794584,3.469738960266113,3.3701970383794584,3.4697389602661133,12272,0.0,0.0
2000-11-29,3.3872609339421995,3.5195092697178647,3.3872609339421995,3.4839584827423096,3174,0.0,0.0
2000-11-30,3.483958130890504,3.505288600921631,3.483958130890504,3.505288600921631,1287,0.0,0.0
2000-12-01,3.4981790934192314,3.4981790934192314,3.3488660840086,3.4839584827423096,872,0.0,0.0
2000-12-04,3.412855863571167,3.412855863571167,3.3844155410532557,3.412855863571167,2535,0.0,0.0
2000-12-05,3.412855863571167,3.412855863571167,3.3701952318510084,3.412855863571167,14565,0.0,0.0
2000-12-06,3.412855863571167,3.412855863571167,3.412855863571167,3.412855863571167,0,0.0,0.0
2000-12-07,3.5195097732660696,3.5195097732660696,3.4270783056785423,3.4697389602661133,1817,0.0,0.0
2000-12-08,3.469738960266113,3.469738960266113,3.469738960266113,3.4697389602661133,0,0.0,0.0
2000-12-11,3.549863172101055,3.6007833070556807,3.549863172101055,3.5935089588165283,3547,0.25242,0.0
2000-12-12,3.935399814046589,3.935399814046589,3.603691468069361,3.913577079772949,11866,0.0,0.0
2000-12-13,3.5498648971272586,3.9121254964383727,3.5498648971272586,3.869934558868408,2989,0.0,0.0
2000-12-14,3.64733755818574,3.7811846108432623,3.64733755818574,3.6517021656036377,1160,0.0,0.0
2000-12-15,3.472754370542031,3.564410526181925,3.472754370542031,3.5615007877349854,1906,0.0,0.0
2000-12-18,3.5789595211359804,3.5789595211359804,3.5615007877349854,3.5615007877349854,890,0.0,0.0
2000-12-19,3.730265376294473,3.7317205484974147,3.564411163330078,3.564411163330078,4959,0.0,0.0
2000-12-20,3.484394367736063,3.7026236057281494,3.484394367736063,3.7026236057281494,65454,0.0,0.0
2000-12-21,3.637154773786634,3.7026236057281494,3.5644115935494565,3.7026236057281494,621,0.0,0.0
2000-12-22,3.462571295950665,3.6298803972928484,3.462571295950665,3.5935089588165283,6222,0.0,0.0
2000-12-25,3.593508958816528,3.593508958816528,3.593508958816528,3.5935089588165283,0,0.0,0.0
2000-12-26,3.593508958816528,3.593508958816528,3.593508958816528,3.5935089588165283,0,0.0,0.0
2000-12-27,3.469845341470374,3.593508958816528,3.469845341470374,3.5935089588165283,890,0.0,0.0
2000-12-28,3.4916684010195684,3.5644115810006474,3.245796943089022,3.4189255237579346,6637,0.0,0.0
2000-12-29,3.418925123135128,3.6109669868030956,3.418925123135128,3.564411163330078,48305,0.0,0.0
2001-01-01,3.564411163330078,3.564411163330078,3.564411163330078,3.564411163330078,0,0.0,0.0
2001-01-02,3.6226070019025682,3.7317216396331787,3.593509603724006,3.7317216396331787,4734,0.0,0.0
2001-01-03,3.5789610553121505,3.8917559534069937,3.5789610553121505,3.884481906890869,4466,0.0,0.0
2001-01-04,3.8844816055969607,3.8844816055969607,3.644429310319055,3.768092632293701,6706,0.0,0.0
2001-01-05,3.727355494278046,3.727355494278046,3.578959732863252,3.6647961139678955,25274,0.0,0.0
2001-01-08,3.637153878979781,3.709897041320801,3.637153878979781,3.709897041320801,7754,0.0,0.0
2001-01-09,3.782639265060425,3.782639265060425,3.7797298296664725,3.782639265060425,3340,0.0,0.0
