,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
144,2016-01-05,5160.029785,5215.439941,%5ePSI20,5215.439941,000,5253.879883,5274.870117
145,2016-01-04,5176.640137,5231.140137,%5ePSI20,5231.140137,000,5274.379883,5278.529785
146,2015-12-31,5307.379883,5313.169922,%5ePSI20,5313.169922,000,5312.529785,5324.879883
147,2015-12-30,5301.140137,5317.669922,%5ePSI20,5317.669922,000,5324.359863,5345.990234
148,2015-12-29,5308.529785,5337.629883,%5ePSI20,5337.629883,000,5309.100098,5349.850098
149,2015-12-28,5281.390137,5295.089844,%5ePSI20,5295.089844,000,5331.109863,5349.589844
150,2015-12-24,5319.680176,5349.50,%5ePSI20,5349.50,000,5336.950195,5349.50
151,2015-12-23,5272.290039,5346.029785,%5ePSI20,5346.029785,000,5272.290039,5346.549805
152,2015-12-22,5205.720215,5259.22998,%5ePSI20,5259.22998,000,5252.990234,5269.839844
153,2015-12-21,5234.339844,5234.339844,%5ePSI20,5234.339844,000,5278.049805,5335.290039
154,2015-12-18,5239.810059,5310.660156,%5ePSI20,5310.660156,000,5250.700195,5310.660156
155,2015-12-17,5267.540039,5277.990234,%5ePSI20,5277.990234,000,5271.899902,5335.02002
156,2015-12-16,5161.22998,5213.689941,%5ePSI20,5213.689941,000,5186.939941,5243.00
157,2015-12-15,5059.129883,5150.100098,%5ePSI20,5150.100098,000,5059.129883,5151.220215
158,2015-12-14,5020.529785,5022.97998,%5ePSI20,5022.97998,000,5076.25,5126.959961
159,2015-12-11,5064.540039,5086.22998,%5ePSI20,5086.22998,000,5162.259766,5162.259766
160,2015-12-10,5131.089844,5172.140137,%5ePSI20,5172.140137,000,5157.22998,5185.419922
161,2015-12-09,5111.259766,5168.310059,%5ePSI20,5168.310059,000,5191.540039,5201.350098
162,2015-12-08,5162.459961,5162.459961,%5ePSI20,5162.459961,000,5245.890137,5246.910156
163,2015-12-07,5245.950195,5250.109863,%5ePSI20,5250.109863,000,5268.959961,5298.899902
164,2015-12-04,5228.100098,5255.470215,%5ePSI20,5255.470215,000,5285.509766,5288.850098
165,2015-12-03,5284.589844,5285.470215,%5ePSI20,5285.470215,000,5399.220215,5434.990234
166,2015-12-02,5357.649902,5386.430176,%5ePSI20,5386.430176,000,5357.75,5397.879883
167,2015-12-01,5339.870117,5350.009766,%5ePSI20,5350.009766,000,5377.850098,5401.77002
168,2015-11-30,5338.160156,5350.359863,%5ePSI20,5350.359863,000,5346.859863,5385.509766
169,2015-11-27,5332.040039,5360.509766,%5ePSI20,5360.509766,000,5346.640137,5367.060059
170,2015-11-26,5290.180176,5347.669922,%5ePSI20,5347.669922,000,5294.47998,5358.379883
171,2015-11-25,5247.290039,5296.629883,%5ePSI20,5296.629883,000,5274.629883,5310.620117
172,2015-11-24,5194.160156,5266.660156,%5ePSI20,5266.660156,000,5280.209961,5280.209961
173,2015-11-23,5281.169922,5298.00,%5ePSI20,5298.00,000,5301.459961,5336.319824
174,2015-11-20,5291.990234,5308.100098,%5ePSI20,5308.100098,000,5321.580078,5345.859863
175,2015-11-19,5336.350098,5351.379883,%5ePSI20,5351.379883,000,5401.660156,5419.160156
176,2015-11-18,5309.209961,5378.600098,%5ePSI20,5378.600098,000,5324.580078,5387.649902
177,2015-11-17,5253.52002,5336.779785,%5ePSI20,5336.779785,000,5253.52002,5344.009766
178,2015-11-16,5126.560059,5204.899902,%5ePSI20,5204.899902,000,5126.560059,5242.200195
179,2015-11-13,5137.009766,5167.290039,%5ePSI20,5167.290039,000,5183.040039,5215.97998
180,2015-11-12,5180.689941,5184.040039,%5ePSI20,5184.040039,000,5236.029785,5242.100098
181,2015-11-11,5238.009766,5249.240234,%5ePSI20,5249.240234,000,5256.209961,5320.850098
182,2015-11-10,5151.180176,5255.959961,%5ePSI20,5255.959961,000,5251.370117,5282.589844
183,2015-11-09,5273.319824,5273.319824,%5ePSI20,5273.319824,000,5459.879883,5484.189941
184,2015-11-06,5470.560059,5495.879883,%5ePSI20,5495.879883,000,5546.279785,5558.709961
185,2015-11-05,5503.029785,5511.040039,%5ePSI20,5511.040039,000,5528.910156,5588.439941
186,2015-11-04,5572.410156,5590.950195,%5ePSI20,5590.950195,000,5582.830078,5625.060059
187,2015-11-03,5515.370117,5567.27002,%5ePSI20,5567.27002,000,5528.819824,5567.27002
188,2015-11-02,5429.160156,5506.75,%5ePSI20,5506.75,000,5430.569824,5508.52002
189,2015-10-30,5428.089844,5468.689941,%5ePSI20,5468.689941,000,5460.850098,5482.560059
190,2015-10-29,5395.839844,5451.77002,%5ePSI20,5451.77002,000,5406.620117,5487.470215
191,2015-10-28,5265.720215,5369.689941,%5ePSI20,5369.689941,000,5305.419922,5384.370117
192,2015-10-27,5297.569824,5297.569824,%5ePSI20,5297.569824,000,5393.209961,5394.240234
193,2015-10-26,5365.200195,5411.52002,%5ePSI20,5411.52002,000,5394.72998,5424.689941
194,2015-10-23,5388.870117,5423.060059,%5ePSI20,5423.060059,000,5405.109863,5462.060059
195,2015-10-22,5302.560059,5368.870117,%5ePSI20,5368.870117,000,5314.689941,5394.100098
196,2015-10-21,5329.089844,5347.029785,%5ePSI20,5347.029785,000,5416.490234,5416.490234
197,2015-10-20,5350.419922,5414.129883,%5ePSI20,5414.129883,000,5389.359863,5433.939941
198,2015-10-19,5362.330078,5392.97998,%5ePSI20,5392.97998,000,5392.629883,5432.850098
199,2015-10-16,5377.930176,5388.410156,%5ePSI20,5388.410156,000,5408.930176,5450.040039
200,2015-10-15,5325.629883,5370.919922,%5ePSI20,5370.919922,000,5343.339844,5391.430176
201,2015-10-14,5219.709961,5287.740234,%5ePSI20,5287.740234,000,5231.759766,5342.509766
202,2015-10-13,5210.890137,5276.330078,%5ePSI20,5276.330078,000,5301.490234,5301.490234
203,2015-10-12,5338.859863,5350.310059,%5ePSI20,5350.310059,000,5512.700195,5519.379883
204,2015-10-09,5498.069824,5518.529785,%5ePSI20,5518.529785,000,5582.470215,5588.859863
205,2015-10-08,5444.819824,5495.220215,%5ePSI20,5495.220215,000,5483.97998,5524.149902
206,2015-10-07,5475.910156,5496.77002,%5ePSI20,5496.77002,000,5497.490234,5558.350098
207,2015-10-06,5360.060059,5461.709961,%5ePSI20,5461.709961,000,5417.560059,5477.089844
208,2015-10-05,5280.419922,5397.910156,%5ePSI20,5397.910156,000,5295.580078,5397.910156
209,2015-10-02,5131.970215,5216.810059,%5ePSI20,5216.810059,000,5140.490234,5245.660156
210,2015-10-01,5066.22998,5109.25,%5ePSI20,5109.25,000,5106.209961,5132.240234
211,2015-09-30,4955.830078,5047.290039,%5ePSI20,5047.290039,000,4976.279785,5050.259766
212,2015-09-29,4890.490234,4896.390137,%5ePSI20,4896.390137,000,4929.330078,4961.470215
213,2015-09-28,4962.850098,4966.200195,%5ePSI20,4966.200195,000,5053.169922,5067.419922
214,2015-09-25,5018.459961,5059.509766,%5ePSI20,5059.509766,000,5018.950195,5085.419922
215,2015-09-24,4938.75,4958.209961,%5ePSI20,4958.209961,000,5025.450195,5068.879883
216,2015-09-23,4981.169922,5030.450195,%5ePSI20,5030.450195,000,5020.470215,5074.029785
217,2015-09-22,4989.089844,5011.140137,%5ePSI20,5011.140137,000,5126.580078,5126.580078
218,2015-09-21,5075.75,5134.580078,%5ePSI20,5134.580078,000,5079.390137,5153.299805
219,2015-09-18,5015.589844,5075.140137,%5ePSI20,5075.140137,000,5094.529785,5107.589844
220,2015-09-17,5057.189941,5111.27002,%5ePSI20,5111.27002,000,5106.100098,5118.649902
221,2015-09-16,5056.47998,5100.609863,%5ePSI20,5100.609863,000,5056.47998,5111.299805
222,2015-09-15,4936.470215,5012.410156,%5ePSI20,5012.410156,000,5001.740234,5039.240234
223,2015-09-14,4975.939941,4992.220215,%5ePSI20,4992.220215,000,5028.540039,5091.290039
224,2015-09-11,5012.77002,5021.950195,%5ePSI20,5021.950195,000,5055.720215,5062.049805
225,2015-09-10,4977.399902,5057.00,%5ePSI20,5057.00,000,5035.350098,5073.970215
226,2015-09-09,5074.419922,5088.859863,%5ePSI20,5088.859863,000,5160.649902,5161.720215
227,2015-09-08,5059.919922,5070.950195,%5ePSI20,5070.950195,000,5065.569824,5133.220215
228,2015-09-07,5015.379883,5030.00,%5ePSI20,5030.00,000,5094.149902,5110.77002
229,2015-09-04,5052.930176,5057.370117,%5ePSI20,5057.370117,394630500,5126.109863,5127.350098
230,2015-09-03,5088.620117,5165.680176,%5ePSI20,5165.680176,000,5133.25,5188.819824
231,2015-09-02,5076.970215,5088.02002,%5ePSI20,5088.02002,000,5152.549805,5180.259766
232,2015-09-01,5097.47998,5126.859863,%5ePSI20,5126.859863,000,5206.370117,5223.870117
233,2015-08-31,5220.290039,5261.149902,%5ePSI20,5261.149902,000,5272.060059,5275.569824
234,2015-08-28,5230.040039,5286.22998,%5ePSI20,5286.22998,000,5319.859863,5325.970215
235,2015-08-27,5265.819824,5305.399902,%5ePSI20,5305.399902,000,5277.25,5331.399902
236,2015-08-26,5096.660156,5164.189941,%5ePSI20,5164.189941,000,5159.330078,5283.97998
237,2015-08-25,5023.410156,5215.970215,%5ePSI20,5215.970215,000,5041.850098,5230.879883
238,2015-08-24,4860.129883,4981.259766,%5ePSI20,4981.259766,000,5054.169922,5133.529785
239,2015-08-21,5288.120117,5288.120117,%5ePSI20,5288.120117,000,5362.080078,5419.959961
240,2015-08-20,5422.140137,5436.439941,%5ePSI20,5436.439941,000,5467.609863,5480.779785
241,2015-08-19,5495.75,5495.75,%5ePSI20,5495.75,000,5575.310059,5575.97998
242,2015-08-18,5578.290039,5597.220215,%5ePSI20,5597.220215,000,5595.560059,5619.680176
243,2015-08-17,5563.790039,5605.930176,%5ePSI20,5605.930176,000,5592.439941,5615.870117
244,2015-08-14,5559.330078,5560.839844,%5ePSI20,5560.839844,000,5594.109863,5640.629883
245,2015-08-13,5499.810059,5565.810059,%5ePSI20,5565.810059,000,5530.310059,5588.350098
246,2015-08-12,5421.759766,5454.189941,%5ePSI20,5454.189941,000,5478.779785,5512.759766
247,2015-08-11,5507.029785,5516.370117,%5ePSI20,5516.370117,000,5600.370117,5606.450195
248,2015-08-10,5547.589844,5618.790039,%5ePSI20,5618.790039,000,5612.27002,5626.509766
249,2015-08-07,5589.069824,5589.77002,%5ePSI20,5589.77002,000,5624.009766,5638.580078
250,2015-08-06,5621.700195,5624.72998,%5ePSI20,5624.72998,000,5736.310059,5738.47998
251,2015-08-05,5725.919922,5757.200195,%5ePSI20,5757.200195,000,5729.430176,5764.100098
252,2015-08-04,5689.450195,5710.919922,%5ePSI20,5710.919922,000,5742.259766,5742.470215
253,2015-08-03,5667.47998,5746.509766,%5ePSI20,5746.509766,000,5697.540039,5767.779785
254,2015-07-31,5677.379883,5715.609863,%5ePSI20,5715.609863,000,5739.040039,5749.27002
255,2015-07-30,5698.790039,5739.689941,%5ePSI20,5739.689941,000,5752.569824,5766.810059
256,2015-07-29,5623.009766,5698.990234,%5ePSI20,5698.990234,000,5693.009766,5717.799805
257,2015-07-28,5624.640137,5659.859863,%5ePSI20,5659.859863,000,5706.879883,5706.879883
258,2015-07-27,5674.049805,5676.859863,%5ePSI20,5676.859863,000,5775.970215,5780.959961
259,2015-07-24,5780.100098,5790.52002,%5ePSI20,5790.52002,000,5824.200195,5838.629883
260,2015-07-23,5825.00,5825.00,%5ePSI20,5825.00,000,5846.370117,5866.799805
261,2015-07-22,5776.140137,5813.100098,%5ePSI20,5813.100098,000,5784.149902,5833.140137
262,2015-07-21,5810.069824,5828.890137,%5ePSI20,5828.890137,000,5895.160156,5897.379883
263,2015-07-20,5856.009766,5866.290039,%5ePSI20,5866.290039,000,5865.660156,5929.720215
264,2015-07-17,5852.339844,5865.22998,%5ePSI20,5865.22998,000,5911.390137,5912.72998
265,2015-07-16,5859.580078,5890.240234,%5ePSI20,5890.240234,000,5863.129883,5904.27002
266,2015-07-15,5769.77002,5812.830078,%5ePSI20,5812.830078,000,5771.430176,5812.830078
267,2015-07-14,5708.040039,5766.970215,%5ePSI20,5766.970215,000,5795.740234,5804.379883
268,2015-07-13,5697.330078,5802.77002,%5ePSI20,5802.77002,000,5702.359863,5860.990234
269,2015-07-10,5624.009766,5700.129883,%5ePSI20,5700.129883,000,5659.660156,5716.299805
270,2015-07-09,5365.189941,5532.180176,%5ePSI20,5532.180176,000,5370.080078,5532.180176
271,2015-07-08,5252.00,5320.439941,%5ePSI20,5320.439941,000,5256.259766,5348.540039
272,2015-07-07,5242.200195,5246.410156,%5ePSI20,5246.410156,000,5377.379883,5415.910156
273,2015-07-06,5340.680176,5366.839844,%5ePSI20,5366.839844,000,5421.390137,5501.189941
274,2015-07-03,5520.100098,5579.379883,%5ePSI20,5579.379883,000,5616.720215,5616.899902
275,2015-07-02,5614.299805,5617.709961,%5ePSI20,5617.709961,000,5631.470215,5647.049805
276,2015-07-01,5519.919922,5633.200195,%5ePSI20,5633.200195,000,5589.609863,5676.910156
277,2015-06-30,5429.330078,5551.939941,%5ePSI20,5551.939941,000,5502.189941,5604.120117
278,2015-06-29,5475.330078,5530.50,%5ePSI20,5530.50,000,5498.419922,5620.899902
279,2015-06-26,5768.910156,5834.910156,%5ePSI20,5834.910156,000,5794.069824,5866.700195
280,2015-06-25,5765.299805,5817.540039,%5ePSI20,5817.540039,000,5798.330078,5883.140137
281,2015-06-24,5813.799805,5842.410156,%5ePSI20,5842.410156,000,5913.899902,5935.669922
282,2015-06-23,5785.129883,5921.040039,%5ePSI20,5921.040039,000,5787.339844,5926.549805
283,2015-06-22,5668.799805,5743.959961,%5ePSI20,5743.959961,000,5738.799805,5786.189941
284,2015-06-19,5562.450195,5621.629883,%5ePSI20,5621.629883,000,5566.779785,5695.540039
