,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
42,%5eGSPC,2016-05-26,2090.100098,2087.080078,3230990000,2091.439941,2090.100098,2094.300049
43,%5eGSPC,2016-05-25,2090.540039,2078.929932,3859160000,2078.929932,2090.540039,2094.72998
44,%5eGSPC,2016-05-24,2076.060059,2052.649902,3627340000,2052.649902,2076.060059,2079.669922
45,%5eGSPC,2016-05-23,2048.040039,2047.26001,3055480000,2052.22998,2048.040039,2055.580078
46,%5eGSPC,2016-05-20,2052.320068,2041.880005,3507650000,2041.880005,2052.320068,2058.350098
47,%5eGSPC,2016-05-19,2040.040039,2025.910034,3846770000,2044.209961,2040.040039,2044.209961
48,%5eGSPC,2016-05-18,2047.630005,2034.48999,4101320000,2044.380005,2047.630005,2060.610107
49,%5eGSPC,2016-05-17,2047.209961,2040.819946,4108960000,2065.040039,2047.209961,2065.689941
50,%5eGSPC,2016-05-16,2066.659912,2046.530029,3501360000,2046.530029,2066.659912,2071.879883
51,%5eGSPC,2016-05-13,2046.609985,2043.130005,3579880000,2062.50,2046.609985,2066.790039
52,%5eGSPC,2016-05-12,2064.110107,2053.129883,3782390000,2067.169922,2064.110107,2073.98999
53,%5eGSPC,2016-05-11,2064.459961,2064.459961,3821980000,2083.290039,2064.459961,2083.290039
54,%5eGSPC,2016-05-10,2084.389893,2062.629883,3600200000,2062.629883,2084.389893,2084.870117
55,%5eGSPC,2016-05-09,2058.689941,2054.310059,3788620000,2057.550049,2058.689941,2064.149902
56,%5eGSPC,2016-05-06,2057.139893,2039.449951,3796350000,2047.77002,2057.139893,2057.719971
57,%5eGSPC,2016-05-05,2050.629883,2045.77002,4008530000,2052.949951,2050.629883,2060.22998
58,%5eGSPC,2016-05-04,2051.120117,2045.550049,4058560000,2060.300049,2051.120117,2060.300049
59,%5eGSPC,2016-05-03,2063.370117,2054.889893,4173390000,2077.179932,2063.370117,2077.179932
60,%5eGSPC,2016-05-02,2081.429932,2066.110107,3841110000,2067.169922,2081.429932,2083.419922
61,%5eGSPC,2016-04-29,2065.300049,2052.280029,4704720000,2071.820068,2065.300049,2073.850098
62,%5eGSPC,2016-04-28,2075.810059,2071.620117,4309840000,2090.929932,2075.810059,2099.300049
63,%5eGSPC,2016-04-27,2095.149902,2082.310059,4100110000,2092.330078,2095.149902,2099.889893
64,%5eGSPC,2016-04-26,2091.699951,2085.800049,3557190000,2089.840088,2091.699951,2096.870117
65,%5eGSPC,2016-04-25,2087.790039,2077.52002,3319740000,2089.370117,2087.790039,2089.370117
66,%5eGSPC,2016-04-22,2091.580078,2081.199951,3790580000,2091.48999,2091.580078,2094.320068
67,%5eGSPC,2016-04-21,2091.47998,2088.52002,4175290000,2102.090088,2091.47998,2103.780029
68,%5eGSPC,2016-04-20,2102.399902,2096.320068,4184880000,2101.52002,2102.399902,2111.050049
69,%5eGSPC,2016-04-19,2100.800049,2091.679932,3896830000,2096.050049,2100.800049,2104.050049
70,%5eGSPC,2016-04-18,2094.340088,2073.649902,3316880000,2078.830078,2094.340088,2094.659912
71,%5eGSPC,2016-04-15,2080.72998,2076.310059,3701450000,2083.100098,2080.72998,2083.219971
72,%5eGSPC,2016-04-14,2082.780029,2078.129883,3765870000,2082.889893,2082.780029,2087.840088
73,%5eGSPC,2016-04-13,2082.419922,2065.919922,4191830000,2065.919922,2082.419922,2083.179932
74,%5eGSPC,2016-04-12,2061.719971,2039.73999,4239740000,2043.719971,2061.719971,2065.050049
75,%5eGSPC,2016-04-11,2041.98999,2041.880005,3567840000,2050.22998,2041.98999,2062.929932
76,%5eGSPC,2016-04-08,2047.599976,2041.689941,3359530000,2045.540039,2047.599976,2060.629883
77,%5eGSPC,2016-04-07,2041.910034,2033.800049,3801250000,2063.01001,2041.910034,2063.01001
78,%5eGSPC,2016-04-06,2066.659912,2043.089966,3750800000,2045.560059,2066.659912,2067.330078
79,%5eGSPC,2016-04-05,2045.170044,2042.560059,4154920000,2062.50,2045.170044,2062.50
80,%5eGSPC,2016-04-04,2066.129883,2062.570068,3485710000,2073.189941,2066.129883,2074.02002
81,%5eGSPC,2016-04-01,2072.780029,2043.97998,3749990000,2056.620117,2072.780029,2075.070068
82,%5eGSPC,2016-03-31,2059.73999,2057.459961,3715280000,2063.77002,2059.73999,2067.919922
83,%5eGSPC,2016-03-30,2063.949951,2058.27002,3590310000,2058.27002,2063.949951,2072.209961
84,%5eGSPC,2016-03-29,2055.01001,2028.310059,3822330000,2035.75,2055.01001,2055.909912
85,%5eGSPC,2016-03-28,2037.050049,2031.959961,2809090000,2037.890015,2037.050049,2042.670044
86,%5eGSPC,2016-03-24,2035.939941,2022.48999,3407720000,2032.47998,2035.939941,2036.040039
87,%5eGSPC,2016-03-23,2036.709961,2034.859985,3639510000,2048.550049,2036.709961,2048.550049
88,%5eGSPC,2016-03-22,2049.800049,2040.569946,3418460000,2048.639893,2049.800049,2056.600098
89,%5eGSPC,2016-03-21,2051.600098,2043.140015,3376600000,2047.880005,2051.600098,2053.909912
90,%5eGSPC,2016-03-18,2049.580078,2041.160034,6503140000,2041.160034,2049.580078,2052.360107
91,%5eGSPC,2016-03-17,2040.589966,2022.160034,4530480000,2026.900024,2040.589966,2046.23999
92,%5eGSPC,2016-03-16,2027.219971,2010.040039,4057020000,2014.23999,2027.219971,2032.02002
93,%5eGSPC,2016-03-15,2015.930054,2005.22998,3560280000,2015.27002,2015.930054,2015.939941
94,%5eGSPC,2016-03-14,2019.640015,2012.050049,3487850000,2019.27002,2019.640015,2024.569946
95,%5eGSPC,2016-03-11,2022.189941,1994.709961,4078620000,1994.709961,2022.189941,2022.369995
96,%5eGSPC,2016-03-10,1989.569946,1969.25,4376790000,1990.969971,1989.569946,2005.079956
97,%5eGSPC,2016-03-09,1989.26001,1979.839966,4038120000,1981.439941,1989.26001,1992.689941
98,%5eGSPC,2016-03-08,1979.26001,1977.430054,4641650000,1996.880005,1979.26001,1996.880005
99,%5eGSPC,2016-03-07,2001.76001,1989.380005,4968180000,1996.109985,2001.76001,2006.119995
100,%5eGSPC,2016-03-04,1999.98999,1986.77002,6049930000,1994.01001,1999.98999,2009.130005
101,%5eGSPC,2016-03-03,1993.400024,1977.369995,5081700000,1985.599976,1993.400024,1993.689941
102,%5eGSPC,2016-03-02,1986.449951,1968.800049,4666610000,1976.599976,1986.449951,1986.51001
103,%5eGSPC,2016-03-01,1978.349976,1937.089966,4819750000,1937.089966,1978.349976,1978.349976
104,%5eGSPC,2016-02-29,1932.22998,1931.810059,4588180000,1947.130005,1932.22998,1958.27002
105,%5eGSPC,2016-02-26,1948.050049,1945.780029,4348510000,1954.949951,1948.050049,1962.959961
106,%5eGSPC,2016-02-25,1951.699951,1925.410034,4118210000,1931.869995,1951.699951,1951.829956
107,%5eGSPC,2016-02-24,1929.800049,1891.00,4317250000,1917.560059,1929.800049,1932.079956
108,%5eGSPC,2016-02-23,1921.27002,1919.439941,3890650000,1942.380005,1921.27002,1942.380005
109,%5eGSPC,2016-02-22,1945.50,1924.439941,4054710000,1924.439941,1945.50,1946.699951
110,%5eGSPC,2016-02-19,1917.780029,1902.170044,4142850000,1916.73999,1917.780029,1918.780029
111,%5eGSPC,2016-02-18,1917.829956,1915.089966,4436490000,1927.569946,1917.829956,1930.00
112,%5eGSPC,2016-02-17,1926.819946,1898.800049,5011540000,1898.800049,1926.819946,1930.680054
113,%5eGSPC,2016-02-16,1895.579956,1871.439941,4570670000,1871.439941,1895.579956,1895.77002
114,%5eGSPC,2016-02-12,1864.780029,1833.400024,4696920000,1833.400024,1864.780029,1864.780029
115,%5eGSPC,2016-02-11,1829.079956,1810.099976,5500800000,1847.00,1829.079956,1847.00
116,%5eGSPC,2016-02-10,1851.859985,1850.319946,4471170000,1857.099976,1851.859985,1881.599976
117,%5eGSPC,2016-02-09,1852.209961,1834.939941,5183220000,1848.459961,1852.209961,1868.25
118,%5eGSPC,2016-02-08,1853.439941,1828.459961,5636460000,1873.25,1853.439941,1873.25
119,%5eGSPC,2016-02-05,1880.050049,1872.650024,4929940000,1913.069946,1880.050049,1913.069946
120,%5eGSPC,2016-02-04,1915.449951,1900.52002,5193320000,1911.670044,1915.449951,1927.349976
121,%5eGSPC,2016-02-03,1912.530029,1872.22998,5172950000,1907.069946,1912.530029,1918.01001
122,%5eGSPC,2016-02-02,1903.030029,1897.290039,4463190000,1935.26001,1903.030029,1935.26001
123,%5eGSPC,2016-02-01,1939.380005,1920.300049,4322530000,1936.939941,1939.380005,1947.199951
124,%5eGSPC,2016-01-29,1940.23999,1894.00,5497570000,1894.00,1940.23999,1940.23999
125,%5eGSPC,2016-01-28,1893.359985,1873.650024,4693010000,1885.219971,1893.359985,1902.959961
126,%5eGSPC,2016-01-27,1882.949951,1872.699951,4754040000,1902.52002,1882.949951,1916.98999
127,%5eGSPC,2016-01-26,1903.630005,1878.790039,4357940000,1878.790039,1903.630005,1906.72998
128,%5eGSPC,2016-01-25,1877.079956,1875.969971,4401380000,1906.280029,1877.079956,1906.280029
129,%5eGSPC,2016-01-22,1906.900024,1877.400024,4901760000,1877.400024,1906.900024,1908.849976
130,%5eGSPC,2016-01-21,1868.98999,1848.97998,5078810000,1861.459961,1868.98999,1889.849976
131,%5eGSPC,2016-01-20,1859.329956,1812.290039,6416070000,1876.180054,1859.329956,1876.180054
132,%5eGSPC,2016-01-19,1881.329956,1864.599976,4928350000,1888.660034,1881.329956,1901.439941
133,%5eGSPC,2016-01-15,1880.329956,1857.829956,5468460000,1916.680054,1880.329956,1916.680054
134,%5eGSPC,2016-01-14,1921.839966,1878.930054,5241110000,1891.680054,1921.839966,1934.469971
135,%5eGSPC,2016-01-13,1890.280029,1886.410034,5087030000,1940.339966,1890.280029,1950.329956
136,%5eGSPC,2016-01-12,1938.680054,1914.349976,4887260000,1927.829956,1938.680054,1947.380005
137,%5eGSPC,2016-01-11,1923.670044,1901.099976,4607290000,1926.119995,1923.670044,1935.650024
138,%5eGSPC,2016-01-08,1922.030029,1918.459961,4664940000,1945.969971,1922.030029,1960.400024
139,%5eGSPC,2016-01-07,1943.089966,1938.829956,5076590000,1985.319946,1943.089966,1985.319946
140,%5eGSPC,2016-01-06,1990.26001,1979.050049,4336660000,2011.709961,1990.26001,2011.709961
141,%5eGSPC,2016-01-05,2016.709961,2004.170044,3706620000,2013.780029,2016.709961,2021.939941
142,%5eGSPC,2016-01-04,2012.660034,1989.680054,4304880000,2038.199951,2012.660034,2038.199951
143,%5eGSPC,2015-12-31,2043.939941,2043.619995,2655330000,2060.590088,2043.939941,2062.540039
144,%5eGSPC,2015-12-30,2063.360107,2061.969971,2367430000,2077.340088,2063.360107,2077.340088
145,%5eGSPC,2015-12-29,2078.360107,2060.540039,2542000000,2060.540039,2078.360107,2081.560059
146,%5eGSPC,2015-12-28,2056.50,2044.199951,2492510000,2057.77002,2056.50,2057.77002
147,%5eGSPC,2015-12-24,2060.98999,2058.72998,1411860000,2063.52002,2060.98999,2067.360107
148,%5eGSPC,2015-12-23,2064.290039,2042.199951,3484090000,2042.199951,2064.290039,2064.72998
149,%5eGSPC,2015-12-22,2038.969971,2020.48999,3520860000,2023.150024,2038.969971,2042.73999
150,%5eGSPC,2015-12-21,2021.150024,2005.930054,3760280000,2010.27002,2021.150024,2022.900024
151,%5eGSPC,2015-12-18,2005.550049,2005.329956,6683070000,2040.810059,2005.550049,2040.810059
152,%5eGSPC,2015-12-17,2041.890015,2041.660034,4327390000,2073.76001,2041.890015,2076.370117
153,%5eGSPC,2015-12-16,2073.070068,2042.430054,4635450000,2046.50,2073.070068,2076.719971
154,%5eGSPC,2015-12-15,2043.410034,2025.550049,4353540000,2025.550049,2043.410034,2053.870117
155,%5eGSPC,2015-12-14,2021.939941,1993.26001,4612440000,2013.369995,2021.939941,2022.920044
156,%5eGSPC,2015-12-11,2012.369995,2008.800049,4301060000,2047.27002,2012.369995,2047.27002
157,%5eGSPC,2015-12-10,2052.22998,2045.670044,3715150000,2047.930054,2052.22998,2067.649902
158,%5eGSPC,2015-12-09,2047.619995,2036.530029,4385250000,2061.169922,2047.619995,2080.330078
159,%5eGSPC,2015-12-08,2063.590088,2052.320068,4173570000,2073.389893,2063.590088,2073.850098
160,%5eGSPC,2015-12-07,2077.070068,2066.780029,4043820000,2090.419922,2077.070068,2090.419922
161,%5eGSPC,2015-12-04,2091.689941,2051.23999,4214910000,2051.23999,2091.689941,2093.840088
162,%5eGSPC,2015-12-03,2049.620117,2042.349976,4306490000,2080.709961,2049.620117,2085.00
163,%5eGSPC,2015-12-02,2079.51001,2077.110107,3950640000,2101.709961,2079.51001,2104.27002
164,%5eGSPC,2015-12-01,2102.629883,2082.929932,3712120000,2082.929932,2102.629883,2103.370117
165,%5eGSPC,2015-11-30,2080.409912,2080.409912,4245030000,2090.949951,2080.409912,2093.810059
166,%5eGSPC,2015-11-27,2090.110107,2084.129883,1466840000,2088.820068,2090.110107,2093.290039
167,%5eGSPC,2015-11-25,2088.870117,2086.300049,2852940000,2089.300049,2088.870117,2093.00
168,%5eGSPC,2015-11-24,2089.139893,2070.290039,3884930000,2084.419922,2089.139893,2094.120117
169,%5eGSPC,2015-11-23,2086.590088,2081.389893,3587980000,2089.409912,2086.590088,2095.610107
170,%5eGSPC,2015-11-20,2089.169922,2082.820068,3929600000,2082.820068,2089.169922,2097.060059
171,%5eGSPC,2015-11-19,2081.23999,2078.76001,3628110000,2083.699951,2081.23999,2086.73999
172,%5eGSPC,2015-11-18,2083.580078,2051.98999,3926390000,2051.98999,2083.580078,2085.310059
173,%5eGSPC,2015-11-17,2050.439941,2045.900024,4427350000,2053.669922,2050.439941,2066.689941
174,%5eGSPC,2015-11-16,2053.189941,2019.390015,3741240000,2022.079956,2053.189941,2053.219971
175,%5eGSPC,2015-11-13,2023.040039,2022.02002,4278750000,2044.640015,2023.040039,2044.640015
176,%5eGSPC,2015-11-12,2045.969971,2045.660034,4016370000,2072.290039,2045.969971,2072.290039
177,%5eGSPC,2015-11-11,2075.00,2074.850098,3692410000,2083.409912,2075.00,2086.939941
178,%5eGSPC,2015-11-10,2081.719971,2069.909912,3821440000,2077.189941,2081.719971,2083.669922
179,%5eGSPC,2015-11-09,2078.580078,2068.23999,3882350000,2096.560059,2078.580078,2096.560059
180,%5eGSPC,2015-11-06,2099.199951,2083.73999,4369020000,2098.600098,2099.199951,2101.909912
181,%5eGSPC,2015-11-05,2099.929932,2090.409912,4051890000,2101.679932,2099.929932,2108.780029
182,%5eGSPC,2015-11-04,2102.310059,2096.97998,4078870000,2110.600098,2102.310059,2114.590088
183,%5eGSPC,2015-11-03,2109.790039,2097.51001,4272060000,2102.629883,2109.790039,2116.47998
184,%5eGSPC,2015-11-02,2104.050049,2080.76001,3760020000,2080.76001,2104.050049,2106.199951
185,%5eGSPC,2015-10-30,2079.360107,2079.340088,4256200000,2090.00,2079.360107,2094.320068
186,%5eGSPC,2015-10-29,2089.409912,2082.629883,4008940000,2088.350098,2089.409912,2092.52002
187,%5eGSPC,2015-10-28,2090.350098,2063.110107,4698110000,2066.47998,2090.350098,2090.350098
188,%5eGSPC,2015-10-27,2065.889893,2058.840088,4216880000,2068.75,2065.889893,2070.370117
189,%5eGSPC,2015-10-26,2071.179932,2066.530029,3385800000,2075.080078,2071.179932,2075.139893
190,%5eGSPC,2015-10-23,2075.149902,2058.189941,4108460000,2058.189941,2075.149902,2079.73999
191,%5eGSPC,2015-10-22,2052.51001,2021.880005,4430850000,2021.880005,2052.51001,2055.199951
192,%5eGSPC,2015-10-21,2018.939941,2017.219971,3627790000,2033.469971,2018.939941,2037.969971
193,%5eGSPC,2015-10-20,2030.77002,2026.609985,3331500000,2033.130005,2030.77002,2039.119995
194,%5eGSPC,2015-10-19,2033.660034,2022.310059,3287320000,2031.72998,2033.660034,2034.449951
195,%5eGSPC,2015-10-16,2033.109985,2020.459961,3595430000,2024.369995,2033.109985,2033.540039
196,%5eGSPC,2015-10-15,2023.859985,1996.469971,3746290000,1996.469971,2023.859985,2024.150024
197,%5eGSPC,2015-10-14,1994.23999,1990.72998,3644590000,2003.660034,1994.23999,2009.560059
198,%5eGSPC,2015-10-13,2003.689941,2001.780029,3401920000,2015.00,2003.689941,2022.339966
199,%5eGSPC,2015-10-12,2017.459961,2010.550049,2893250000,2015.650024,2017.459961,2018.660034
200,%5eGSPC,2015-10-09,2014.890015,2007.609985,3706900000,2013.72998,2014.890015,2020.130005
201,%5eGSPC,2015-10-08,2013.430054,1987.530029,3939140000,1994.01001,2013.430054,2016.50
202,%5eGSPC,2015-10-07,1995.829956,1976.439941,4666470000,1982.339966,1995.829956,1999.310059
203,%5eGSPC,2015-10-06,1979.920044,1971.98999,4202400000,1986.630005,1979.920044,1991.619995
204,%5eGSPC,2015-10-05,1987.050049,1954.329956,4334490000,1954.329956,1987.050049,1989.170044
205,%5eGSPC,2015-10-02,1951.359985,1893.699951,4378570000,1921.77002,1951.359985,1951.359985
206,%5eGSPC,2015-10-01,1923.819946,1900.699951,3983600000,1919.650024,1923.819946,1927.209961
207,%5eGSPC,2015-09-30,1920.030029,1887.140015,4525070000,1887.140015,1920.030029,1920.530029
208,%5eGSPC,2015-09-29,1884.089966,1871.910034,4132390000,1881.900024,1884.089966,1899.47998
209,%5eGSPC,2015-09-28,1881.77002,1879.209961,4326660000,1929.180054,1881.77002,1929.180054
210,%5eGSPC,2015-09-25,1931.339966,1921.50,3721870000,1935.930054,1931.339966,1952.890015
211,%5eGSPC,2015-09-24,1932.23999,1908.920044,4091530000,1934.810059,1932.23999,1937.170044
212,%5eGSPC,2015-09-23,1938.76001,1932.569946,3190530000,1943.23999,1938.76001,1949.52002
213,%5eGSPC,2015-09-22,1942.73999,1929.219971,3808260000,1961.390015,1942.73999,1961.390015
214,%5eGSPC,2015-09-21,1966.969971,1955.800049,3269350000,1960.839966,1966.969971,1979.640015
215,%5eGSPC,2015-09-18,1958.030029,1953.449951,6021240000,1989.660034,1958.030029,1989.660034
216,%5eGSPC,2015-09-17,1990.199951,1986.72998,4183790000,1995.329956,1990.199951,2020.859985
217,%5eGSPC,2015-09-16,1995.310059,1977.930054,3630680000,1978.02002,1995.310059,1997.26001
218,%5eGSPC,2015-09-15,1978.089966,1954.300049,3239860000,1955.099976,1978.089966,1983.189941
219,%5eGSPC,2015-09-14,1953.030029,1948.27002,3000200000,1963.060059,1953.030029,1963.060059
220,%5eGSPC,2015-09-11,1961.050049,1939.189941,3218590000,1951.449951,1961.050049,1961.050049
221,%5eGSPC,2015-09-10,1952.290039,1937.189941,3626320000,1941.589966,1952.290039,1965.290039
222,%5eGSPC,2015-09-09,1942.040039,1937.880005,3652120000,1971.449951,1942.040039,1988.630005
223,%5eGSPC,2015-09-08,1969.410034,1927.300049,3548650000,1927.300049,1969.410034,1970.420044
224,%5eGSPC,2015-09-04,1921.219971,1911.209961,3167090000,1947.76001,1921.219971,1947.76001
225,%5eGSPC,2015-09-03,1951.130005,1944.719971,3520700000,1950.790039,1951.130005,1975.01001
226,%5eGSPC,2015-09-02,1948.859985,1916.52002,3742620000,1916.52002,1948.859985,1948.910034
227,%5eGSPC,2015-09-01,1913.849976,1903.069946,4371850000,1970.089966,1913.849976,1970.089966
228,%5eGSPC,2015-08-31,1972.180054,1965.97998,3915100000,1986.72998,1972.180054,1986.72998
229,%5eGSPC,2015-08-28,1988.869995,1975.189941,3949080000,1986.060059,1988.869995,1993.47998
230,%5eGSPC,2015-08-27,1987.660034,1942.77002,5006390000,1942.77002,1987.660034,1989.599976
231,%5eGSPC,2015-08-26,1940.51001,1872.75,5338250000,1872.75,1940.51001,1943.089966
232,%5eGSPC,2015-08-25,1867.609985,1867.079956,5183560000,1898.079956,1867.609985,1948.040039
233,%5eGSPC,2015-08-24,1893.209961,1867.01001,6612690000,1965.150024,1893.209961,1965.150024
234,%5eGSPC,2015-08-21,1970.890015,1970.890015,5018240000,2034.079956,1970.890015,2034.079956
235,%5eGSPC,2015-08-20,2035.72998,2035.72998,3922470000,2076.610107,2035.72998,2076.610107
236,%5eGSPC,2015-08-19,2079.610107,2070.530029,3512920000,2095.689941,2079.610107,2096.169922
237,%5eGSPC,2015-08-18,2096.919922,2094.139893,2949990000,2101.98999,2096.919922,2103.469971
238,%5eGSPC,2015-08-17,2102.439941,2079.300049,2867690000,2089.699951,2102.439941,2102.870117
239,%5eGSPC,2015-08-14,2091.540039,2080.610107,2795590000,2083.149902,2091.540039,2092.449951
240,%5eGSPC,2015-08-13,2083.389893,2078.26001,3221300000,2086.189941,2083.389893,2092.929932
241,%5eGSPC,2015-08-12,2086.050049,2052.090088,4269130000,2081.100098,2086.050049,2089.060059
242,%5eGSPC,2015-08-11,2084.070068,2076.48999,3708880000,2102.659912,2084.070068,2102.659912
243,%5eGSPC,2015-08-10,2104.179932,2080.97998,3514460000,2080.97998,2104.179932,2105.350098
244,%5eGSPC,2015-08-07,2077.570068,2067.909912,3602320000,2082.610107,2077.570068,2082.610107
245,%5eGSPC,2015-08-06,2083.560059,2075.530029,4246570000,2100.75,2083.560059,2103.320068
246,%5eGSPC,2015-08-05,2099.840088,2095.27002,3968680000,2095.27002,2099.840088,2112.659912
247,%5eGSPC,2015-08-04,2093.320068,2088.600098,3546710000,2097.679932,2093.320068,2102.51001
248,%5eGSPC,2015-08-03,2098.040039,2087.310059,3476770000,2104.48999,2098.040039,2105.699951
249,%5eGSPC,2015-07-31,2103.840088,2102.070068,3681340000,2111.600098,2103.840088,2114.23999
250,%5eGSPC,2015-07-30,2108.629883,2094.969971,3579410000,2106.780029,2108.629883,2110.47998
251,%5eGSPC,2015-07-29,2108.570068,2094.080078,4038900000,2094.699951,2108.570068,2110.600098
252,%5eGSPC,2015-07-28,2093.25,2069.090088,4117740000,2070.75,2093.25,2095.600098
253,%5eGSPC,2015-07-27,2067.639893,2063.52002,3836750000,2078.189941,2067.639893,2078.189941
254,%5eGSPC,2015-07-24,2079.649902,2077.090088,3870040000,2102.23999,2079.649902,2106.01001
255,%5eGSPC,2015-07-23,2102.149902,2098.629883,3772810000,2114.159912,2102.149902,2116.870117
256,%5eGSPC,2015-07-22,2114.149902,2110.00,3694070000,2118.209961,2114.149902,2118.51001
257,%5eGSPC,2015-07-21,2119.209961,2115.399902,3343690000,2127.550049,2119.209961,2128.48999
258,%5eGSPC,2015-07-20,2128.280029,2123.659912,3245870000,2126.850098,2128.280029,2132.820068
259,%5eGSPC,2015-07-17,2126.639893,2119.879883,3362750000,2126.800049,2126.639893,2128.909912
260,%5eGSPC,2015-07-16,2124.290039,2110.550049,3227080000,2110.550049,2124.290039,2124.419922
261,%5eGSPC,2015-07-15,2107.399902,2102.48999,3261810000,2109.01001,2107.399902,2114.139893
262,%5eGSPC,2015-07-14,2108.949951,2098.179932,3002120000,2099.719971,2108.949951,2111.97998
263,%5eGSPC,2015-07-13,2099.600098,2080.030029,3096730000,2080.030029,2099.600098,2100.669922
264,%5eGSPC,2015-07-10,2076.620117,2052.73999,3065070000,2052.73999,2076.620117,2081.310059
265,%5eGSPC,2015-07-09,2051.310059,2049.72998,3446810000,2049.72998,2051.310059,2074.280029
266,%5eGSPC,2015-07-08,2046.680054,2044.660034,3608780000,2077.659912,2046.680054,2077.659912
267,%5eGSPC,2015-07-07,2081.340088,2044.02002,4458660000,2069.52002,2081.340088,2083.73999
