,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
82,%5eNDX,2016-03-31,4483.660156,4478.129883,1774270000,4491.009766,4483.660156,4504.240234
83,%5eNDX,2016-03-30,4490.879883,4481.839844,1717820000,4494.700195,4490.879883,4518.180176
84,%5eNDX,2016-03-29,4467.720215,4384.27002,1806490000,4391.189941,4467.720215,4471.77002
85,%5eNDX,2016-03-28,4398.069824,4393.080078,1381000000,4415.040039,4398.069824,4417.569824
86,%5eNDX,2016-03-24,4405.529785,4374.709961,1590990000,4380.22998,4405.529785,4405.990234
87,%5eNDX,2016-03-23,4402.560059,4394.959961,1732630000,4431.819824,4402.560059,4434.759766
88,%5eNDX,2016-03-22,4437.620117,4401.259766,1596200000,4403.470215,4437.620117,4450.759766
89,%5eNDX,2016-03-21,4426.97998,4400.350098,1609230000,4403.089844,4426.97998,4430.439941
90,%5eNDX,2016-03-18,4410.830078,4387.799805,2829040000,4408.819824,4410.830078,4420.879883
91,%5eNDX,2016-03-17,4400.259766,4376.870117,1907190000,4390.060059,4400.259766,4413.080078
92,%5eNDX,2016-03-16,4404.200195,4357.740234,1781060000,4359.669922,4404.200195,4416.109863
93,%5eNDX,2016-03-15,4367.080078,4339.859863,1692420000,4354.379883,4367.080078,4371.290039
94,%5eNDX,2016-03-14,4367.330078,4347.549805,1615100000,4347.939941,4367.330078,4378.350098
95,%5eNDX,2016-03-11,4361.830078,4320.549805,1801790000,4337.120117,4361.830078,4361.830078
96,%5eNDX,2016-03-10,4286.970215,4232.080078,1936470000,4307.870117,4286.970215,4335.330078
97,%5eNDX,2016-03-09,4293.22998,4258.080078,1789550000,4281.100098,4293.22998,4293.22998
98,%5eNDX,2016-03-08,4265.509766,4258.819824,1993060000,4272.720215,4265.509766,4308.839844
99,%5eNDX,2016-03-07,4303.330078,4271.560059,2084390000,4303.810059,4303.330078,4330.279785
100,%5eNDX,2016-03-04,4329.00,4301.350098,2171230000,4334.029785,4329.00,4356.339844
101,%5eNDX,2016-03-03,4325.859863,4296.319824,1936290000,4330.399902,4325.859863,4331.490234
102,%5eNDX,2016-03-02,4334.390137,4301.089844,1912510000,4328.720215,4334.390137,4335.430176
103,%5eNDX,2016-03-01,4333.609863,4225.930176,2080150000,4238.080078,4333.609863,4333.609863
104,%5eNDX,2016-02-29,4201.120117,4200.149902,2065260000,4228.569824,4201.120117,4263.310059
105,%5eNDX,2016-02-26,4235.620117,4227.290039,1814920000,4273.589844,4235.620117,4275.830078
106,%5eNDX,2016-02-25,4241.060059,4173.25,1667840000,4212.47998,4241.060059,4241.25
107,%5eNDX,2016-02-24,4200.660156,4088.120117,1978180000,4116.02002,4200.660156,4205.97998
108,%5eNDX,2016-02-23,4162.540039,4158.560059,1777750000,4209.319824,4162.540039,4217.990234
109,%5eNDX,2016-02-22,4231.27002,4199.930176,1794020000,4203.600098,4231.27002,4235.120117
110,%5eNDX,2016-02-19,4164.089844,4121.589844,1903770000,4129.75,4164.089844,4175.080078
111,%5eNDX,2016-02-18,4151.490234,4146.100098,1955870000,4212.220215,4151.490234,4212.580078
112,%5eNDX,2016-02-17,4199.100098,4125.830078,2296440000,4138.430176,4199.100098,4204.620117
113,%5eNDX,2016-02-16,4104.330078,4049.879883,2117920000,4077.330078,4104.330078,4104.330078
114,%5eNDX,2016-02-12,4019.189941,3965.73999,1983190000,3996.639893,4019.189941,4022.120117
115,%5eNDX,2016-02-11,3962.219971,3902.860107,2812330000,3910.570068,3962.219971,3988.709961
116,%5eNDX,2016-02-10,3966.280029,3962.699951,2448380000,3996.76001,3966.280029,4045.47998
117,%5eNDX,2016-02-09,3947.800049,3902.73999,2465790000,3903.929932,3947.800049,4008.060059
118,%5eNDX,2016-02-08,3960.669922,3888.780029,2702070000,3947.98999,3960.669922,3979.090088
119,%5eNDX,2016-02-05,4024.469971,4008.449951,2479280000,4150.350098,4024.469971,4152.72998
120,%5eNDX,2016-02-04,4167.77002,4120.580078,2200930000,4158.049805,4167.77002,4200.990234
121,%5eNDX,2016-02-03,4171.970215,4099.240234,2466190000,4213.669922,4171.970215,4218.160156
122,%5eNDX,2016-02-02,4193.100098,4180.569824,2185180000,4262.450195,4193.100098,4265.040039
123,%5eNDX,2016-02-01,4286.560059,4238.200195,1983340000,4254.410156,4286.560059,4301.629883
124,%5eNDX,2016-01-29,4279.169922,4184.310059,2607550000,4186.350098,4279.169922,4279.169922
125,%5eNDX,2016-01-28,4186.060059,4116.50,2322310000,4197.200195,4186.060059,4197.47998
126,%5eNDX,2016-01-27,4128.859863,4111.930176,2115710000,4214.939941,4128.859863,4226.089844
127,%5eNDX,2016-01-26,4233.850098,4177.850098,1981180000,4211.919922,4233.850098,4250.970215
128,%5eNDX,2016-01-25,4196.529785,4193.319824,2028880000,4245.470215,4196.529785,4268.109863
129,%5eNDX,2016-01-22,4259.77002,4209.240234,2153340000,4226.439941,4259.77002,4260.549805
130,%5eNDX,2016-01-21,4142.600098,4099.299805,2447750000,4146.450195,4142.600098,4200.359863
131,%5eNDX,2016-01-20,4136.279785,3992.909912,3204130000,4078.22998,4136.279785,4178.640137
132,%5eNDX,2016-01-19,4147.069824,4101.049805,2394550000,4199.560059,4147.069824,4202.040039
133,%5eNDX,2016-01-15,4141.080078,4085.790039,2818630000,4123.870117,4141.080078,4184.689941
134,%5eNDX,2016-01-14,4272.970215,4133.319824,2565560000,4201.22998,4272.970215,4308.25
135,%5eNDX,2016-01-13,4183.120117,4177.299805,2533200000,4352.640137,4183.120117,4359.50
136,%5eNDX,2016-01-12,4333.720215,4273.02002,2147470000,4322.77002,4333.720215,4353.189941
137,%5eNDX,2016-01-11,4283.549805,4217.629883,2391110000,4300.970215,4283.549805,4311.140137
138,%5eNDX,2016-01-08,4270.779785,4264.810059,2288750000,4336.120117,4270.779785,4362.459961
139,%5eNDX,2016-01-07,4305.720215,4303.660156,2552590000,4349.140137,4305.720215,4403.609863
140,%5eNDX,2016-01-06,4443.990234,4409.490234,2168620000,4409.779785,4443.990234,4467.549805
141,%5eNDX,2016-01-05,4484.180176,4466.049805,1927380000,4512.040039,4484.180176,4522.120117
142,%5eNDX,2016-01-04,4497.859863,4439.129883,2218420000,4485.060059,4497.859863,4497.859863
143,%5eNDX,2015-12-31,4593.27002,4592.879883,1437480000,4634.160156,4593.27002,4642.549805
144,%5eNDX,2015-12-30,4652.009766,4651.72998,1247530000,4687.160156,4652.009766,4688.660156
145,%5eNDX,2015-12-29,4691.080078,4644.319824,1383470000,4645.080078,4691.080078,4702.740234
146,%5eNDX,2015-12-28,4621.350098,4580.129883,1310650000,4610.410156,4621.350098,4621.680176
147,%5eNDX,2015-12-24,4622.77002,4620.799805,706880000,4626.319824,4622.77002,4635.589844
148,%5eNDX,2015-12-23,4624.589844,4605.359863,1591490000,4612.160156,4624.589844,4626.169922
149,%5eNDX,2015-12-22,4589.259766,4560.540039,1556670000,4580.609863,4589.259766,4596.080078
150,%5eNDX,2015-12-21,4560.549805,4519.819824,1673400000,4547.919922,4560.549805,4560.709961
151,%5eNDX,2015-12-18,4514.830078,4513.22998,3765210000,4578.689941,4514.830078,4593.399902
152,%5eNDX,2015-12-17,4598.140137,4597.649902,1897220000,4680.629883,4598.140137,4681.129883
153,%5eNDX,2015-12-16,4664.560059,4582.870117,2016610000,4633.850098,4664.560059,4673.540039
154,%5eNDX,2015-12-15,4597.330078,4592.720215,2054710000,4607.200195,4597.330078,4636.77002
155,%5eNDX,2015-12-14,4570.160156,4478.25,2196060000,4535.560059,4570.160156,4571.569824
156,%5eNDX,2015-12-11,4537.560059,4534.049805,2084950000,4583.080078,4537.560059,4600.910156
157,%5eNDX,2015-12-10,4643.049805,4619.970215,1746520000,4627.77002,4643.049805,4674.00
158,%5eNDX,2015-12-09,4622.140137,4595.009766,2003450000,4674.799805,4622.140137,4698.25
159,%5eNDX,2015-12-08,4694.77002,4643.649902,1871450000,4646.430176,4694.77002,4708.470215
160,%5eNDX,2015-12-07,4693.620117,4671.870117,1952690000,4718.549805,4693.620117,4720.819824
161,%5eNDX,2015-12-04,4716.120117,4612.109863,1897490000,4621.47998,4716.120117,4722.390137
162,%5eNDX,2015-12-03,4606.75,4579.910156,2088100000,4704.200195,4606.75,4705.779785
163,%5eNDX,2015-12-02,4686.220215,4680.060059,2060340000,4720.27002,4686.220215,4739.75
164,%5eNDX,2015-12-01,4716.160156,4682.399902,2035570000,4685.740234,4716.160156,4716.160156
165,%5eNDX,2015-11-30,4664.509766,4654.529785,2223880000,4692.569824,4664.509766,4695.060059
166,%5eNDX,2015-11-27,4680.470215,4665.919922,781730000,4680.439941,4680.470215,4689.580078
167,%5eNDX,2015-11-25,4672.879883,4666.240234,1539300000,4674.22998,4672.879883,4683.549805
168,%5eNDX,2015-11-24,4669.410156,4621.629883,1956920000,4645.52002,4669.410156,4682.129883
169,%5eNDX,2015-11-23,4674.790039,4655.600098,1668280000,4689.97998,4674.790039,4706.620117
170,%5eNDX,2015-11-20,4686.359863,4674.609863,1766630000,4680.509766,4686.359863,4691.589844
171,%5eNDX,2015-11-19,4655.350098,4648.939941,1794110000,4657.609863,4655.350098,4678.02002
172,%5eNDX,2015-11-18,4653.439941,4580.720215,2017390000,4586.240234,4653.439941,4657.629883
173,%5eNDX,2015-11-17,4565.819824,4554.890137,1861710000,4571.549805,4565.819824,4598.27002
174,%5eNDX,2015-11-16,4565.470215,4486.089844,1819190000,4494.560059,4565.470215,4566.029785
175,%5eNDX,2015-11-13,4502.140137,4499.149902,2001050000,4566.120117,4502.140137,4575.799805
176,%5eNDX,2015-11-12,4588.930176,4588.080078,1820930000,4617.779785,4588.930176,4639.259766
177,%5eNDX,2015-11-11,4636.939941,4631.060059,1672340000,4657.189941,4636.939941,4677.779785
178,%5eNDX,2015-11-10,4641.72998,4616.709961,1906120000,4628.830078,4641.72998,4647.319824
179,%5eNDX,2015-11-09,4655.52002,4627.120117,1850770000,4687.350098,4655.52002,4694.27002
180,%5eNDX,2015-11-06,4707.22998,4665.410156,2066430000,4695.879883,4707.22998,4710.470215
181,%5eNDX,2015-11-05,4702.899902,4678.790039,2054490000,4718.509766,4702.899902,4731.560059
182,%5eNDX,2015-11-04,4717.549805,4698.839844,2096110000,4729.069824,4717.549805,4737.120117
183,%5eNDX,2015-11-03,4719.049805,4685.97998,2028630000,4692.029785,4719.049805,4735.310059
184,%5eNDX,2015-11-02,4703.919922,4652.450195,1888180000,4658.790039,4703.919922,4707.77002
185,%5eNDX,2015-10-30,4648.830078,4648.830078,2016390000,4676.299805,4648.830078,4681.22998
186,%5eNDX,2015-10-29,4670.759766,4653.00,1928310000,4657.779785,4670.759766,4678.200195
187,%5eNDX,2015-10-28,4678.580078,4609.930176,2141130000,4649.100098,4678.580078,4678.580078
188,%5eNDX,2015-10-27,4639.22998,4617.439941,1986840000,4617.600098,4639.22998,4645.939941
189,%5eNDX,2015-10-26,4630.850098,4606.660156,1758690000,4621.140137,4630.850098,4638.75
190,%5eNDX,2015-10-23,4624.089844,4598.740234,2178270000,4623.720215,4624.089844,4645.959961
191,%5eNDX,2015-10-22,4503.220215,4438.600098,2156040000,4451.319824,4503.220215,4504.700195
192,%5eNDX,2015-10-21,4413.52002,4409.899902,1895390000,4462.220215,4413.52002,4464.72998
193,%5eNDX,2015-10-20,4438.180176,4424.339844,1711700000,4454.620117,4438.180176,4463.109863
194,%5eNDX,2015-10-19,4462.069824,4420.799805,1619920000,4428.060059,4462.069824,4464.779785
195,%5eNDX,2015-10-16,4438.620117,4405.879883,1855290000,4419.950195,4438.620117,4438.75
196,%5eNDX,2015-10-15,4418.220215,4357.220215,1942900000,4361.97998,4418.220215,4418.25
197,%5eNDX,2015-10-14,4346.919922,4328.959961,1902460000,4356.819824,4346.919922,4373.709961
198,%5eNDX,2015-10-13,4352.939941,4349.180176,1565060000,4354.060059,4352.939941,4399.930176
199,%5eNDX,2015-10-12,4382.560059,4363.959961,1343820000,4378.640137,4382.560059,4389.77002
200,%5eNDX,2015-10-09,4370.009766,4341.509766,1804260000,4355.240234,4370.009766,4378.259766
201,%5eNDX,2015-10-08,4350.149902,4275.589844,1984230000,4316.180176,4350.149902,4358.089844
202,%5eNDX,2015-10-07,4333.459961,4279.209961,2149890000,4331.870117,4333.459961,4342.589844
203,%5eNDX,2015-10-06,4306.700195,4273.700195,2085020000,4315.319824,4306.700195,4332.029785
204,%5eNDX,2015-10-05,4331.430176,4290.25,2005320000,4296.540039,4331.430176,4339.22998
205,%5eNDX,2015-10-02,4267.450195,4124.549805,2183320000,4136.959961,4267.450195,4267.450195
206,%5eNDX,2015-10-01,4192.959961,4128.339844,2133990000,4185.279785,4192.959961,4194.180176
207,%5eNDX,2015-09-30,4181.060059,4125.200195,2398350000,4137.180176,4181.060059,4181.060059
208,%5eNDX,2015-09-29,4083.370117,4053.120117,2293450000,4110.259766,4083.370117,4155.310059
209,%5eNDX,2015-09-28,4103.470215,4092.290039,2387610000,4206.680176,4103.470215,4207.02002
210,%5eNDX,2015-09-25,4224.740234,4198.959961,2050530000,4305.390137,4224.740234,4308.660156
211,%5eNDX,2015-09-24,4261.100098,4198.109863,1995820000,4239.850098,4261.100098,4275.640137
212,%5eNDX,2015-09-23,4273.529785,4255.060059,1606330000,4280.009766,4273.529785,4294.72998
213,%5eNDX,2015-09-22,4274.100098,4233.899902,2042880000,4273.299805,4274.100098,4286.600098
214,%5eNDX,2015-09-21,4336.129883,4299.939941,2021530000,4343.77002,4336.129883,4372.419922
215,%5eNDX,2015-09-18,4323.859863,4317.089844,3272150000,4325.290039,4323.859863,4374.919922
216,%5eNDX,2015-09-17,4384.959961,4368.799805,1891510000,4378.990234,4384.959961,4450.660156
217,%5eNDX,2015-09-16,4383.669922,4346.470215,1666380000,4357.359863,4383.669922,4388.319824
218,%5eNDX,2015-09-15,4360.279785,4303.890137,1587460000,4322.410156,4360.279785,4373.189941
219,%5eNDX,2015-09-14,4308.759766,4293.77002,1467740000,4334.859863,4308.759766,4334.939941
220,%5eNDX,2015-09-11,4323.22998,4268.100098,1686190000,4273.620117,4323.22998,4323.22998
221,%5eNDX,2015-09-10,4296.299805,4243.689941,1845770000,4248.47998,4296.299805,4326.77002
222,%5eNDX,2015-09-09,4253.450195,4242.470215,1963750000,4346.359863,4253.450195,4352.959961
223,%5eNDX,2015-09-08,4303.529785,4247.140137,1765600000,4267.399902,4303.529785,4306.50
224,%5eNDX,2015-09-04,4184.720215,4160.430176,1574720000,4175.620117,4184.720215,4210.810059
225,%5eNDX,2015-09-03,4234.649902,4222.379883,1803320000,4267.339844,4234.649902,4300.299805
226,%5eNDX,2015-09-02,4256.22998,4166.080078,1929080000,4207.680176,4256.22998,4256.22998
227,%5eNDX,2015-09-01,4142.629883,4121.830078,2253750000,4177.939941,4142.629883,4229.310059
228,%5eNDX,2015-08-31,4274.580078,4262.089844,1839010000,4299.879883,4274.580078,4324.740234
229,%5eNDX,2015-08-28,4329.120117,4295.560059,1936540000,4307.049805,4329.120117,4340.700195
230,%5eNDX,2015-08-27,4324.819824,4231.140137,2358880000,4281.629883,4324.819824,4328.990234
231,%5eNDX,2015-08-26,4219.600098,4052.540039,2631660000,4141.240234,4219.600098,4227.859863
232,%5eNDX,2015-08-25,4016.320068,4015.909912,2612800000,4187.279785,4016.320068,4207.379883
233,%5eNDX,2015-08-24,4038.600098,3787.22998,3498840000,3847.120117,4038.600098,4199.790039
234,%5eNDX,2015-08-21,4197.27002,4197.27002,2768540000,4313.189941,4197.27002,4361.319824
235,%5eNDX,2015-08-20,4385.129883,4385.129883,2087000000,4467.790039,4385.129883,4484.359863
236,%5eNDX,2015-08-19,4510.899902,4486.109863,1785420000,4525.319824,4510.899902,4550.669922
237,%5eNDX,2015-08-18,4542.069824,4536.049805,1501540000,4556.22998,4542.069824,4562.149902
238,%5eNDX,2015-08-17,4566.370117,4507.97998,1510790000,4516.879883,4566.370117,4568.589844
239,%5eNDX,2015-08-14,4530.740234,4503.830078,1487630000,4512.879883,4530.740234,4536.200195
240,%5eNDX,2015-08-13,4519.319824,4514.450195,1632340000,4536.959961,4519.319824,4556.140137
241,%5eNDX,2015-08-12,4528.189941,4436.540039,2089460000,4475.910156,4528.189941,4539.180176
242,%5eNDX,2015-08-11,4513.990234,4491.060059,1912340000,4548.75,4513.990234,4567.689941
243,%5eNDX,2015-08-10,4573.109863,4554.629883,1784930000,4558.680176,4573.109863,4583.629883
244,%5eNDX,2015-08-07,4520.080078,4485.50,2008360000,4519.359863,4520.080078,4532.459961
245,%5eNDX,2015-08-06,4528.509766,4508.299805,2290950000,4608.689941,4528.509766,4612.620117
246,%5eNDX,2015-08-05,4602.240234,4590.189941,2041490000,4592.810059,4602.240234,4634.700195
247,%5eNDX,2015-08-04,4567.470215,4551.899902,1819700000,4573.25,4567.470215,4584.450195
248,%5eNDX,2015-08-03,4580.459961,4549.600098,1790080000,4595.259766,4580.459961,4607.52002
249,%5eNDX,2015-07-31,4588.910156,4584.220215,1926360000,4616.47998,4588.910156,4616.47998
250,%5eNDX,2015-07-30,4598.589844,4540.97998,1908480000,4570.77002,4598.589844,4606.649902
251,%5eNDX,2015-07-29,4581.600098,4552.759766,1898100000,4570.50,4581.600098,4586.779785
252,%5eNDX,2015-07-28,4560.22998,4506.189941,2025110000,4539.470215,4560.22998,4568.790039
253,%5eNDX,2015-07-27,4519.089844,4511.919922,1935470000,4530.370117,4519.089844,4551.990234
254,%5eNDX,2015-07-24,4557.370117,4552.399902,2004380000,4630.950195,4557.370117,4632.060059
255,%5eNDX,2015-07-23,4602.830078,4592.490234,2003310000,4627.560059,4602.830078,4641.580078
256,%5eNDX,2015-07-22,4623.240234,4604.529785,2035730000,4604.970215,4623.240234,4643.830078
257,%5eNDX,2015-07-21,4674.410156,4661.759766,1774570000,4679.540039,4674.410156,4686.359863
258,%5eNDX,2015-07-20,4679.680176,4657.97998,1814180000,4670.22998,4679.680176,4694.129883
259,%5eNDX,2015-07-17,4661.600098,4624.680176,1854450000,4635.47998,4661.600098,4661.600098
260,%5eNDX,2015-07-16,4594.899902,4558.319824,1823530000,4567.060059,4594.899902,4595.02002
261,%5eNDX,2015-07-15,4528.359863,4517.399902,1691350000,4531.319824,4528.359863,4547.180176
262,%5eNDX,2015-07-14,4523.470215,4500.660156,1682660000,4503.200195,4523.470215,4537.209961
263,%5eNDX,2015-07-13,4494.470215,4456.540039,1694140000,4457.759766,4494.470215,4498.740234
264,%5eNDX,2015-07-10,4420.149902,4394.009766,1590230000,4405.990234,4420.149902,4434.109863
265,%5eNDX,2015-07-09,4352.029785,4351.509766,1861600000,4410.27002,4352.029785,4414.430176
266,%5eNDX,2015-07-08,4351.580078,4346.419922,1931520000,4392.509766,4351.580078,4403.129883
267,%5eNDX,2015-07-07,4429.060059,4344.149902,2132080000,4422.75,4429.060059,4434.910156
268,%5eNDX,2015-07-06,4418.660156,4394.439941,1741500000,4394.439941,4418.660156,4444.410156
269,%5eNDX,2015-07-02,4433.390137,4417.47998,1490810000,4440.169922,4433.390137,4445.830078
270,%5eNDX,2015-07-01,4429.22998,4409.419922,1814560000,4433.790039,4429.22998,4445.899902
271,%5eNDX,2015-06-30,4396.759766,4381.939941,2034430000,4414.859863,4396.759766,4420.50
272,%5eNDX,2015-06-29,4379.870117,4377.22998,2025580000,4433.109863,4379.870117,4460.080078
273,%5eNDX,2015-06-26,4484.279785,4469.22998,3843810000,4514.370117,4484.279785,4523.970215
