,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
18,2016-07-01,1070.680054,1084.869995,%5eATXPRIME,1084.869995,8320200,1080.719971,1086.75
19,2016-06-30,1066.050049,1080.699951,%5eATXPRIME,1080.699951,11877700,1072.829956,1082.969971
20,2016-06-29,1049.819946,1072.97998,%5eATXPRIME,1072.97998,10475400,1049.869995,1072.97998
21,2016-06-28,1029.949951,1049.869995,%5eATXPRIME,1049.869995,10768500,1029.949951,1058.040039
22,2016-06-27,1027.410034,1030.069946,%5eATXPRIME,1030.069946,16094000,1075.869995,1081.400024
23,2016-06-24,1033.280029,1076.050049,%5eATXPRIME,1076.050049,19753700,1137.869995,1137.869995
24,2016-06-23,1134.800049,1149.439941,%5eATXPRIME,1149.439941,7265800,1136.680054,1153.079956
25,2016-06-22,1126.51001,1136.780029,%5eATXPRIME,1136.780029,6360300,1131.650024,1138.630005
26,2016-06-21,1121.530029,1131.630005,%5eATXPRIME,1131.630005,6713600,1127.76001,1132.00
27,2016-06-20,1102.780029,1128.040039,%5eATXPRIME,1128.040039,8283500,1102.780029,1128.040039
28,2016-06-17,1080.849976,1102.780029,%5eATXPRIME,1102.780029,19569700,1080.859985,1105.76001
29,2016-06-16,1075.949951,1080.859985,%5eATXPRIME,1080.859985,8170100,1099.150024,1099.150024
30,2016-06-15,1084.51001,1099.109985,%5eATXPRIME,1099.109985,7587700,1084.51001,1102.689941
31,2016-06-14,1083.810059,1084.780029,%5eATXPRIME,1084.780029,8958200,1104.22998,1104.22998
32,2016-06-13,1103.469971,1104.50,%5eATXPRIME,1104.50,7471700,1130.25,1130.25
33,2016-06-10,1124.939941,1130.530029,%5eATXPRIME,1130.530029,8505200,1149.719971,1149.73999
34,2016-06-09,1146.189941,1149.420044,%5eATXPRIME,1149.420044,9959200,1155.219971,1155.75
35,2016-06-08,1154.130005,1155.219971,%5eATXPRIME,1155.219971,7906800,1163.930054,1164.040039
36,2016-06-07,1148.880005,1163.75,%5eATXPRIME,1163.75,7128700,1149.089966,1163.930054
37,2016-06-06,1140.219971,1149.030029,%5eATXPRIME,1149.030029,000,1142.469971,1149.650024
38,2016-06-03,1139.790039,1142.140015,%5eATXPRIME,1142.140015,6251100,1150.280029,1157.579956
39,2016-06-02,1144.27002,1150.140015,%5eATXPRIME,1150.140015,6097000,1145.339966,1162.640015
40,2016-06-01,1142.089966,1145.27002,%5eATXPRIME,1145.27002,7519800,1162.369995,1162.369995
41,2016-05-31,1160.609985,1162.319946,%5eATXPRIME,1162.319946,10162000,1168.869995,1169.640015
42,2016-05-30,1161.969971,1168.77002,%5eATXPRIME,1168.77002,4200800,1165.160034,1168.77002
43,2016-05-27,1161.630005,1165.040039,%5eATXPRIME,1165.040039,8287100,1168.97998,1171.130005
44,2016-05-25,1153.27002,1169.160034,%5eATXPRIME,1169.160034,6161300,1153.709961,1170.060059
45,2016-05-24,1134.150024,1153.530029,%5eATXPRIME,1153.530029,6475600,1138.160034,1153.869995
46,2016-05-23,1128.530029,1138.180054,%5eATXPRIME,1138.180054,5469300,1133.00,1141.23999
47,2016-05-20,1126.380005,1132.949951,%5eATXPRIME,1132.949951,4695000,1127.699951,1138.369995
48,2016-05-19,1126.089966,1127.579956,%5eATXPRIME,1127.579956,4999400,1141.079956,1142.280029
49,2016-05-18,1132.579956,1141.02002,%5eATXPRIME,1141.02002,4910000,1139.949951,1141.040039
50,2016-05-17,1134.650024,1140.02002,%5eATXPRIME,1140.02002,6532100,1136.030029,1150.550049
51,2016-05-16,1132.349976,1135.73999,%5eATXPRIME,1135.73999,5975600,1138.130005,1140.589966
52,2016-05-13,1132.349976,1135.73999,%5eATXPRIME,1135.73999,5777600,1138.130005,1140.589966
53,2016-05-12,1134.969971,1138.109985,%5eATXPRIME,1138.109985,6733700,1142.329956,1152.910034
54,2016-05-11,1134.430054,1142.339966,%5eATXPRIME,1142.339966,6350600,1149.650024,1149.650024
55,2016-05-10,1143.209961,1149.650024,%5eATXPRIME,1149.650024,5780500,1145.069946,1152.099976
56,2016-05-09,1142.170044,1144.849976,%5eATXPRIME,1144.849976,5535500,1153.810059,1160.869995
57,2016-05-06,1141.939941,1153.73999,%5eATXPRIME,1153.73999,6458900,1155.040039,1155.50
58,2016-05-04,1153.459961,1154.800049,%5eATXPRIME,1154.800049,7072200,1169.73999,1171.380005
59,2016-05-03,1166.530029,1169.51001,%5eATXPRIME,1169.51001,6264400,1193.410034,1193.410034
60,2016-05-02,1187.359985,1193.300049,%5eATXPRIME,1193.300049,3886200,1194.300049,1196.76001
61,2016-04-29,1192.23999,1194.160034,%5eATXPRIME,1194.160034,8054400,1199.699951,1200.609985
62,2016-04-28,1187.560059,1199.719971,%5eATXPRIME,1199.719971,5664800,1194.50,1199.819946
63,2016-04-27,1186.01001,1194.469971,%5eATXPRIME,1194.469971,5341800,1186.920044,1196.77002
64,2016-04-26,1184.50,1186.76001,%5eATXPRIME,1186.76001,5528000,1190.02002,1194.849976
65,2016-04-25,1188.02002,1189.76001,%5eATXPRIME,1189.76001,5718500,1206.22998,1207.00
66,2016-04-22,1190.689941,1205.939941,%5eATXPRIME,1205.939941,6838900,1195.670044,1207.589966
67,2016-04-21,1192.849976,1195.650024,%5eATXPRIME,1195.650024,7284400,1200.280029,1206.859985
68,2016-04-20,1190.369995,1200.069946,%5eATXPRIME,1200.069946,7016600,1199.300049,1201.459961
69,2016-04-19,1184.390015,1199.109985,%5eATXPRIME,1199.109985,8745700,1186.660034,1200.75
70,2016-04-18,1171.72998,1186.469971,%5eATXPRIME,1186.469971,12495200,1182.790039,1186.469971
71,2016-04-15,1180.819946,1183.209961,%5eATXPRIME,1183.209961,7888300,1189.670044,1189.670044
72,2016-04-14,1178.73999,1189.630005,%5eATXPRIME,1189.630005,5494700,1178.939941,1191.449951
73,2016-04-13,1159.300049,1178.699951,%5eATXPRIME,1178.699951,5703000,1159.300049,1179.51001
74,2016-04-12,1152.910034,1159.329956,%5eATXPRIME,1159.329956,5575600,1157.380005,1162.50
75,2016-04-11,1149.949951,1157.069946,%5eATXPRIME,1157.069946,5963900,1154.709961,1161.689941
76,2016-04-08,1139.790039,1154.400024,%5eATXPRIME,1154.400024,6174300,1139.829956,1156.459961
77,2016-04-07,1137.810059,1139.98999,%5eATXPRIME,1139.98999,6718400,1152.209961,1155.48999
78,2016-04-06,1141.47998,1152.02002,%5eATXPRIME,1152.02002,6153200,1146.430054,1152.680054
79,2016-04-05,1140.599976,1146.23999,%5eATXPRIME,1146.23999,6891600,1159.819946,1159.819946
80,2016-04-04,1153.359985,1159.630005,%5eATXPRIME,1159.630005,5252800,1164.219971,1167.50
81,2016-04-01,1152.890015,1164.609985,%5eATXPRIME,1164.609985,7924500,1166.880005,1170.77002
82,2016-03-31,1159.369995,1166.790039,%5eATXPRIME,1166.790039,6714400,1168.079956,1171.359985
83,2016-03-30,1146.869995,1167.920044,%5eATXPRIME,1167.920044,5483200,1147.25,1169.76001
84,2016-03-29,1139.25,1147.150024,%5eATXPRIME,1147.150024,7595200,1145.209961,1152.599976
85,2016-03-24,1143.430054,1145.00,%5eATXPRIME,1145.00,6361000,1164.949951,1165.319946
86,2016-03-23,1159.829956,1165.430054,%5eATXPRIME,1165.430054,6510400,1175.459961,1177.119995
87,2016-03-22,1162.670044,1175.25,%5eATXPRIME,1175.25,7960400,1177.030029,1177.030029
88,2016-03-21,1173.040039,1177.50,%5eATXPRIME,1177.50,9129700,1186.670044,1190.670044
89,2016-03-18,1170.180054,1186.199951,%5eATXPRIME,1186.199951,20641900,1175.089966,1191.72998
90,2016-03-17,1152.459961,1175.030029,%5eATXPRIME,1175.030029,18951900,1174.800049,1182.459961
91,2016-03-16,1167.829956,1174.810059,%5eATXPRIME,1174.810059,9995200,1174.189941,1183.26001
92,2016-03-15,1172.01001,1174.25,%5eATXPRIME,1174.25,8851400,1184.339966,1184.339966
93,2016-03-14,1164.680054,1184.27002,%5eATXPRIME,1184.27002,11693100,1164.880005,1187.790039
94,2016-03-11,1139.569946,1164.959961,%5eATXPRIME,1164.959961,12060900,1139.569946,1169.25
95,2016-03-10,1138.98999,1139.380005,%5eATXPRIME,1139.380005,14593600,1149.719971,1167.01001
96,2016-03-09,1143.569946,1149.939941,%5eATXPRIME,1149.939941,7569500,1145.150024,1153.969971
97,2016-03-08,1135.650024,1145.290039,%5eATXPRIME,1145.290039,7769200,1143.26001,1154.109985
98,2016-03-07,1126.709961,1143.22998,%5eATXPRIME,1143.22998,8854600,1141.900024,1143.23999
99,2016-03-04,1132.569946,1142.170044,%5eATXPRIME,1142.170044,8310700,1133.089966,1145.869995
100,2016-03-03,1127.849976,1133.089966,%5eATXPRIME,1133.089966,7459200,1131.680054,1136.579956
101,2016-03-02,1121.339966,1131.920044,%5eATXPRIME,1131.920044,8653100,1125.890015,1138.280029
102,2016-03-01,1106.030029,1125.48999,%5eATXPRIME,1125.48999,8070400,1106.630005,1125.550049
103,2016-02-29,1087.819946,1106.660034,%5eATXPRIME,1106.660034,10327000,1102.329956,1109.109985
104,2016-02-26,1090.22998,1102.219971,%5eATXPRIME,1102.219971,7945000,1090.22998,1116.73999
105,2016-02-25,1082.25,1090.180054,%5eATXPRIME,1090.180054,000,1082.27002,1098.140015
106,2016-02-24,1076.550049,1082.060059,%5eATXPRIME,1082.060059,7975000,1098.109985,1100.859985
107,2016-02-23,1098.119995,1098.219971,%5eATXPRIME,1098.219971,5982100,1115.829956,1117.530029
108,2016-02-22,1090.459961,1115.800049,%5eATXPRIME,1115.800049,6827500,1090.459961,1117.209961
109,2016-02-19,1078.22998,1090.47998,%5eATXPRIME,1090.47998,7853800,1085.430054,1095.880005
110,2016-02-18,1083.469971,1085.430054,%5eATXPRIME,1085.430054,8095400,1105.23999,1109.930054
111,2016-02-17,1067.589966,1104.890015,%5eATXPRIME,1104.890015,9254100,1067.589966,1110.609985
112,2016-02-16,1059.900024,1067.910034,%5eATXPRIME,1067.910034,8319400,1075.560059,1083.310059
113,2016-02-15,1043.72998,1075.560059,%5eATXPRIME,1075.560059,10419000,1043.72998,1076.920044
114,2016-02-12,1007.159973,1042.75,%5eATXPRIME,1042.75,11628900,1007.159973,1042.75
115,2016-02-11,996.150024,1006.950012,%5eATXPRIME,1006.950012,11511400,1030.930054,1031.030029
116,2016-02-10,1016.880005,1030.839966,%5eATXPRIME,1030.839966,11483300,1017.030029,1048.390015
117,2016-02-09,999.690002,1016.849976,%5eATXPRIME,1016.849976,16051400,1042.800049,1044.849976
118,2016-02-08,1038.420044,1042.800049,%5eATXPRIME,1042.800049,14501000,1091.97998,1092.52002
119,2016-02-05,1085.369995,1091.77002,%5eATXPRIME,1091.77002,10200000,1085.369995,1098.52002
120,2016-02-04,1068.829956,1085.390015,%5eATXPRIME,1085.390015,9965800,1076.300049,1089.930054
121,2016-02-03,1062.98999,1076.109985,%5eATXPRIME,1076.109985,11453900,1093.430054,1094.209961
122,2016-02-02,1087.47998,1093.530029,%5eATXPRIME,1093.530029,10196100,1100.130005,1109.969971
123,2016-02-01,1092.869995,1100.060059,%5eATXPRIME,1100.060059,6784500,1109.910034,1112.069946
124,2016-01-29,1087.089966,1109.689941,%5eATXPRIME,1109.689941,8230500,1094.130005,1109.689941
125,2016-01-28,1087.430054,1093.939941,%5eATXPRIME,1093.939941,8527700,1099.030029,1103.98999
126,2016-01-27,1093.150024,1099.030029,%5eATXPRIME,1099.030029,8607800,1106.319946,1112.300049
127,2016-01-26,1077.180054,1106.410034,%5eATXPRIME,1106.410034,8363800,1097.349976,1106.51001
128,2016-01-25,1094.540039,1097.380005,%5eATXPRIME,1097.380005,7851500,1099.50,1110.810059
129,2016-01-22,1072.119995,1099.089966,%5eATXPRIME,1099.089966,11022900,1072.119995,1103.810059
130,2016-01-21,1047.369995,1071.189941,%5eATXPRIME,1071.189941,13581500,1053.48999,1071.550049
131,2016-01-20,1051.22998,1053.339966,%5eATXPRIME,1053.339966,10455700,1088.890015,1089.160034
132,2016-01-19,1067.930054,1089.150024,%5eATXPRIME,1089.150024,10941400,1068.199951,1097.599976
133,2016-01-18,1064.97998,1068.01001,%5eATXPRIME,1068.01001,8389700,1090.26001,1090.72998
134,2016-01-15,1079.709961,1090.22998,%5eATXPRIME,1090.22998,13771500,1117.75,1121.660034
135,2016-01-14,1101.180054,1117.780029,%5eATXPRIME,1117.780029,000,1135.060059,1135.140015
136,2016-01-13,1134.780029,1135.060059,%5eATXPRIME,1135.060059,000,1141.069946,1152.430054
137,2016-01-12,1125.780029,1140.859985,%5eATXPRIME,1140.859985,11601000,1132.199951,1149.22998
138,2016-01-11,1128.410034,1132.079956,%5eATXPRIME,1132.079956,12877600,1142.469971,1147.319946
139,2016-01-08,1141.50,1142.319946,%5eATXPRIME,1142.319946,10015800,1177.900024,1182.949951
140,2016-01-07,1156.01001,1177.73999,%5eATXPRIME,1177.73999,14866100,1210.25,1210.26001
141,2016-01-05,1195.76001,1210.369995,%5eATXPRIME,1210.369995,5908800,1203.23999,1212.48999
142,2016-01-04,1195.310059,1203.130005,%5eATXPRIME,1203.130005,6356200,1228.25,1228.25
143,2015-12-30,1223.439941,1228.25,%5eATXPRIME,1228.25,5400300,1226.170044,1230.849976
144,2015-12-29,1224.530029,1226.22998,%5eATXPRIME,1226.22998,6227500,1224.530029,1232.069946
145,2015-12-28,1222.449951,1224.469971,%5eATXPRIME,1224.469971,4111200,1227.660034,1228.300049
146,2015-12-23,1211.329956,1227.900024,%5eATXPRIME,1227.900024,4928600,1211.329956,1230.050049
147,2015-12-22,1198.699951,1211.23999,%5eATXPRIME,1211.23999,5478800,1202.540039,1211.339966
148,2015-12-21,1200.719971,1202.76001,%5eATXPRIME,1202.76001,7166100,1209.719971,1213.949951
149,2015-12-18,1197.48999,1209.25,%5eATXPRIME,1209.25,13857700,1212.380005,1213.22998
150,2015-12-17,1211.97998,1212.209961,%5eATXPRIME,1212.209961,11332600,1220.189941,1232.099976
151,2015-12-16,1202.459961,1219.949951,%5eATXPRIME,1219.949951,7194100,1202.51001,1223.26001
152,2015-12-15,1174.72998,1202.25,%5eATXPRIME,1202.25,13266200,1174.72998,1209.349976
153,2015-12-14,1173.599976,1174.560059,%5eATXPRIME,1174.560059,9502500,1196.319946,1201.469971
154,2015-12-11,1189.880005,1196.25,%5eATXPRIME,1196.25,12045800,1218.359985,1218.50
155,2015-12-10,1206.569946,1218.660034,%5eATXPRIME,1218.660034,9902100,1213.469971,1218.670044
156,2015-12-09,1206.209961,1213.969971,%5eATXPRIME,1213.969971,14882000,1239.76001,1239.76001
157,2015-12-07,1235.130005,1239.790039,%5eATXPRIME,1239.790039,9573500,1245.400024,1250.109985
158,2015-12-04,1238.189941,1245.98999,%5eATXPRIME,1245.98999,7516800,1248.280029,1253.099976
159,2015-12-03,1246.75,1248.790039,%5eATXPRIME,1248.790039,8541300,1264.26001,1273.619995
160,2015-12-02,1261.26001,1264.079956,%5eATXPRIME,1264.079956,6721200,1269.650024,1272.439941
161,2015-12-01,1261.98999,1269.76001,%5eATXPRIME,1269.76001,7842700,1262.119995,1275.079956
162,2015-11-30,1248.579956,1262.359985,%5eATXPRIME,1262.359985,8255700,1254.109985,1263.089966
163,2015-11-27,1242.77002,1254.209961,%5eATXPRIME,1254.209961,5993700,1251.00,1254.369995
164,2015-11-26,1239.280029,1251.47998,%5eATXPRIME,1251.47998,6761000,1239.670044,1255.280029
165,2015-11-25,1238.00,1239.52002,%5eATXPRIME,1239.52002,7455400,1244.900024,1248.849976
166,2015-11-24,1242.72998,1245.50,%5eATXPRIME,1245.50,10583900,1262.890015,1262.890015
167,2015-11-23,1250.670044,1263.47998,%5eATXPRIME,1263.47998,7577300,1258.75,1266.900024
168,2015-11-20,1256.859985,1258.920044,%5eATXPRIME,1258.920044,7461500,1261.22998,1263.48999
169,2015-11-19,1250.140015,1261.579956,%5eATXPRIME,1261.579956,6710600,1250.22998,1266.869995
170,2015-11-18,1239.75,1249.849976,%5eATXPRIME,1249.849976,6907300,1240.410034,1252.329956
171,2015-11-17,1220.180054,1240.439941,%5eATXPRIME,1240.439941,5981400,1220.27002,1242.969971
172,2015-11-16,1210.359985,1219.699951,%5eATXPRIME,1219.699951,6958800,1219.26001,1224.579956
173,2015-11-13,1210.349976,1219.390015,%5eATXPRIME,1219.390015,6945100,1217.22998,1226.709961
174,2015-11-12,1216.109985,1217.119995,%5eATXPRIME,1217.119995,9009700,1251.01001,1251.189941
175,2015-11-11,1248.040039,1250.900024,%5eATXPRIME,1250.900024,6129100,1254.660034,1263.939941
176,2015-11-10,1247.050049,1254.439941,%5eATXPRIME,1254.439941,6324600,1255.050049,1262.109985
177,2015-11-09,1252.380005,1254.829956,%5eATXPRIME,1254.829956,6727500,1262.709961,1267.839966
178,2015-11-06,1230.640015,1262.369995,%5eATXPRIME,1262.369995,7072200,1230.890015,1265.48999
179,2015-11-05,1228.709961,1230.880005,%5eATXPRIME,1230.880005,7475200,1235.719971,1245.790039
180,2015-11-04,1234.920044,1235.780029,%5eATXPRIME,1235.780029,8404500,1239.469971,1252.579956
181,2015-11-03,1233.97998,1239.420044,%5eATXPRIME,1239.420044,6798900,1235.800049,1240.930054
182,2015-11-02,1222.300049,1235.75,%5eATXPRIME,1235.75,7354700,1228.880005,1239.170044
183,2015-10-30,1226.390015,1228.829956,%5eATXPRIME,1228.829956,6734400,1229.160034,1232.630005
184,2015-10-29,1221.079956,1229.199951,%5eATXPRIME,1229.199951,6080100,1234.099976,1234.099976
185,2015-10-28,1215.089966,1234.00,%5eATXPRIME,1234.00,5987100,1223.180054,1234.00
186,2015-10-27,1220.180054,1223.26001,%5eATXPRIME,1223.26001,7896500,1249.47998,1249.719971
187,2015-10-23,1245.51001,1249.25,%5eATXPRIME,1249.25,6837000,1246.109985,1259.910034
188,2015-10-22,1218.150024,1246.099976,%5eATXPRIME,1246.099976,7957100,1221.23999,1248.150024
189,2015-10-21,1203.369995,1221.219971,%5eATXPRIME,1221.219971,5972000,1208.77002,1221.329956
190,2015-10-20,1200.01001,1208.849976,%5eATXPRIME,1208.849976,5652100,1207.189941,1210.319946
191,2015-10-19,1200.52002,1207.23999,%5eATXPRIME,1207.23999,7405100,1209.310059,1214.670044
192,2015-10-16,1200.52002,1208.910034,%5eATXPRIME,1208.910034,7247300,1200.52002,1214.180054
193,2015-10-15,1184.640015,1200.310059,%5eATXPRIME,1200.310059,6606400,1184.829956,1203.910034
194,2015-10-14,1168.390015,1184.670044,%5eATXPRIME,1184.670044,7362800,1176.439941,1186.599976
195,2015-10-13,1173.089966,1176.50,%5eATXPRIME,1176.50,7297200,1196.47998,1196.619995
196,2015-10-12,1194.880005,1196.709961,%5eATXPRIME,1196.709961,6720700,1198.27002,1211.410034
197,2015-10-09,1191.380005,1197.599976,%5eATXPRIME,1197.599976,7662300,1191.380005,1205.650024
198,2015-10-08,1185.609985,1191.390015,%5eATXPRIME,1191.390015,7022100,1191.780029,1195.77002
199,2015-10-07,1179.26001,1191.609985,%5eATXPRIME,1191.609985,9227000,1180.540039,1201.280029
200,2015-10-06,1163.280029,1179.869995,%5eATXPRIME,1179.869995,8692600,1165.829956,1185.280029
201,2015-10-05,1138.339966,1165.180054,%5eATXPRIME,1165.180054,7639000,1138.339966,1167.280029
202,2015-10-02,1130.569946,1138.300049,%5eATXPRIME,1138.300049,7294700,1134.290039,1150.189941
203,2015-10-01,1131.23999,1133.569946,%5eATXPRIME,1133.569946,7404000,1132.98999,1148.52002
204,2015-09-30,1113.369995,1132.97998,%5eATXPRIME,1132.97998,8839900,1113.430054,1132.97998
205,2015-09-29,1093.060059,1113.439941,%5eATXPRIME,1113.439941,7583000,1105.709961,1113.439941
206,2015-09-28,1104.660034,1105.72998,%5eATXPRIME,1105.72998,5473000,1123.060059,1126.72998
207,2015-09-25,1105.819946,1123.310059,%5eATXPRIME,1123.310059,7193100,1106.030029,1124.839966
208,2015-09-24,1102.680054,1105.98999,%5eATXPRIME,1105.98999,7759700,1122.719971,1125.829956
209,2015-09-23,1114.180054,1122.959961,%5eATXPRIME,1122.959961,5622300,1120.359985,1128.560059
210,2015-09-22,1116.420044,1120.359985,%5eATXPRIME,1120.359985,8946200,1142.040039,1143.140015
211,2015-09-21,1134.109985,1142.25,%5eATXPRIME,1142.25,7280900,1140.780029,1145.530029
212,2015-09-18,1139.180054,1140.969971,%5eATXPRIME,1140.969971,28278800,1164.329956,1164.469971
213,2015-09-17,1160.48999,1164.22998,%5eATXPRIME,1164.22998,7885200,1164.969971,1167.209961
214,2015-09-16,1155.72998,1165.02002,%5eATXPRIME,1165.02002,7404300,1155.72998,1168.560059
215,2015-09-15,1144.530029,1155.920044,%5eATXPRIME,1155.920044,6699100,1150.949951,1158.00
216,2015-09-14,1146.339966,1151.319946,%5eATXPRIME,1151.319946,4829700,1153.959961,1160.310059
217,2015-09-11,1151.790039,1153.680054,%5eATXPRIME,1153.680054,7229200,1160.50,1161.800049
218,2015-09-10,1152.810059,1160.430054,%5eATXPRIME,1160.430054,8851300,1168.449951,1168.599976
219,2015-09-09,1161.420044,1168.48999,%5eATXPRIME,1168.48999,7085800,1161.420044,1180.680054
220,2015-09-08,1147.98999,1161.170044,%5eATXPRIME,1161.170044,7068100,1148.339966,1167.75
221,2015-09-07,1143.530029,1148.390015,%5eATXPRIME,1148.390015,5814300,1147.47998,1155.719971
222,2015-09-04,1146.469971,1147.449951,%5eATXPRIME,1147.449951,8423500,1170.47998,1170.77002
223,2015-09-03,1152.140015,1170.579956,%5eATXPRIME,1170.579956,7468000,1152.27002,1175.130005
224,2015-09-02,1151.410034,1152.119995,%5eATXPRIME,1152.119995,7627400,1159.709961,1166.47998
225,2015-09-01,1155.859985,1159.589966,%5eATXPRIME,1159.589966,7329400,1184.339966,1184.339966
226,2015-08-31,1169.670044,1184.400024,%5eATXPRIME,1184.400024,8000000,1187.75,1189.589966
227,2015-08-28,1180.099976,1187.589966,%5eATXPRIME,1187.589966,6937800,1195.25,1201.579956
228,2015-08-27,1154.25,1195.099976,%5eATXPRIME,1195.099976,10754600,1154.25,1195.550049
229,2015-08-26,1148.699951,1154.050049,%5eATXPRIME,1154.050049,9393400,1164.76001,1169.560059
230,2015-08-25,1125.77002,1165.079956,%5eATXPRIME,1165.079956,11082300,1126.459961,1172.829956
231,2015-08-24,1109.949951,1126.459961,%5eATXPRIME,1126.459961,14556500,1180.790039,1180.790039
232,2015-08-21,1180.880005,1180.949951,%5eATXPRIME,1180.949951,8783100,1218.609985,1218.609985
233,2015-08-20,1216.719971,1218.859985,%5eATXPRIME,1218.859985,9015000,1242.069946,1242.069946
234,2015-08-19,1240.400024,1242.130005,%5eATXPRIME,1242.130005,8903100,1251.160034,1253.290039
235,2015-08-18,1246.040039,1251.339966,%5eATXPRIME,1251.339966,5999000,1246.130005,1253.180054
236,2015-08-17,1240.209961,1246.130005,%5eATXPRIME,1246.130005,6823600,1247.219971,1252.77002
237,2015-08-14,1244.560059,1247.050049,%5eATXPRIME,1247.050049,4907800,1247.150024,1254.349976
238,2015-08-13,1229.280029,1247.089966,%5eATXPRIME,1247.089966,5512700,1229.280029,1249.140015
239,2015-08-12,1226.060059,1229.180054,%5eATXPRIME,1229.180054,8378800,1256.52002,1256.52002
240,2015-08-11,1251.890015,1256.73999,%5eATXPRIME,1256.73999,5837000,1270.569946,1272.719971
241,2015-08-10,1260.349976,1270.589966,%5eATXPRIME,1270.589966,6609100,1266.130005,1270.790039
242,2015-08-07,1262.780029,1266.030029,%5eATXPRIME,1266.030029,9320100,1263.630005,1272.849976
243,2015-08-06,1263.339966,1263.619995,%5eATXPRIME,1263.619995,5872500,1272.420044,1273.310059
244,2015-08-05,1265.890015,1272.300049,%5eATXPRIME,1272.300049,7138500,1266.030029,1274.599976
245,2015-08-04,1262.109985,1266.030029,%5eATXPRIME,1266.030029,6047500,1269.650024,1269.680054
246,2015-08-03,1259.630005,1269.890015,%5eATXPRIME,1269.890015,8151100,1269.040039,1270.959961
247,2015-07-31,1259.969971,1269.060059,%5eATXPRIME,1269.060059,5049100,1260.640015,1269.540039
248,2015-07-30,1253.189941,1260.670044,%5eATXPRIME,1260.670044,5663300,1259.390015,1266.410034
249,2015-07-29,1254.26001,1259.680054,%5eATXPRIME,1259.680054,4953600,1258.77002,1263.040039
250,2015-07-28,1246.849976,1258.920044,%5eATXPRIME,1258.920044,5318000,1247.099976,1260.390015
251,2015-07-27,1246.650024,1246.839966,%5eATXPRIME,1246.839966,6628100,1273.089966,1273.319946
252,2015-07-24,1269.939941,1273.359985,%5eATXPRIME,1273.359985,4635900,1279.280029,1282.02002
253,2015-07-23,1277.290039,1279.51001,%5eATXPRIME,1279.51001,4794200,1278.199951,1285.97998
254,2015-07-22,1277.790039,1278.319946,%5eATXPRIME,1278.319946,5331800,1287.459961,1287.459961
255,2015-07-21,1286.400024,1287.949951,%5eATXPRIME,1287.949951,4486200,1291.780029,1295.329956
256,2015-07-20,1282.47998,1292.76001,%5eATXPRIME,1292.76001,5712600,1282.77002,1298.329956
257,2015-07-17,1276.27002,1282.630005,%5eATXPRIME,1282.630005,7347500,1282.170044,1289.00
258,2015-07-16,1263.800049,1281.349976,%5eATXPRIME,1281.349976,6742600,1264.349976,1281.349976
259,2015-07-15,1260.75,1264.869995,%5eATXPRIME,1264.869995,4997400,1267.800049,1268.790039
260,2015-07-14,1261.00,1267.849976,%5eATXPRIME,1267.849976,000,1270.27002,1271.47998
261,2015-07-13,1246.849976,1270.150024,%5eATXPRIME,1270.150024,8521300,1246.849976,1270.47998
262,2015-07-10,1221.719971,1246.26001,%5eATXPRIME,1246.26001,6522000,1221.97998,1246.98999
263,2015-07-09,1196.75,1221.829956,%5eATXPRIME,1221.829956,6988900,1196.75,1223.400024
