,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
51,%5eBFX,2016-05-17,3350.719971,3338.080078,000,3376.399902,3350.719971,3391.75
52,%5eBFX,2016-05-16,3366.419922,3345.820068,000,3360.709961,3366.419922,3372.22998
53,%5eBFX,2016-05-13,3376.830078,3324.830078,000,3333.189941,3376.830078,3384.01001
54,%5eBFX,2016-05-12,3349.23999,3337.25,000,3347.580078,3349.23999,3408.820068
55,%5eBFX,2016-05-11,3342.879883,3333.77002,000,3359.01001,3342.879883,3361.330078
56,%5eBFX,2016-05-10,3363.189941,3349.01001,000,3359.550049,3363.189941,3396.50
57,%5eBFX,2016-05-09,3335.899902,3321.889893,000,3336.409912,3335.899902,3367.01001
58,%5eBFX,2016-05-06,3325.860107,3305.030029,000,3320.189941,3325.860107,3343.449951
59,%5eBFX,2016-05-05,3328.01001,3315.340088,000,3327.149902,3328.01001,3348.370117
60,%5eBFX,2016-05-04,3333.98999,3332.139893,000,3360.629883,3333.98999,3374.129883
61,%5eBFX,2016-05-03,3380.419922,3365.969971,000,3411.899902,3380.419922,3415.129883
62,%5eBFX,2016-05-02,3421.409912,3405.340088,000,3428.169922,3421.409912,3430.580078
63,%5eBFX,2016-04-29,3409.370117,3402.030029,000,3457.439941,3409.370117,3457.439941
64,%5eBFX,2016-04-28,3476.780029,3423.360107,000,3466.73999,3476.780029,3478.209961
65,%5eBFX,2016-04-27,3479.580078,3453.879883,000,3463.98999,3479.580078,3484.850098
66,%5eBFX,2016-04-26,3471.149902,3464.52002,000,3473.389893,3471.149902,3486.379883
67,%5eBFX,2016-04-25,3467.899902,3461.300049,000,3500.340088,3467.899902,3505.709961
68,%5eBFX,2016-04-22,3498.679932,3479.570068,000,3489.110107,3498.679932,3511.01001
69,%5eBFX,2016-04-21,3490.379883,3469.610107,000,3507.830078,3490.379883,3510.50
70,%5eBFX,2016-04-20,3500.090088,3469.52002,000,3485.800049,3500.090088,3502.610107
71,%5eBFX,2016-04-19,3497.629883,3471.399902,000,3473.459961,3497.629883,3514.429932
72,%5eBFX,2016-04-18,3466.820068,3421.300049,000,3427.52002,3466.820068,3472.76001
73,%5eBFX,2016-04-15,3458.50,3446.73999,000,3453.969971,3458.50,3475.669922
74,%5eBFX,2016-04-14,3457.899902,3430.620117,000,3442.530029,3457.899902,3461.929932
75,%5eBFX,2016-04-13,3437.850098,3399.860107,000,3404.179932,3437.850098,3438.959961
76,%5eBFX,2016-04-12,3370.689941,3340.469971,000,3378.199951,3370.689941,3378.409912
77,%5eBFX,2016-04-11,3369.00,3336.820068,000,3353.860107,3369.00,3392.219971
78,%5eBFX,2016-04-08,3354.060059,3327.780029,000,3328.659912,3354.060059,3362.840088
79,%5eBFX,2016-04-07,3319.98999,3311.300049,000,3345.370117,3319.98999,3360.649902
80,%5eBFX,2016-04-06,3345.370117,3316.75,000,3331.189941,3345.370117,3347.820068
81,%5eBFX,2016-04-05,3321.610107,3310.060059,000,3352.50,3321.610107,3352.50
82,%5eBFX,2016-04-04,3375.790039,3342.360107,21821000,3354.530029,3375.790039,3410.830078
83,%5eBFX,2016-04-01,3357.080078,3316.030029,000,3341.949951,3357.080078,3360.469971
84,%5eBFX,2016-03-31,3373.040039,3369.639893,000,3400.939941,3373.040039,3405.600098
85,%5eBFX,2016-03-30,3419.379883,3396.97998,000,3396.97998,3419.379883,3431.360107
86,%5eBFX,2016-03-29,3382.320068,3359.320068,000,3386.280029,3382.320068,3404.409912
87,%5eBFX,2016-03-24,3368.899902,3364.75,000,3405.149902,3368.899902,3412.50
88,%5eBFX,2016-03-23,3428.530029,3412.620117,000,3434.76001,3428.530029,3457.879883
89,%5eBFX,2016-03-22,3424.919922,3370.679932,000,3407.469971,3424.919922,3425.310059
90,%5eBFX,2016-03-21,3419.139893,3397.780029,000,3409.77002,3419.139893,3452.26001
91,%5eBFX,2016-03-18,3420.050049,3394.570068,000,3416.620117,3420.050049,3428.860107
92,%5eBFX,2016-03-17,3405.300049,3362.530029,000,3455.370117,3405.300049,3459.129883
93,%5eBFX,2016-03-16,3437.879883,3408.090088,000,3429.689941,3437.879883,3441.060059
94,%5eBFX,2016-03-15,3419.610107,3412.909912,000,3428.899902,3419.610107,3434.899902
95,%5eBFX,2016-03-14,3446.870117,3432.449951,000,3440.030029,3446.870117,3458.699951
96,%5eBFX,2016-03-11,3425.800049,3395.199951,000,3404.969971,3425.800049,3439.679932
97,%5eBFX,2016-03-10,3355.040039,3355.040039,000,3391.080078,3355.040039,3486.50
98,%5eBFX,2016-03-09,3384.610107,3369.629883,000,3372.030029,3384.610107,3414.51001
99,%5eBFX,2016-03-08,3371.189941,3337.330078,000,3366.110107,3371.189941,3385.449951
100,%5eBFX,2016-03-07,3398.219971,3380.090088,000,3414.360107,3398.219971,3421.02002
101,%5eBFX,2016-03-04,3418.580078,3404.709961,000,3428.409912,3418.580078,3451.340088
102,%5eBFX,2016-03-03,3416.570068,3407.52002,000,3441.310059,3416.570068,3441.310059
103,%5eBFX,2016-03-02,3427.429932,3394.540039,000,3435.790039,3427.429932,3449.02002
104,%5eBFX,2016-03-01,3428.350098,3353.209961,000,3362.370117,3428.350098,3428.350098
105,%5eBFX,2016-02-29,3371.820068,3326.47998,000,3363.159912,3371.820068,3371.820068
106,%5eBFX,2016-02-26,3370.600098,3362.120117,000,3378.290039,3370.600098,3402.889893
107,%5eBFX,2016-02-25,3338.070068,3297.790039,000,3297.870117,3338.070068,3357.570068
108,%5eBFX,2016-02-24,3279.72998,3262.129883,000,3343.870117,3279.72998,3349.600098
109,%5eBFX,2016-02-23,3344.590088,3339.439941,000,3366.110107,3344.590088,3388.629883
110,%5eBFX,2016-02-22,3376.429932,3367.340088,000,3380.719971,3376.429932,3401.360107
111,%5eBFX,2016-02-19,3330.159912,3308.72998,000,3345.810059,3330.159912,3358.899902
112,%5eBFX,2016-02-18,3344.560059,3335.139893,000,3392.780029,3344.560059,3398.620117
113,%5eBFX,2016-02-17,3376.320068,3293.580078,000,3303.50,3376.320068,3379.540039
114,%5eBFX,2016-02-16,3296.22998,3275.570068,000,3324.23999,3296.22998,3328.129883
115,%5eBFX,2016-02-15,3298.590088,3260.949951,000,3272.530029,3298.590088,3312.629883
116,%5eBFX,2016-02-12,3203.659912,3153.76001,000,3163.629883,3203.659912,3203.659912
117,%5eBFX,2016-02-11,3130.76001,3117.610107,000,3199.50,3130.76001,3199.50
118,%5eBFX,2016-02-10,3220.139893,3161.070068,000,3192.649902,3220.139893,3267.47998
119,%5eBFX,2016-02-09,3168.290039,3123.449951,000,3182.790039,3168.290039,3215.75
120,%5eBFX,2016-02-08,3191.550049,3182.530029,000,3323.97998,3191.550049,3332.27002
121,%5eBFX,2016-02-05,3305.689941,3302.159912,000,3354.830078,3305.689941,3370.870117
122,%5eBFX,2016-02-04,3348.419922,3328.26001,000,3397.469971,3348.419922,3404.570068
123,%5eBFX,2016-02-03,3375.429932,3342.449951,000,3425.350098,3375.429932,3437.860107
124,%5eBFX,2016-02-02,3434.800049,3413.300049,000,3485.300049,3434.800049,3486.189941
125,%5eBFX,2016-02-01,3488.530029,3463.01001,000,3499.77002,3488.530029,3503.949951
126,%5eBFX,2016-01-29,3486.219971,3425.75,000,3446.929932,3486.219971,3486.219971
127,%5eBFX,2016-01-28,3409.370117,3394.159912,000,3449.909912,3409.370117,3469.280029
128,%5eBFX,2016-01-27,3461.090088,3429.51001,000,3462.580078,3461.090088,3469.76001
129,%5eBFX,2016-01-26,3475.050049,3386.149902,000,3395.310059,3475.050049,3479.909912
130,%5eBFX,2016-01-25,3436.149902,3418.070068,000,3465.439941,3436.149902,3465.439941
131,%5eBFX,2016-01-22,3450.98999,3399.669922,000,3420.040039,3450.98999,3463.149902
132,%5eBFX,2016-01-21,3355.889893,3288.449951,000,3290.330078,3355.889893,3374.02002
133,%5eBFX,2016-01-20,3285.149902,3262.850098,000,3331.199951,3285.149902,3333.899902
134,%5eBFX,2016-01-19,3382.47998,3371.27002,000,3382.129883,3382.47998,3407.48999
135,%5eBFX,2016-01-18,3339.75,3329.199951,000,3367.320068,3339.75,3395.350098
136,%5eBFX,2016-01-15,3384.199951,3352.290039,000,3457.379883,3384.199951,3472.439941
137,%5eBFX,2016-01-14,3455.01001,3414.469971,000,3490.409912,3455.01001,3494.780029
138,%5eBFX,2016-01-13,3528.100098,3518.050049,000,3551.330078,3528.100098,3576.159912
139,%5eBFX,2016-01-12,3518.439941,3486.820068,000,3495.73999,3518.439941,3545.429932
140,%5eBFX,2016-01-11,3494.139893,3476.149902,000,3488.600098,3494.139893,3524.110107
141,%5eBFX,2016-01-08,3493.97998,3493.97998,000,3548.75,3493.97998,3569.870117
142,%5eBFX,2016-01-07,3550.709961,3500.439941,000,3549.860107,3550.709961,3569.060059
143,%5eBFX,2016-01-06,3613.689941,3588.110107,000,3648.02002,3613.689941,3650.719971
144,%5eBFX,2016-01-05,3653.179932,3615.469971,000,3672.040039,3653.179932,3681.540039
145,%5eBFX,2016-01-04,3642.790039,3624.030029,000,3672.810059,3642.790039,3673.669922
146,%5eBFX,2015-12-31,3700.300049,3700.300049,000,3732.169922,3700.300049,3736.340088
147,%5eBFX,2015-12-30,3734.02002,3727.810059,000,3739.709961,3734.02002,3747.280029
148,%5eBFX,2015-12-29,3753.050049,3683.51001,000,3683.51001,3753.050049,3753.050049
149,%5eBFX,2015-12-28,3688.399902,3667.810059,000,3696.889893,3688.399902,3696.889893
150,%5eBFX,2015-12-24,3691.709961,3684.129883,000,3691.709961,3691.709961,3696.870117
151,%5eBFX,2015-12-23,3689.51001,3639.090088,000,3641.47998,3689.51001,3693.459961
152,%5eBFX,2015-12-22,3614.719971,3589.709961,000,3629.320068,3614.719971,3637.550049
153,%5eBFX,2015-12-21,3614.22998,3614.22998,000,3642.379883,3614.22998,3676.300049
154,%5eBFX,2015-12-18,3648.77002,3641.919922,000,3660.50,3648.77002,3685.929932
155,%5eBFX,2015-12-17,3676.090088,3669.280029,000,3673.060059,3676.090088,3709.840088
156,%5eBFX,2015-12-16,3615.449951,3574.679932,000,3587.75,3615.449951,3636.530029
157,%5eBFX,2015-12-15,3582.179932,3512.439941,000,3517.199951,3582.179932,3585.550049
158,%5eBFX,2015-12-14,3492.899902,3489.040039,000,3552.689941,3492.899902,3572.159912
159,%5eBFX,2015-12-11,3538.540039,3520.860107,000,3582.189941,3538.540039,3586.080078
160,%5eBFX,2015-12-10,3577.97998,3557.310059,000,3580.969971,3577.97998,3600.75
161,%5eBFX,2015-12-09,3585.389893,3581.350098,000,3620.50,3585.389893,3626.159912
162,%5eBFX,2015-12-08,3616.97998,3601.139893,000,3664.169922,3616.97998,3665.02002
163,%5eBFX,2015-12-07,3667.120117,3656.629883,000,3664.22998,3667.120117,3699.149902
164,%5eBFX,2015-12-04,3641.280029,3616.949951,000,3637.669922,3641.280029,3653.080078
165,%5eBFX,2015-12-03,3647.709961,3647.709961,000,3724.530029,3647.709961,3772.939941
166,%5eBFX,2015-12-02,3732.939941,3724.840088,000,3743.439941,3732.939941,3754.01001
167,%5eBFX,2015-12-01,3744.100098,3733.860107,000,3767.00,3744.100098,3773.72998
168,%5eBFX,2015-11-30,3760.889893,3736.439941,000,3748.219971,3760.889893,3768.939941
169,%5eBFX,2015-11-27,3752.790039,3733.580078,000,3744.280029,3752.790039,3772.050049
170,%5eBFX,2015-11-26,3752.709961,3709.030029,000,3712.090088,3752.709961,3752.709961
171,%5eBFX,2015-11-25,3708.689941,3671.629883,000,3677.399902,3708.689941,3727.98999
172,%5eBFX,2015-11-24,3672.449951,3640.830078,000,3680.699951,3672.449951,3681.899902
173,%5eBFX,2015-11-23,3692.639893,3680.00,000,3697.439941,3692.639893,3716.350098
174,%5eBFX,2015-11-20,3702.620117,3681.120117,000,3706.179932,3702.620117,3714.820068
175,%5eBFX,2015-11-19,3701.840088,3695.149902,000,3696.610107,3701.840088,3726.399902
176,%5eBFX,2015-11-18,3683.379883,3672.310059,000,3674.620117,3683.379883,3692.52002
177,%5eBFX,2015-11-17,3695.040039,3646.300049,000,3651.47998,3695.040039,3695.040039
178,%5eBFX,2015-11-16,3632.439941,3582.01001,000,3585.080078,3632.439941,3638.530029
179,%5eBFX,2015-11-13,3603.179932,3582.330078,000,3602.469971,3603.179932,3620.350098
180,%5eBFX,2015-11-12,3609.23999,3599.860107,000,3651.379883,3609.23999,3666.060059
181,%5eBFX,2015-11-11,3655.689941,3621.179932,000,3625.899902,3655.689941,3671.300049
182,%5eBFX,2015-11-10,3612.969971,3594.280029,000,3624.76001,3612.969971,3633.439941
183,%5eBFX,2015-11-09,3623.840088,3618.830078,000,3652.00,3623.840088,3659.290039
184,%5eBFX,2015-11-06,3649.189941,3607.169922,000,3610.27002,3649.189941,3659.72998
185,%5eBFX,2015-11-05,3600.23999,3593.97998,000,3628.51001,3600.23999,3628.679932
186,%5eBFX,2015-11-04,3609.709961,3603.699951,000,3611.449951,3609.709961,3636.199951
187,%5eBFX,2015-11-03,3609.800049,3600.620117,000,3620.709961,3609.800049,3625.790039
188,%5eBFX,2015-11-02,3624.179932,3571.560059,000,3571.560059,3624.179932,3632.100098
189,%5eBFX,2015-10-30,3600.199951,3575.52002,000,3594.370117,3600.199951,3611.090088
190,%5eBFX,2015-10-29,3587.02002,3567.090088,000,3603.540039,3587.02002,3604.919922
191,%5eBFX,2015-10-28,3579.360107,3526.870117,000,3528.790039,3579.360107,3581.48999
192,%5eBFX,2015-10-27,3513.689941,3511.129883,000,3519.22998,3513.689941,3542.870117
193,%5eBFX,2015-10-26,3526.030029,3503.850098,000,3517.189941,3526.030029,3536.439941
194,%5eBFX,2015-10-23,3521.52002,3478.350098,000,3483.110107,3521.52002,3531.620117
195,%5eBFX,2015-10-22,3462.300049,3405.060059,000,3407.110107,3462.300049,3470.409912
196,%5eBFX,2015-10-21,3427.149902,3418.530029,000,3445.830078,3427.149902,3449.860107
197,%5eBFX,2015-10-20,3434.00,3423.439941,000,3439.459961,3434.00,3460.370117
198,%5eBFX,2015-10-19,3439.419922,3425.350098,000,3426.620117,3439.419922,3454.00
199,%5eBFX,2015-10-16,3425.610107,3409.139893,000,3413.070068,3425.610107,3435.98999
200,%5eBFX,2015-10-15,3399.620117,3383.72998,000,3401.540039,3399.620117,3404.419922
201,%5eBFX,2015-10-14,3377.02002,3363.219971,000,3380.030029,3377.02002,3408.189941
202,%5eBFX,2015-10-13,3396.550049,3372.719971,000,3421.030029,3396.550049,3421.030029
203,%5eBFX,2015-10-12,3420.949951,3408.48999,000,3453.080078,3420.949951,3457.639893
204,%5eBFX,2015-10-09,3442.77002,3431.649902,000,3461.379883,3442.77002,3464.580078
205,%5eBFX,2015-10-08,3436.179932,3419.629883,000,3440.26001,3436.179932,3452.600098
206,%5eBFX,2015-10-07,3440.02002,3434.719971,000,3465.850098,3440.02002,3487.300049
207,%5eBFX,2015-10-06,3447.090088,3418.659912,000,3433.51001,3447.090088,3465.060059
208,%5eBFX,2015-10-05,3438.169922,3379.48999,000,3389.25,3438.169922,3445.840088
209,%5eBFX,2015-10-02,3342.929932,3291.949951,000,3356.169922,3342.929932,3384.090088
210,%5eBFX,2015-10-01,3327.189941,3316.860107,000,3368.860107,3327.189941,3397.439941
211,%5eBFX,2015-09-30,3344.50,3324.26001,000,3340.040039,3344.50,3358.709961
212,%5eBFX,2015-09-29,3296.76001,3271.840088,000,3284.310059,3296.76001,3327.100098
213,%5eBFX,2015-09-28,3317.889893,3317.830078,000,3376.139893,3317.889893,3387.820068
214,%5eBFX,2015-09-25,3378.52002,3337.790039,000,3342.050049,3378.52002,3393.75
215,%5eBFX,2015-09-24,3298.02002,3280.649902,000,3354.800049,3298.02002,3363.879883
216,%5eBFX,2015-09-23,3354.850098,3322.51001,000,3343.51001,3354.850098,3381.280029
217,%5eBFX,2015-09-22,3346.050049,3341.110107,000,3447.649902,3346.050049,3449.929932
218,%5eBFX,2015-09-21,3446.419922,3411.280029,000,3418.080078,3446.419922,3462.98999
219,%5eBFX,2015-09-18,3418.370117,3387.320068,000,3459.870117,3418.370117,3464.699951
220,%5eBFX,2015-09-17,3466.959961,3464.209961,000,3489.449951,3466.959961,3491.120117
221,%5eBFX,2015-09-16,3479.949951,3448.780029,000,3451.860107,3479.949951,3504.949951
222,%5eBFX,2015-09-15,3423.340088,3383.110107,000,3414.610107,3423.340088,3434.469971
223,%5eBFX,2015-09-14,3413.060059,3406.909912,000,3439.129883,3413.060059,3469.360107
224,%5eBFX,2015-09-11,3434.169922,3423.320068,000,3472.01001,3434.169922,3472.01001
225,%5eBFX,2015-09-10,3465.580078,3449.75,000,3473.76001,3465.580078,3497.179932
226,%5eBFX,2015-09-09,3495.01001,3490.060059,000,3517.840088,3495.01001,3538.98999
227,%5eBFX,2015-09-08,3451.22998,3427.810059,000,3427.810059,3451.22998,3488.070068
228,%5eBFX,2015-09-07,3411.580078,3394.949951,000,3423.830078,3411.580078,3437.850098
229,%5eBFX,2015-09-04,3398.659912,3386.699951,18509200,3440.929932,3398.659912,3442.169922
230,%5eBFX,2015-09-03,3454.97998,3421.659912,000,3446.310059,3454.97998,3473.830078
231,%5eBFX,2015-09-02,3410.399902,3381.350098,000,3410.409912,3410.399902,3437.600098
232,%5eBFX,2015-09-01,3387.689941,3364.98999,000,3434.22998,3387.689941,3439.50
233,%5eBFX,2015-08-31,3463.120117,3436.110107,000,3459.199951,3463.120117,3467.77002
234,%5eBFX,2015-08-28,3461.330078,3419.030029,000,3457.879883,3461.330078,3461.330078
235,%5eBFX,2015-08-27,3443.669922,3404.449951,000,3415.01001,3443.669922,3458.419922
236,%5eBFX,2015-08-26,3346.189941,3311.580078,000,3369.389893,3346.189941,3406.629883
237,%5eBFX,2015-08-25,3392.120117,3296.090088,000,3304.639893,3392.120117,3405.540039
238,%5eBFX,2015-08-24,3265.590088,3175.25,000,3318.459961,3265.590088,3352.830078
239,%5eBFX,2015-08-21,3437.22998,3437.22998,000,3494.879883,3437.22998,3535.810059
240,%5eBFX,2015-08-20,3544.02002,3537.72998,000,3585.659912,3544.02002,3605.169922
241,%5eBFX,2015-08-19,3597.429932,3597.429932,000,3643.310059,3597.429932,3647.060059
242,%5eBFX,2015-08-18,3656.129883,3638.870117,000,3641.590088,3656.129883,3664.030029
243,%5eBFX,2015-08-17,3647.060059,3620.459961,000,3670.310059,3647.060059,3680.800049
244,%5eBFX,2015-08-14,3648.080078,3642.139893,000,3674.889893,3648.080078,3691.860107
245,%5eBFX,2015-08-13,3672.350098,3664.879883,000,3682.060059,3672.350098,3705.310059
246,%5eBFX,2015-08-12,3637.129883,3628.929932,000,3726.310059,3637.129883,3726.409912
247,%5eBFX,2015-08-11,3750.840088,3749.090088,000,3795.120117,3750.840088,3797.00
248,%5eBFX,2015-08-10,3808.969971,3776.189941,000,3814.090088,3808.969971,3815.659912
249,%5eBFX,2015-08-07,3797.040039,3796.48999,000,3835.610107,3797.040039,3835.610107
250,%5eBFX,2015-08-06,3841.47998,3834.909912,000,3847.550049,3841.47998,3853.209961
251,%5eBFX,2015-08-05,3831.25,3811.26001,000,3811.659912,3831.25,3843.070068
252,%5eBFX,2015-08-04,3801.209961,3778.110107,000,3796.600098,3801.209961,3804.00
253,%5eBFX,2015-08-03,3799.340088,3766.899902,000,3769.879883,3799.340088,3802.879883
254,%5eBFX,2015-07-31,3762.639893,3736.280029,000,3759.959961,3762.639893,3762.639893
255,%5eBFX,2015-07-30,3726.850098,3704.449951,000,3729.719971,3726.850098,3732.870117
256,%5eBFX,2015-07-29,3719.379883,3701.26001,000,3724.23999,3719.379883,3734.419922
257,%5eBFX,2015-07-28,3719.399902,3684.340088,000,3704.610107,3719.399902,3726.25
258,%5eBFX,2015-07-27,3701.379883,3699.590088,000,3752.110107,3701.379883,3757.060059
259,%5eBFX,2015-07-24,3772.620117,3769.090088,000,3787.899902,3772.620117,3809.179932
260,%5eBFX,2015-07-23,3802.379883,3788.090088,000,3827.110107,3802.379883,3827.110107
261,%5eBFX,2015-07-22,3806.090088,3799.850098,000,3808.360107,3806.090088,3830.620117
262,%5eBFX,2015-07-21,3822.620117,3816.969971,000,3852.120117,3822.620117,3859.699951
263,%5eBFX,2015-07-20,3849.120117,3840.429932,000,3844.280029,3849.120117,3867.209961
264,%5eBFX,2015-07-17,3834.350098,3828.22998,000,3845.580078,3834.350098,3851.01001
265,%5eBFX,2015-07-16,3836.469971,3799.50,000,3803.98999,3836.469971,3845.429932
266,%5eBFX,2015-07-15,3787.600098,3753.98999,000,3754.689941,3787.600098,3790.179932
267,%5eBFX,2015-07-14,3756.25,3731.830078,000,3746.810059,3756.25,3756.25
268,%5eBFX,2015-07-13,3748.870117,3707.00,000,3707.00,3748.870117,3752.350098
269,%5eBFX,2015-07-10,3674.600098,3638.120117,000,3652.48999,3674.600098,3680.129883
270,%5eBFX,2015-07-09,3589.219971,3513.149902,000,3514.350098,3589.219971,3596.570068
271,%5eBFX,2015-07-08,3503.100098,3479.459961,000,3482.610107,3503.100098,3518.23999
272,%5eBFX,2015-07-07,3480.860107,3480.120117,000,3549.189941,3480.860107,3549.189941
273,%5eBFX,2015-07-06,3536.870117,3530.47998,000,3532.26001,3536.870117,3573.659912
274,%5eBFX,2015-07-03,3591.969971,3576.879883,000,3621.00,3591.969971,3625.469971
275,%5eBFX,2015-07-02,3624.27002,3621.899902,000,3647.040039,3624.27002,3655.409912
276,%5eBFX,2015-07-01,3641.090088,3589.850098,000,3610.840088,3641.090088,3667.050049
277,%5eBFX,2015-06-30,3574.699951,3574.699951,000,3604.51001,3574.699951,3632.439941
278,%5eBFX,2015-06-29,3621.090088,3550.639893,000,3550.639893,3621.090088,3660.52002
279,%5eBFX,2015-06-26,3719.439941,3683.429932,000,3693.429932,3719.439941,3736.929932
280,%5eBFX,2015-06-25,3711.310059,3685.909912,000,3687.340088,3711.310059,3742.689941
281,%5eBFX,2015-06-24,3719.879883,3704.72998,000,3742.719971,3719.879883,3750.879883
282,%5eBFX,2015-06-23,3744.679932,3700.159912,000,3710.800049,3744.679932,3763.00
283,%5eBFX,2015-06-22,3679.439941,3638.219971,000,3649.300049,3679.439941,3683.00
284,%5eBFX,2015-06-19,3589.070068,3581.100098,000,3585.860107,3589.070068,3627.929932
285,%5eBFX,2015-06-18,3584.110107,3518.469971,000,3557.300049,3584.110107,3584.149902
286,%5eBFX,2015-06-17,3567.51001,3553.879883,000,3595.199951,3567.51001,3606.050049
287,%5eBFX,2015-06-16,3591.25,3526.090088,000,3547.909912,3591.25,3599.820068
288,%5eBFX,2015-06-15,3573.189941,3569.909912,000,3590.939941,3573.189941,3598.600098
289,%5eBFX,2015-06-12,3631.76001,3606.969971,000,3662.899902,3631.76001,3664.889893
290,%5eBFX,2015-06-11,3672.070068,3655.75,000,3663.290039,3672.070068,3701.22998
