Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-13,0.14777900278568268,0.14777900278568268,0.11688700318336487,0.12106099724769592,3381801,0,0
2002-03-14,0.1294109970331192,0.13358500599861145,0.12106099724769592,0.13358500599861145,4152565,0,0
2002-03-15,0.13358500599861145,0.1377599984407425,0.1294109970331192,0.13358500599861145,1610952,0,0
2002-03-18,0.13358500599861145,0.13358500599861145,0.12106099724769592,0.12106099724769592,543350,0,0
2002-03-19,0.12523600459098816,0.12523600459098816,0.12106099724769592,0.12106099724769592,378382,0,0
2002-03-20,0.12106099724769592,0.12523600459098816,0.12106099724769592,0.12523600459098816,564492,0,0
2002-03-21,0.12523600459098816,0.12523600459098816,0.12523600459098816,0.12523600459098816,152112,0,0
2002-03-22,0.12523600459098816,0.1294109970331192,0.12523600459098816,0.1294109970331192,1627283,0,0
2002-03-25,0.1294109970331192,0.1294109970331192,0.12106099724769592,0.12106099724769592,638150,0,0
2002-03-26,0.12523600459098816,0.12523600459098816,0.12106099724769592,0.12106099724769592,530596,0,0
2002-03-27,0.12106099724769592,0.12106099724769592,0.12106099724769592,0.12106099724769592,223952,0,0
2002-03-28,0.12106099724769592,0.12523600459098816,0.12106099724769592,0.12523600459098816,119773,0,0
2002-03-29,0.12523600459098816,0.12523600459098816,0.12523600459098816,0.12523600459098816,0,0,0
2002-04-01,0.12523600459098816,0.12523600459098816,0.12523600459098816,0.12523600459098816,0,0,0
2002-04-02,0.12106099724769592,0.12106099724769592,0.12106099724769592,0.12106099724769592,141332,0,0
2002-04-03,0.12106099724769592,0.12106099724769592,0.11271200329065323,0.11271200329065323,68270,0,0
2002-04-04,0.11688700318336487,0.12106099724769592,0.10853800177574158,0.12106099724769592,602460,0,0
2002-04-05,0.12106099724769592,0.12106099724769592,0.11271200329065323,0.11271200329065323,645578,0,0
2002-04-08,0.11271200329065323,0.11271200329065323,0.10436300188302994,0.10853800177574158,197626,0,0
2002-04-09,0.10436300188302994,0.11271200329065323,0.10436300188302994,0.11271200329065323,1169736,0,0
2002-04-10,0.11271200329065323,0.12106099724769592,0.11271200329065323,0.12106099724769592,667437,0,0
2002-04-11,0.12523600459098816,0.13358500599861145,0.12106099724769592,0.1294109970331192,3215389,0,0
2002-04-12,0.1294109970331192,0.1294109970331192,0.12523600459098816,0.1294109970331192,1078608,0,0
2002-04-15,0.12523600459098816,0.1294109970331192,0.12523600459098816,0.1294109970331192,1013630,0,0
2002-04-16,0.1294109970331192,0.1294109970331192,0.12106099724769592,0.12523600459098816,360618,0,0
2002-04-17,0.12523600459098816,0.12523600459098816,0.12106099724769592,0.12523600459098816,277874,0,0
2002-04-18,0.12523600459098816,0.1377599984407425,0.12523600459098816,0.13358500599861145,3280710,0,0
2002-04-19,0.13358500599861145,0.14193400740623474,0.13358500599861145,0.1377599984407425,3312349,0,0
2002-04-22,0.14193400740623474,0.14193400740623474,0.1377599984407425,0.1377599984407425,1228577,0,0
2002-04-23,0.1377599984407425,0.14193400740623474,0.13358500599861145,0.13358500599861145,415910,0,0
2002-04-24,0.13358500599861145,0.1377599984407425,0.1294109970331192,0.1294109970331192,586363,0,0
2002-04-25,0.1294109970331192,0.1294109970331192,0.1294109970331192,0.1294109970331192,0,0,0
2002-04-26,0.13358500599861145,0.1377599984407425,0.13358500599861145,0.13358500599861145,120383,0,0
2002-04-29,0.13358500599861145,0.13358500599861145,0.12523600459098816,0.1294109970331192,442132,0,0
