Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-01,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-02,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-05,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-06,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-07,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-08,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-09,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-12,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-13,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-14,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-15,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-16,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-19,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-20,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-21,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-22,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-23,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-26,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-27,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-28,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-09-29,0.1372767686843872,0.1372767686843872,0.1372767686843872,0.1372767686843872,0,0.0,0
1994-10-03,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-04,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-05,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-06,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-07,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-10,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-11,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-12,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-13,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-14,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-17,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-18,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-19,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-20,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-21,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-24,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-25,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-26,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-27,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-10-28,0.12975472211837769,0.12975472211837769,0.12975472211837769,0.12975472211837769,0,0.0,0
1994-11-01,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-02,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-03,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-04,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-07,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-08,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-09,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-10,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-11,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-14,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-15,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-16,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-17,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-18,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-21,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-22,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-23,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-24,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-25,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-28,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-11-29,0.12223269045352936,0.12223269045352936,0.12223269045352936,0.12223269045352936,0,0.0,0
1994-12-01,0.10342768579721451,0.10342768579721451,0.10342768579721451,0.10342768579721451,0,0.0,0
1994-12-02,0.10342768579721451,0.10342768579721451,0.10342768579721451,0.10342768579721451,0,0.0,0
1994-12-05,0.10342768579721451,0.10342768579721451,0.10342768579721451,0.10342768579721451,0,0.0,0
1994-12-06,0.10342768579721451,0.10342768579721451,0.10342768579721451,0.10342768579721451,0,0.0,0
1994-12-07,0.10342768579721451,0.10342768579721451,0.10342768579721451,0.10342768579721451,0,0.0,0
1994-12-08,0.10342768579721451,0.10342768579721451,0.10342768579721451,0.10342768579721451,0,0.0,0
1994-12-09,0.10342768579721451,0.10342768579721451,0.10342768579721451,0.10342768579721451,0,0.0,0
