Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
1994-02-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
1994-02-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
1994-02-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
1994-02-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
1994-02-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
1994-02-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
