Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-01,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-02,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-03,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-04,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-05,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-08,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-09,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-10,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-11,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-12,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-15,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-16,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-17,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-18,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-19,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-22,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-23,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-24,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-25,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-26,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-06-29,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.24646930396556854,0.0,0.0,0
1992-07-01,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-02,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-06,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-07,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-08,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-09,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-10,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-13,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-14,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-15,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-16,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-17,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-20,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-21,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-22,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-23,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-24,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-27,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-28,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-29,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-07-30,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.24318301677703857,0.0,0.0,0
1992-08-03,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-04,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-05,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-06,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-07,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-10,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-11,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-12,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-13,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-14,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-17,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-18,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-19,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-20,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-21,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-24,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-25,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-26,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-27,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-08-28,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.23989708721637726,0.0,0.0,0
1992-09-01,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-02,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-03,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-04,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-08,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-09,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-10,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-11,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-14,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-15,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-16,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-17,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-18,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-21,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-22,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-23,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-24,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-25,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-28,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-09-29,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.2513987123966217,0.0,0.0,0
1992-10-01,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-02,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-05,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-06,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-07,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-08,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-09,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-12,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-13,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-14,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-15,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-16,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-19,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-20,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-21,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-22,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-23,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-26,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-27,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-28,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-10-29,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.24154020845890045,0.0,0.0,0
1992-11-02,0.23003830015659332,0.23003830015659332,0.23003830015659332,0.23003830015659332,0.0,0.0,0
1992-11-03,0.23003830015659332,0.23003830015659332,0.23003830015659332,0.23003830015659332,0.0,0.0,0
1992-11-04,0.23003830015659332,0.23003830015659332,0.23003830015659332,0.23003830015659332,0.0,0.0,0
1992-11-05,0.23003830015659332,0.23003830015659332,0.23003830015659332,0.23003830015659332,0.0,0.0,0
