Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-16,0.3577769994735718,0.36507898569107056,0.3577769994735718,0.36507898569107056,323217,0,0
2005-02-17,0.3577769994735718,0.3577769994735718,0.3541269898414612,0.3541269898414612,306782,0,0
2005-02-18,0.3212690055370331,0.36142799258232117,0.3212690055370331,0.3504759967327118,13147,0,0
2005-02-21,0.3504759967327118,0.3504759967327118,0.3504759967327118,0.3504759967327118,0,0,0
2005-02-22,0.343174010515213,0.343174010515213,0.343174010515213,0.343174010515213,31773,0,0
2005-02-23,0.343174010515213,0.3541269898414612,0.343174010515213,0.3541269898414612,247891,0,0
2005-02-24,0.3541269898414612,0.3541269898414612,0.3541269898414612,0.3541269898414612,29034,0,0
2005-02-25,0.3541269898414612,0.36507898569107056,0.343174010515213,0.36507898569107056,378054,0,0
2005-02-28,0.36873000860214233,0.3723810017108917,0.36873000860214233,0.36873000860214233,285143,0,0
2005-03-01,0.36142799258232117,0.36142799258232117,0.36142799258232117,0.36142799258232117,0,0,0
2005-03-02,0.36142799258232117,0.36142799258232117,0.36142799258232117,0.36142799258232117,0,0,0
2005-03-03,0.36142799258232117,0.36142799258232117,0.36142799258232117,0.36142799258232117,0,0,0
2005-03-04,0.343174010515213,0.36142799258232117,0.343174010515213,0.36142799258232117,109565,0,0
2005-03-07,0.36142799258232117,0.36142799258232117,0.36142799258232117,0.36142799258232117,0,0,0
2005-03-08,0.36142799258232117,0.36142799258232117,0.36142799258232117,0.36142799258232117,10956,0,0
2005-03-09,0.36142799258232117,0.36142799258232117,0.36142799258232117,0.36142799258232117,0,0,0
2005-03-10,0.3504759967327118,0.3504759967327118,0.32857099175453186,0.32857099175453186,82173,0,0
2005-03-11,0.32857099175453186,0.32857099175453186,0.32857099175453186,0.32857099175453186,54782,0,0
2005-03-14,0.32857099175453186,0.32857099175453186,0.32857099175453186,0.32857099175453186,0,0,0
2005-03-15,0.335873007774353,0.335873007774353,0.32857099175453186,0.32857099175453186,123260,0,0
2005-03-16,0.32857099175453186,0.32857099175453186,0.32857099175453186,0.32857099175453186,0,0,0
2005-03-17,0.33222201466560364,0.33222201466560364,0.33222201466560364,0.33222201466560364,164347,0,0
2005-03-18,0.33222201466560364,0.33222201466560364,0.33222201466560364,0.33222201466560364,0,0,0
2005-03-21,0.343174010515213,0.343174010515213,0.343174010515213,0.343174010515213,13695,0,0
2005-03-22,0.3504759967327118,0.3577769994735718,0.3504759967327118,0.3577769994735718,74504,0,0
2005-03-23,0.3577769994735718,0.3577769994735718,0.3468250036239624,0.3468250036239624,89843,0,0
2005-03-24,0.3468250036239624,0.3468250036239624,0.3468250036239624,0.3468250036239624,132573,0,0
2005-03-29,0.3468250036239624,0.3468250036239624,0.3468250036239624,0.3468250036239624,136956,0,0
2005-03-30,0.3468250036239624,0.3504759967327118,0.3468250036239624,0.3468250036239624,352482,0,0
2005-03-31,0.3468250036239624,0.3468250036239624,0.3468250036239624,0.3468250036239624,0,0,0
2005-04-01,0.3468250036239624,0.3468250036239624,0.3468250036239624,0.3468250036239624,27391,0,0
2005-04-04,0.3468250036239624,0.3468250036239624,0.3468250036239624,0.3468250036239624,0,0,0
2005-04-05,0.3577769994735718,0.36142799258232117,0.3577769994735718,0.36142799258232117,27391,0,0
2005-04-06,0.3577769994735718,0.3577769994735718,0.3577769994735718,0.3577769994735718,0,0,0
2005-04-07,0.3577769994735718,0.3577769994735718,0.3577769994735718,0.3577769994735718,0,0,0
2005-04-08,0.3577769994735718,0.3577769994735718,0.3577769994735718,0.3577769994735718,745,0,0
2005-04-11,0.3559519946575165,0.3723810017108917,0.3559519946575165,0.36507898569107056,3366459,0,0
2005-04-12,0.36507898569107056,0.36507898569107056,0.3577769994735718,0.3577769994735718,1056422,0,0
2005-04-13,0.36507898569107056,0.36507898569107056,0.36507898569107056,0.36507898569107056,48208,0,0
2005-04-14,0.36873000860214233,0.3760310113430023,0.36873000860214233,0.3760310113430023,234373,0,0
2005-04-15,0.36507898569107056,0.3723810017108917,0.36142799258232117,0.3723810017108917,284554,0,0
2005-04-18,0.36507898569107056,0.36507898569107056,0.36507898569107056,0.36507898569107056,136956,0,0
2005-04-19,0.36507898569107056,0.36507898569107056,0.3577769994735718,0.3577769994735718,245563,0,0
2005-04-20,0.36873000860214233,0.3723810017108917,0.36873000860214233,0.3723810017108917,35608,0,0
2005-04-21,0.36873000860214233,0.36873000860214233,0.36873000860214233,0.36873000860214233,0,0,0
2005-04-22,0.36507898569107056,0.3796820044517517,0.36507898569107056,0.3796820044517517,190238,0,0
2005-04-26,0.3796820044517517,0.3906340003013611,0.3796820044517517,0.3833329975605011,278555,0,0
2005-04-27,0.3833329975605011,0.3869839906692505,0.3833329975605011,0.3869839906692505,89555,0,0
2005-04-28,0.3833329975605011,0.3833329975605011,0.3760310113430023,0.3760310113430023,219130,0,0
2005-04-29,0.3760310113430023,0.3760310113430023,0.3760310113430023,0.3760310113430023,0,0,0
2005-05-02,0.3796820044517517,0.3833329975605011,0.36507898569107056,0.36507898569107056,45195,0,0
2005-05-03,0.36507898569107056,0.36507898569107056,0.36507898569107056,0.36507898569107056,54782,0,0
2005-05-04,0.36507898569107056,0.36507898569107056,0.32857099175453186,0.3504759967327118,2450283,0,0
2005-05-05,0.3504759967327118,0.3504759967327118,0.3504759967327118,0.3504759967327118,12367,0,0
2005-05-06,0.32857099175453186,0.32857099175453186,0.32857099175453186,0.32857099175453186,161608,0,0
2005-05-09,0.3504759967327118,0.3504759967327118,0.3504759967327118,0.3504759967327118,821,0,0
2005-05-10,0.3468250036239624,0.3468250036239624,0.3468250036239624,0.3468250036239624,0,0,0
2005-05-11,0.3468250036239624,0.3468250036239624,0.3468250036239624,0.3468250036239624,0,0,0
2005-05-12,0.33952298760414124,0.33952298760414124,0.33952298760414124,0.33952298760414124,82173,0,0
2005-05-13,0.33952298760414124,0.33952298760414124,0.33952298760414124,0.33952298760414124,0,0,0
2005-05-16,0.33952298760414124,0.33952298760414124,0.33952298760414124,0.33952298760414124,0,0,0
2005-05-17,0.335873007774353,0.335873007774353,0.335873007774353,0.335873007774353,8463,0,0
2005-05-18,0.3504759967327118,0.3723810017108917,0.3504759967327118,0.3577769994735718,330065,0,0
2005-05-19,0.33952298760414124,0.343174010515213,0.33952298760414124,0.343174010515213,48625,0,0
2005-05-20,0.36507898569107056,0.36507898569107056,0.3577769994735718,0.3577769994735718,147913,0,0
2005-05-23,0.3577769994735718,0.3577769994735718,0.3577769994735718,0.3577769994735718,27391,0,0
2005-05-24,0.3577769994735718,0.3577769994735718,0.3577769994735718,0.3577769994735718,18119,0,0
2005-05-25,0.3577769994735718,0.3577769994735718,0.3577769994735718,0.3577769994735718,0,0,0
2005-05-26,0.3468250036239624,0.3468250036239624,0.3468250036239624,0.3468250036239624,175619,0,0
2005-05-27,0.3468250036239624,0.3468250036239624,0.3468250036239624,0.3468250036239624,342076,0,0
2005-05-30,0.3468250036239624,0.3468250036239624,0.3468250036239624,0.3468250036239624,0,0,0
2005-05-31,0.3468250036239624,0.3468250036239624,0.3468250036239624,0.3468250036239624,0,0,0
2005-06-01,0.3468250036239624,0.3468250036239624,0.3468250036239624,0.3468250036239624,0,0,0
2005-06-02,0.3468250036239624,0.3468250036239624,0.3468250036239624,0.3468250036239624,0,0,0
2005-06-03,0.33222201466560364,0.335873007774353,0.33222201466560364,0.335873007774353,150652,0,0
2005-06-06,0.343174010515213,0.343174010515213,0.343174010515213,0.343174010515213,27391,0,0
2005-06-07,0.3541269898414612,0.3577769994735718,0.3541269898414612,0.3577769994735718,149556,0,0
2005-06-08,0.3577769994735718,0.36507898569107056,0.3577769994735718,0.3577769994735718,131478,0,0
2005-06-09,0.3577769994735718,0.3577769994735718,0.3577769994735718,0.3577769994735718,0,0,0
2005-06-10,0.3577769994735718,0.3577769994735718,0.3577769994735718,0.3577769994735718,136956,0,0
2005-06-14,0.3577769994735718,0.3577769994735718,0.3541269898414612,0.3577769994735718,184655,0,0
2005-06-15,0.36507898569107056,0.36507898569107056,0.36142799258232117,0.36142799258232117,19173,0,0
2005-06-16,0.36142799258232117,0.36142799258232117,0.36142799258232117,0.36142799258232117,0,0,0
2005-06-17,0.36142799258232117,0.36507898569107056,0.36142799258232117,0.36507898569107056,165405,0,0
2005-06-20,0.3577769994735718,0.3723810017108917,0.3577769994735718,0.3723810017108917,133806,0,0
2005-06-21,0.3723810017108917,0.3723810017108917,0.36507898569107056,0.36507898569107056,178043,0,0
2005-06-22,0.36507898569107056,0.36507898569107056,0.3504759967327118,0.3504759967327118,288978,0,0
2005-06-23,0.3541269898414612,0.3541269898414612,0.343174010515213,0.343174010515213,70559,0,0
2005-06-24,0.3504759967327118,0.3504759967327118,0.335873007774353,0.335873007774353,81489,0,0
2005-06-27,0.335873007774353,0.335873007774353,0.33222201466560364,0.335873007774353,345916,0,0
2005-06-28,0.335873007774353,0.335873007774353,0.335873007774353,0.335873007774353,0,0,0
2005-06-29,0.3468250036239624,0.39793598651885986,0.3468250036239624,0.3906340003013611,3655697,0,0
2005-06-30,0.3906340003013611,0.4198409914970398,0.3906340003013611,0.40523800253868103,294456,0,0
2005-07-01,0.40158700942993164,0.4198409914970398,0.40158700942993164,0.4088880121707916,288937,0,0
2005-07-04,0.40158700942993164,0.40158700942993164,0.3833329975605011,0.3942849934101105,145461,0,0
2005-07-05,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,13695,0,0
2005-07-06,0.3833329975605011,0.3942849934101105,0.36690399050712585,0.3869839906692505,241043,0,0
2005-07-07,0.3869839906692505,0.3869839906692505,0.3833329975605011,0.3869839906692505,55905,0,0
2005-07-08,0.3760310113430023,0.3869839906692505,0.3760310113430023,0.3869839906692505,100950,0,0
2005-07-11,0.3869839906692505,0.3869839906692505,0.3869839906692505,0.3869839906692505,15613,0,0
2005-07-12,0.3541269898414612,0.3541269898414612,0.3212690055370331,0.32857099175453186,347948,0,0
2005-07-13,0.3176189959049225,0.3176189959049225,0.29206299781799316,0.29206299781799316,279391,0,0
2005-07-14,0.29206299781799316,0.29206299781799316,0.29206299781799316,0.29206299781799316,31910,0,0
2005-07-15,0.2738089859485626,0.2738089859485626,0.2738089859485626,0.2738089859485626,2739,0,0
2005-07-18,0.2756339907646179,0.29206299781799316,0.2738089859485626,0.29206299781799316,102717,0,0
2005-07-19,0.2884120047092438,0.29206299781799316,0.2738089859485626,0.2738089859485626,157773,0,0
2005-07-20,0.25920599699020386,0.25920599699020386,0.25920599699020386,0.25920599699020386,1095,0,0
2005-07-21,0.2738089859485626,0.29206299781799316,0.2738089859485626,0.29206299781799316,175605,0,0
2005-07-22,0.30301499366760254,0.30301499366760254,0.30301499366760254,0.30301499366760254,16434,0,0
2005-07-25,0.3103170096874237,0.3103170096874237,0.3103170096874237,0.3103170096874237,68478,0,0
2005-07-26,0.3103170096874237,0.3103170096874237,0.30301499366760254,0.30301499366760254,56261,0,0
2005-07-27,0.30301499366760254,0.30301499366760254,0.30301499366760254,0.30301499366760254,0,0,0
2005-07-28,0.30301499366760254,0.30301499366760254,0.30301499366760254,0.30301499366760254,0,0,0
2005-07-29,0.30301499366760254,0.30301499366760254,0.30301499366760254,0.30301499366760254,0,0,0
2005-08-01,0.29206299781799316,0.29206299781799316,0.29206299781799316,0.29206299781799316,0,0,0
2005-08-02,0.2774600088596344,0.2774600088596344,0.2738089859485626,0.2738089859485626,136956,0,0
2005-08-03,0.2738089859485626,0.2738089859485626,0.2738089859485626,0.2738089859485626,7395,0,0
2005-08-04,0.2738089859485626,0.2738089859485626,0.2738089859485626,0.2738089859485626,0,0,0
2005-08-05,0.27015799283981323,0.27015799283981323,0.27015799283981323,0.27015799283981323,13695,0,0
2005-08-08,0.2738089859485626,0.2738089859485626,0.2738089859485626,0.2738089859485626,10956,0,0
2005-08-09,0.26650699973106384,0.26650699973106384,0.25555500388145447,0.25555500388145447,58891,0,0
2005-08-10,0.25555500388145447,0.25555500388145447,0.25555500388145447,0.25555500388145447,6847,0,0
2005-08-11,0.25555500388145447,0.25555500388145447,0.24825400114059448,0.24825400114059448,73956,0,0
2005-08-12,0.25555500388145447,0.25555500388145447,0.25555500388145447,0.25555500388145447,21913,0,0
2005-08-15,0.2738089859485626,0.2738089859485626,0.2409520000219345,0.2409520000219345,52084,0,0
2005-08-16,0.27015799283981323,0.2738089859485626,0.27015799283981323,0.2738089859485626,54782,0,0
2005-08-17,0.2738089859485626,0.2738089859485626,0.2738089859485626,0.2738089859485626,0,0,0
2005-08-18,0.2738089859485626,0.2738089859485626,0.2738089859485626,0.2738089859485626,0,0,0
2005-08-19,0.27015799283981323,0.27015799283981323,0.27015799283981323,0.27015799283981323,0,0,0
2005-08-22,0.25738000869750977,0.25738000869750977,0.25738000869750977,0.25738000869750977,1369,0,0
2005-08-23,0.25738000869750977,0.25738000869750977,0.25555500388145447,0.25555500388145447,33691,0,0
2005-08-24,0.25555500388145447,0.25555500388145447,0.25555500388145447,0.25555500388145447,0,0,0
2005-08-25,0.25555500388145447,0.25555500388145447,0.25555500388145447,0.25555500388145447,0,0,0
2005-08-26,0.2446029931306839,0.2446029931306839,0.22269800305366516,0.22269800305366516,133206,0,0
2005-08-29,0.22634899616241455,0.25555500388145447,0.22269800305366516,0.25555500388145447,186260,0,0
2005-08-30,0.25555500388145447,0.26285699009895325,0.25555500388145447,0.26285699009895325,226389,0,0
2005-08-31,0.25555500388145447,0.25555500388145447,0.25555500388145447,0.25555500388145447,146436,0,0
2005-09-01,0.25555500388145447,0.25555500388145447,0.25555500388145447,0.25555500388145447,0,0,0
2005-09-02,0.23364999890327454,0.23364999890327454,0.23364999890327454,0.23364999890327454,6847,0,0
2005-09-05,0.23364999890327454,0.23364999890327454,0.23364999890327454,0.23364999890327454,13695,0,0
2005-09-06,0.23364999890327454,0.23364999890327454,0.20079299807548523,0.2135709971189499,114320,0,0
2005-09-07,0.21904699504375458,0.22269800305366516,0.21904699504375458,0.22269800305366516,97239,0,0
2005-09-08,0.22269800305366516,0.22269800305366516,0.22269800305366516,0.22269800305366516,0,0,0
2005-09-09,0.22269800305366516,0.22269800305366516,0.21904699504375458,0.21904699504375458,62980,0,0
2005-09-12,0.22269800305366516,0.22269800305366516,0.22269800305366516,0.22269800305366516,21091,0,0
2005-09-13,0.22269800305366516,0.22269800305366516,0.22269800305366516,0.22269800305366516,6299,0,0
2005-09-14,0.22269800305366516,0.22269800305366516,0.22269800305366516,0.22269800305366516,27391,0,0
2005-09-15,0.21904699504375458,0.21904699504375458,0.2135709971189499,0.2135709971189499,22343,0,0
2005-09-16,0.2135709971189499,0.21722200512886047,0.2117460072040558,0.21722200512886047,894405,0,0
2005-09-19,0.2135709971189499,0.2135709971189499,0.2117460072040558,0.2117460072040558,201246,0,0
2005-09-20,0.2117460072040558,0.2117460072040558,0.2117460072040558,0.2117460072040558,0,0,0
2005-09-21,0.2117460072040558,0.2117460072040558,0.2117460072040558,0.2117460072040558,0,0,0
2005-09-22,0.2117460072040558,0.2117460072040558,0.2117460072040558,0.2117460072040558,0,0,0
2005-09-23,0.2117460072040558,0.2117460072040558,0.2117460072040558,0.2117460072040558,0,0,0
2005-09-26,0.20079299807548523,0.20079299807548523,0.20079299807548523,0.20079299807548523,21913,0,0
2005-09-27,0.2117460072040558,0.2117460072040558,0.2117460072040558,0.2117460072040558,527046,0,0
2005-09-28,0.2117460072040558,0.2117460072040558,0.20079299807548523,0.20079299807548523,101032,0,0
2005-09-29,0.2117460072040558,0.2117460072040558,0.2117460072040558,0.2117460072040558,82173,0,0
2005-09-30,0.2117460072040558,0.2117460072040558,0.2117460072040558,0.2117460072040558,0,0,0
2005-10-03,0.20079299807548523,0.20079299807548523,0.18253900110721588,0.18253900110721588,51084,0,0
2005-10-04,0.19714200496673584,0.19714200496673584,0.18253900110721588,0.18253900110721588,99520,0,0
2005-10-05,0.20079299807548523,0.20079299807548523,0.20079299807548523,0.20079299807548523,54782,0,0
2005-10-06,0.20079299807548523,0.20079299807548523,0.18253900110721588,0.18253900110721588,38347,0,0
2005-10-07,0.18253900110721588,0.18253900110721588,0.18253900110721588,0.18253900110721588,20318,0,0
2005-10-10,0.18253900110721588,0.18253900110721588,0.16428500413894653,0.16428500413894653,72811,0,0
2005-10-11,0.16428500413894653,0.16428500413894653,0.16428500413894653,0.16428500413894653,0,0,0
2005-10-12,0.16428500413894653,0.16428500413894653,0.16428500413894653,0.16428500413894653,0,0,0
2005-10-13,0.16793599724769592,0.16793599724769592,0.16428500413894653,0.16428500413894653,155618,0,0
2005-10-14,0.16428500413894653,0.16428500413894653,0.16428500413894653,0.16428500413894653,27391,0,0
2005-10-17,0.16428500413894653,0.16428500413894653,0.16428500413894653,0.16428500413894653,0,0,0
2005-10-18,0.16428500413894653,0.16428500413894653,0.16428500413894653,0.16428500413894653,4829,0,0
2005-10-19,0.16611100733280182,0.16611100733280182,0.16428500413894653,0.16428500413894653,111214,0,0
2005-10-20,0.16428500413894653,0.16428500413894653,0.16428500413894653,0.16428500413894653,0,0,0
2005-10-21,0.16428500413894653,0.16428500413894653,0.16428500413894653,0.16428500413894653,364413,0,0
2005-10-24,0.16428500413894653,0.16428500413894653,0.16428500413894653,0.16428500413894653,0,0,0
2005-10-25,0.16428500413894653,0.16428500413894653,0.16428500413894653,0.16428500413894653,0,0,0
2005-10-26,0.16063399612903595,0.1788879930973053,0.16063399612903595,0.1788879930973053,199299,0,0
2005-10-27,0.18984100222587585,0.2117460072040558,0.18984100222587585,0.2117460072040558,93760,0,0
2005-10-28,0.2117460072040558,0.2117460072040558,0.2117460072040558,0.2117460072040558,0,0,0
2005-10-31,0.2117460072040558,0.2117460072040558,0.2117460072040558,0.2117460072040558,0,0,0
2005-11-01,0.2117460072040558,0.2117460072040558,0.2117460072040558,0.2117460072040558,0,0,0
2005-11-02,0.2117460072040558,0.2117460072040558,0.2117460072040558,0.2117460072040558,0,0,0
2005-11-03,0.18253900110721588,0.18253900110721588,0.18253900110721588,0.18253900110721588,19173,0,0
2005-11-04,0.18436500430107117,0.18436500430107117,0.18436500430107117,0.18436500430107117,136956,0,0
2005-11-07,0.18253900110721588,0.18253900110721588,0.18253900110721588,0.18253900110721588,145173,0,0
2005-11-08,0.18253900110721588,0.18253900110721588,0.16611100733280182,0.16611100733280182,169826,0,0
2005-11-09,0.16793599724769592,0.16793599724769592,0.16611100733280182,0.16611100733280182,72203,0,0
2005-11-10,0.1715870052576065,0.1715870052576065,0.16611100733280182,0.16611100733280182,57332,0,0
2005-11-11,0.16611100733280182,0.16611100733280182,0.16611100733280182,0.16611100733280182,0,0,0
2005-11-14,0.2117460072040558,0.2464279979467392,0.2117460072040558,0.22634899616241455,548631,0,0
2005-11-15,0.23730100691318512,0.23730100691318512,0.23730100691318512,0.23730100691318512,2739,0,0
2005-11-16,0.23730100691318512,0.2464279979467392,0.23364999890327454,0.2391269952058792,154722,0,0
2005-11-17,0.25372999906539917,0.2738089859485626,0.25372999906539917,0.2738089859485626,312534,0,0
2005-11-18,0.27015799283981323,0.29206299781799316,0.25555500388145447,0.29206299781799316,518884,0,0
2005-11-21,0.29206299781799316,0.29206299781799316,0.29206299781799316,0.29206299781799316,0,0,0
2005-11-22,0.2884120047092438,0.29206299781799316,0.2884120047092438,0.29206299781799316,47151,0,0
2005-11-23,0.2738089859485626,0.2738089859485626,0.2738089859485626,0.2738089859485626,138326,0,0
2005-11-24,0.2738089859485626,0.2738089859485626,0.2738089859485626,0.2738089859485626,53413,0,0
2005-11-25,0.2738089859485626,0.2738089859485626,0.2738089859485626,0.2738089859485626,27391,0,0
2005-11-28,0.25555500388145447,0.25555500388145447,0.25555500388145447,0.25555500388145447,27391,0,0
2005-11-29,0.25555500388145447,0.25555500388145447,0.2446029931306839,0.2446029931306839,123260,0,0
2005-11-30,0.2446029931306839,0.2446029931306839,0.2446029931306839,0.2446029931306839,0,0,0
2005-12-01,0.23730100691318512,0.23730100691318512,0.23730100691318512,0.23730100691318512,6037,0,0
2005-12-02,0.23730100691318512,0.23730100691318512,0.23730100691318512,0.23730100691318512,0,0,0
2005-12-05,0.23730100691318512,0.23730100691318512,0.23730100691318512,0.23730100691318512,0,0,0
2005-12-06,0.25555500388145447,0.25920599699020386,0.25555500388145447,0.25920599699020386,76136,0,0
2005-12-07,0.25555500388145447,0.25555500388145447,0.25555500388145447,0.25555500388145447,0,0,0
2005-12-08,0.25555500388145447,0.25555500388145447,0.25555500388145447,0.25555500388145447,0,0,0
2005-12-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,27391,0,0
2005-12-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2005-12-13,0.23730100691318512,0.23730100691318512,0.23730100691318512,0.23730100691318512,68478,0,0
2005-12-14,0.23730100691318512,0.23730100691318512,0.23730100691318512,0.23730100691318512,0,0,0
2005-12-15,0.23730100691318512,0.23730100691318512,0.23730100691318512,0.23730100691318512,0,0,0
2005-12-16,0.23730100691318512,0.23730100691318512,0.23730100691318512,0.23730100691318512,0,0,0
2005-12-19,0.23730100691318512,0.23730100691318512,0.23730100691318512,0.23730100691318512,0,0,0
2005-12-20,0.23730100691318512,0.23730100691318512,0.23730100691318512,0.23730100691318512,27391,0,0
2005-12-21,0.21904699504375458,0.23364999890327454,0.21904699504375458,0.23364999890327454,60260,0,0
2005-12-22,0.23364999890327454,0.23364999890327454,0.23364999890327454,0.23364999890327454,0,0,0
2005-12-23,0.23730100691318512,0.23730100691318512,0.23730100691318512,0.23730100691318512,8217,0,0
2005-12-28,0.2738089859485626,0.29571399092674255,0.2738089859485626,0.29206299781799316,1499399,0,0
2005-12-29,0.29936501383781433,0.3760310113430023,0.29936501383781433,0.3504759967327118,2268158,0,0
2005-12-30,0.36507898569107056,0.3723810017108917,0.36142799258232117,0.36507898569107056,538088,0,0
2006-01-03,0.3796820044517517,0.40158700942993164,0.3796820044517517,0.3906340003013611,1045046,0,0
2006-01-04,0.3924599885940552,0.39793598651885986,0.3869839906692505,0.39611101150512695,770569,0,0
2006-01-05,0.40158700942993164,0.43261900544166565,0.40158700942993164,0.4198409914970398,1057893,0,0
2006-01-06,0.4143649935722351,0.43444401025772095,0.40158700942993164,0.43444401025772095,414581,0,0
2006-01-09,0.4271419942378998,0.4271419942378998,0.39793598651885986,0.39793598651885986,244070,0,0
2006-01-10,0.3942849934101105,0.3942849934101105,0.3888089954853058,0.3888089954853058,142982,0,0
2006-01-11,0.3888089954853058,0.3888089954853058,0.36873000860214233,0.36873000860214233,378536,0,0
2006-01-12,0.36507898569107056,0.3760310113430023,0.36142799258232117,0.3760310113430023,818123,0,0
2006-01-13,0.3760310113430023,0.3760310113430023,0.3760310113430023,0.3760310113430023,96368,0,0
2006-01-16,0.3796820044517517,0.3833329975605011,0.3796820044517517,0.3833329975605011,158869,0,0
2006-01-17,0.3723810017108917,0.3760310113430023,0.36507898569107056,0.3760310113430023,277747,0,0
2006-01-18,0.36690399050712585,0.3760310113430023,0.36507898569107056,0.3723810017108917,221869,0,0
2006-01-19,0.36507898569107056,0.36873000860214233,0.36507898569107056,0.36873000860214233,32869,0,0
2006-01-20,0.37055501341819763,0.3723810017108917,0.36507898569107056,0.36507898569107056,27391,0,0
