Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-17,0.07940805703401566,0.08196961249391332,0.07684650634537717,0.07940805703401566,703453,0.0,0
2002-01-18,0.07838344482700954,0.08965426683425903,0.07838344482700954,0.08965426683425903,1001316,0.0,0
2002-01-21,0.08453116505437117,0.08965426683425903,0.08453116505437117,0.08965426683425903,376541,0.0,0
2002-01-22,0.09477737423361206,0.11270822675510198,0.09477737423361206,0.1075851246714592,2261847,0.0,0
2002-01-23,0.1075851169894085,0.1075851169894085,0.09733891355374692,0.09990046918392181,1505513,0.0,0
2002-01-24,0.10246201527157771,0.10246201527157771,0.09733891355374692,0.09990046918392181,897918,0.0,0
2002-01-25,0.09990046918392181,0.10246201527157771,0.09221581183591614,0.09990046918392181,1781571,0.0,0
2002-01-28,0.09990046918392181,0.09990046918392181,0.09990046918392181,0.09990046918392181,0,0.0,0
2002-01-29,0.10246201474182223,0.10758511643316523,0.10246201474182223,0.1050235703587532,323958,0.0,0
2002-01-30,0.10502357169558388,0.10502357169558388,0.09990046993902962,0.10246201604604721,339675,0.0,0
2002-01-31,0.10246201527157771,0.10246201527157771,0.09990046918392181,0.09990046918392181,253195,0.0,0
2002-02-01,0.09990047818270993,0.09990047818270993,0.09733892232179642,0.09733892232179642,351122,0.0,0
2002-02-04,0.09477737545967102,0.09477737545967102,0.092215819613453,0.09477737545967102,255598,0.0,0
2002-02-05,0.09477737600340277,0.09733892232179642,0.09221582014248926,0.09733892232179642,255815,0.0,0
2002-02-06,0.09733891355374692,0.09990046918392181,0.09733891355374692,0.09990046918392181,277497,0.0,0
2002-02-07,0.09990047631725485,0.11270822675510198,0.09990047631725485,0.1075851246714592,449555,0.0,0
2002-02-08,0.1127082109451294,0.11526976639889233,0.1024620082151143,0.1127082109451294,3418500,0.0,0
2002-02-11,0.11270822675510198,0.11270822675510198,0.1075851246714592,0.1075851246714592,576250,0.0,0
2002-02-12,0.10758510865135461,0.110146664083004,0.10758510865135461,0.110146664083004,342496,0.0,0
2002-02-13,0.110146664083004,0.110146664083004,0.10758510865135461,0.110146664083004,195668,0.0,0
2002-02-14,0.1075851246714592,0.1075851246714592,0.1075851246714592,0.1075851246714592,178962,0.0,0
2002-02-15,0.10246201604604721,0.10246201604604721,0.10246201604604721,0.10246201604604721,62500,0.0,0
2002-02-18,0.10246201604604721,0.10758511780260148,0.10246201604604721,0.10246201604604721,214687,0.0,0
2002-02-19,0.1075851246714592,0.1075851246714592,0.1024620225878164,0.1075851246714592,89500,0.0,0
2002-02-20,0.1050235709017526,0.1050235709017526,0.09990046918392181,0.09990046918392181,6269885,0.0,0
2002-02-21,0.09733892232179642,0.09733892232179642,0.09733892232179642,0.09733892232179642,173552,0.0,0
2002-02-22,0.09477736818247535,0.10246201604604721,0.09221581253293867,0.10246201604604721,426742,0.0,0
2002-02-25,0.09733892232179642,0.10246202450110359,0.09733892232179642,0.09733892232179642,31215,0.0,0
2002-02-26,0.10246201527157771,0.10246201527157771,0.09990046918392181,0.09990046918392181,160247,0.0,0
2002-02-27,0.09990047818270993,0.09990047818270993,0.09733892232179642,0.09733892232179642,252257,0.0,0
2002-02-28,0.10758511780260148,0.10758511780260148,0.10246201604604721,0.10246201604604721,397916,0.0,0
2002-03-01,0.10246201604604721,0.10246201604604721,0.10246201604604721,0.10246201604604721,6076,0.0,0
2002-03-04,0.10502357169558388,0.10502357169558388,0.10246201604604721,0.10246201604604721,0,0.0,0
2002-03-05,0.10502357169558388,0.10502357169558388,0.10246201604604721,0.10246201604604721,21007,0.0,0
2002-03-06,0.10246201527157771,0.10246201527157771,0.09990046918392181,0.09990046918392181,82048,0.0,0
2002-03-07,0.09990047818270993,0.09990047818270993,0.09733892232179642,0.09733892232179642,31875,0.0,0
2002-03-08,0.09990047818270993,0.09990047818270993,0.09733892232179642,0.09733892232179642,500000,0.0,0
2002-03-11,0.09477737545967102,0.09477737545967102,0.09477737545967102,0.09477737545967102,107377,0.0,0
2002-03-12,0.09477737545967102,0.09477737545967102,0.09477737545967102,0.09477737545967102,75000,0.0,0
2002-03-13,0.09477737545967102,0.09477737545967102,0.09477737545967102,0.09477737545967102,8680,0.0,0
2002-03-14,0.0947773693782391,0.0947773693782391,0.09221581369638443,0.09221581369638443,375000,0.0,0
