Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26,0.7540201683029889,0.7540201683029889,0.721472565843711,0.7404586672782898,116000,0.0,0
2006-09-27,0.7431709170341492,0.7485955170757878,0.7404586170133299,0.7431709170341492,189000,0.0,0
2006-09-28,0.7431709947508888,0.7485955953598022,0.7350340938375186,0.7485955953598022,133636,0.0,0
2006-09-29,0.7594447731971741,0.7594447731971741,0.7594447731971741,0.7594447731971741,53250,0.0,0
2006-10-02,0.7702938914299011,0.7702938914299011,0.7594446917101791,0.7702938914299011,32000,0.0,0
2006-10-03,0.7594447731971741,0.7594447731971741,0.7485955723133533,0.7594447731971741,21250,0.0,0
2006-10-04,0.7594446917101791,0.7702938914299011,0.7594446917101791,0.7702938914299011,1000120,0.0,0
2006-10-05,0.7594447414553199,0.7865678071975708,0.7485955410249538,0.7865678071975708,90750,0.0,0
2006-10-06,0.7594446917101791,0.7702938914299011,0.7594446917101791,0.7702938914299011,1000120,0.0,0
2006-10-09,0.7768588066101074,0.7768588066101074,0.7713879749958956,0.7768588066101074,13450,0.012,0
2006-10-10,0.7823297906581531,0.7987423539161682,0.7823297906581531,0.7987423539161682,76747,0.0,0
2006-10-11,0.793271541595459,0.7987423744160507,0.782329810736804,0.793271541595459,61253,0.0,0
2006-10-12,0.7823296785354614,0.7823296785354614,0.7823296785354614,0.7823296785354614,6000,0.0,0
2006-10-13,0.7932713848948652,0.8315672070741584,0.7932713848948652,0.8206255435943604,52050,0.0,0
2006-10-16,0.8206258245980311,0.8206258245980311,0.809684157371521,0.809684157371521,2947,0.0,0
2006-10-17,0.8096838801145623,0.8206255435943604,0.7987422166347642,0.8206255435943604,88951,0.0,0
2006-10-18,0.8425090941256866,0.9026883244514465,0.820625761359038,0.9026883244514465,604445,0.0,0
2006-10-19,0.9300423264503479,0.9573964856681687,0.9081589338586312,0.9300423264503479,192290,0.0,0
2006-10-20,0.9300424660033919,0.9355132986678555,0.9245716333389282,0.9245716333389282,39438,0.0,0
2006-10-23,0.9300423264503479,0.9300423264503479,0.9273069105285658,0.9300423264503479,55050,0.0,0
2006-10-24,0.9464550018310547,0.9464550018310547,0.9464550018310547,0.9464550018310547,25500,0.0,0
2006-10-25,0.9464550018310547,0.9464550018310547,0.9300425031815789,0.9464550018310547,28128,0.0,0
2006-10-26,0.9218360134675417,0.93277774237213,0.9218360134675417,0.9300423264503479,142122,0.0,0
2006-10-27,0.9191005975457596,0.9300423264503479,0.9191005975457596,0.9300423264503479,2513200,0.0,0
2006-10-30,0.957396667597372,0.957396667597372,0.9355133360647374,0.9464550018310547,74585,0.0,0
2006-10-31,0.9409841847922298,0.9874862650820823,0.9409841847922298,0.9738091826438904,109240,0.0,0
2006-11-01,0.9738087000318875,0.9738087000318875,0.9573962092399597,0.9573962092399597,30000,0.0,0
2006-11-02,0.9519256339592438,0.9519256339592438,0.9355131387710571,0.9355131387710571,15330,0.0,0
2006-11-03,0.9300423264503479,0.9300423264503479,0.9136297657021955,0.9300423264503479,44200,0.0,0
2006-11-06,0.935513158293912,0.935513158293912,0.9245714946067837,0.9300423264503479,393641,0.0,0
2006-11-07,0.9300423264503479,0.9300423264503479,0.9300423264503479,0.9300423264503479,0,0.0,0
2006-11-08,0.9245714946067837,0.9300423264503479,0.9191005975457596,0.9300423264503479,25000,0.0,0
2006-11-09,0.9300423264503479,0.9300423264503479,0.9245714946067837,0.9300423264503479,9000,0.0,0
2006-11-10,0.9108944731958217,0.9656028642612621,0.9108944731958217,0.9136298894882202,248650,0.0,0
2006-11-13,0.9300423264503479,0.9300423264503479,0.9136297657021955,0.9300423264503479,44900,0.0,0
2006-11-14,0.9300423716405247,0.9355132037499132,0.9191006422042847,0.9191006422042847,27250,0.0,0
2006-11-15,0.9245714946067837,0.9300423264503479,0.9191005975457596,0.9300423264503479,132300,0.0,0
2006-11-16,0.9245714946067837,0.9300423264503479,0.9136297657021955,0.9300423264503479,68000,0.0,0
2006-11-17,0.9136297657021955,0.9300423264503479,0.8972172701715029,0.9300423264503479,39250,0.0,0
2006-11-20,0.9273068904876709,0.9273068904876709,0.9273068904876709,0.9273068904876709,1180,0.0,0
2006-11-21,0.9245715395311362,0.9245715395311362,0.9191006422042847,0.9191006422042847,324700,0.0,0
2006-11-22,0.9191006422042847,0.9191006422042847,0.9136298100948962,0.9191006422042847,33196,0.0,0
2006-11-23,0.919100577682219,0.9273068904876709,0.9108943300942256,0.9273068904876709,100105,0.0,0
2006-11-24,0.9245716333389282,0.9245716333389282,0.9191007354569949,0.9245716333389282,718200,0.0,0
2006-11-27,0.9136298894882202,0.9191007220730174,0.9136298894882202,0.9136298894882202,80600,0.0,0
2006-11-28,0.9136298894882202,0.921836138365416,0.8972173917338288,0.9136298894882202,151590,0.0,0
2006-11-29,0.9136298894882202,0.9245716198752834,0.9136298894882202,0.9136298894882202,118319,0.0,0
2006-11-30,0.9245716198752834,0.9245716198752834,0.9136298894882202,0.9136298894882202,26760,0.0,0
2006-12-01,0.9191005616129336,0.9191005616129336,0.9026880667238981,0.9081588983535767,48896,0.0,0
2006-12-04,0.9245716333389282,0.9245716333389282,0.9245716333389282,0.9245716333389282,248580,0.0,0
2006-12-05,0.9245717224355712,0.9245717224355712,0.9026883244514465,0.9026883244514465,88235,0.0,0
2006-12-06,0.9081591576431087,0.9081591576431087,0.9026883244514465,0.9026883244514465,26500,0.0,0
2006-12-07,0.9081590701280676,0.9245716333389282,0.9081590701280676,0.9245716333389282,11170,0.0,0
2006-12-08,0.9245716333389282,0.9273070496711601,0.9245716333389282,0.9245716333389282,19000,0.0,0
2006-12-11,0.9300422900897479,0.9300422900897479,0.9081588983535767,0.9081588983535767,67650,0.0,0
2006-12-12,0.9081590569034231,0.921836138365416,0.9081590569034231,0.9136298894882202,283250,0.0,0
2006-12-13,0.9300423264503479,0.9300423264503479,0.9300423264503479,0.9300423264503479,8900,0.0,0
2006-12-14,0.9300420579200801,0.9573962092399597,0.9300420579200801,0.9573962092399597,27768,0.0,0
2006-12-15,0.9573962092399597,0.9956920863052322,0.9355128881840561,0.9573962092399597,317250,0.0,0
2006-12-18,0.9738090641588422,0.9738090641588422,0.9409840703010559,0.9409840703010559,10000,0.0,0
2006-12-19,0.9628675580024719,0.9628675580024719,0.9628675580024719,0.9628675580024719,128600,0.0,0
2006-12-20,0.9738090946387844,1.03945914962665,0.9738090946387844,1.028517484664917,61964,0.0,0
2006-12-21,1.050400814588383,1.06681337724845,1.028517484664917,1.028517484664917,156995,0.0,0
2006-12-22,1.0421946554359354,1.0668134689331055,1.0339884060093696,1.0668134689331055,137300,0.0,0
2006-12-27,1.0722840241812754,1.203584111436838,1.0722840241812754,1.1762299537658691,79082,0.0,0
2006-12-28,1.192642579837667,1.192642579837667,1.0941674709320068,1.0941674709320068,55230,0.0,0
2006-12-29,1.1215217113494873,1.1215217113494873,1.1215217113494873,1.1215217113494873,7500,0.0,0
2007-01-02,1.1160508398630011,1.1160508398630011,1.0996383428573608,1.0996383428573608,12825,0.0,0
2007-01-03,1.0996386573271713,1.110580325126648,1.0996386573271713,1.110580325126648,34749,0.0,0
2007-01-04,1.1105799673437957,1.1105799673437957,1.0941674709320068,1.0941674709320068,4312,0.0,0
2007-01-05,1.0941673071995115,1.0941673071995115,1.0640777349472046,1.0640777349472046,11000,0.0,0
2007-01-08,1.0668131506065053,1.0668131506065053,1.0421943444553459,1.0640777349472046,74700,0.0,0
2007-01-09,1.0504008662899897,1.0613425970077515,1.0504008662899897,1.0613425970077515,7770,0.0,0
2007-01-10,1.0668134297578968,1.0668134297578968,1.0394592007896988,1.0613425970077515,66459,0.0,0
2007-01-11,1.0449300593122388,1.0558717250823975,1.042194642869699,1.0558717250823975,12249,0.0,0
2007-01-12,1.0449300719114571,1.0668134689331055,1.0449300719114571,1.0668134689331055,41480,0.0,0
2007-01-15,1.0668133010362035,1.1926425695419312,1.0668133010362035,1.1926425695419312,65584,0.0,0
2007-01-16,1.165288832476234,1.2035846710205078,1.165288832476234,1.2035846710205078,49000,0.0,0
2007-01-17,1.2035840401318485,1.230938196182251,1.2035840401318485,1.230938196182251,109901,0.0,0
2007-01-18,1.230938196182251,1.2582923522326535,1.230938196182251,1.230938196182251,68148,0.0,0
2007-01-19,1.2582926750183105,1.2582926750183105,1.2582926750183105,1.2582926750183105,42435,0.0,0
2007-01-22,1.2582926750183105,1.2582926750183105,1.2582926750183105,1.2582926750183105,49954,0.0,0
2007-01-23,1.2582926750183105,1.285646838085786,1.2582926750183105,1.2582926750183105,104941,0.0,0
2007-01-24,1.2692341812329193,1.285646677017212,1.2692341812329193,1.285646677017212,22682,0.0,0
2007-01-25,1.285646677017212,1.285646677017212,1.2801758450891143,1.285646677017212,7500,0.0,0
2007-01-29,1.285646677017212,1.3020593032364263,1.2528216854486267,1.285646677017212,117870,0.0,0
2007-01-30,1.263763349304822,1.285646677017212,1.263763349304822,1.285646677017212,13550,0.0,0
2007-01-31,1.2856469177261889,1.2856469177261889,1.2692344188690186,1.2692344188690186,305666,0.0,0
2007-02-01,1.285646677017212,1.3403551267331089,1.285646677017212,1.285646677017212,86711,0.0,0
2007-02-02,1.3403551195661407,1.3677092790603638,1.3403551195661407,1.3677092790603638,94510,0.0,0
2007-02-05,1.3677092790603638,1.3677092790603638,1.3567676152626746,1.3677092790603638,56600,0.0,0
2007-02-06,1.3731800299378072,1.3950633562420092,1.3567675352096558,1.3567675352096558,55931,0.0,0
2007-02-07,1.3677094767412268,1.3786511421203613,1.3567678113620922,1.3786511421203613,87690,0.0,0
2007-02-08,1.3677090714128644,1.3677090714128644,1.3239424228668213,1.3239424228668213,58536,0.0,0
2007-02-09,1.3239424606743724,1.3239424606743724,1.2856465116680738,1.3130007982254028,52460,0.0,0
2007-02-12,1.3677091104702508,1.3677091104702508,1.3130007982254028,1.3130007982254028,45750,0.0,0
2007-02-13,1.3512967036336052,1.3567675352096558,1.3458258720575549,1.3567675352096558,121235,0.0,0
2007-02-14,1.3403552234228882,1.4497720003128052,1.3403552234228882,1.4497720003128052,127322,0.0,0
2007-02-15,1.5044804386493211,1.630309722134787,1.5044804386493211,1.531834602355957,75004,0.0,0
2007-02-16,1.5373049943963741,1.5373049943963741,1.5099508385313842,1.5208925008773804,43285,0.0,0
2007-02-19,1.5099511944008555,1.5208928593256132,1.5044803619384766,1.5044803619384766,76230,0.0,0
2007-02-20,1.5208930642618415,1.5208930642618415,1.4825972318649292,1.4825972318649292,50677,0.0,0
2007-02-21,1.5044807243401788,1.515422391900583,1.4880682229995728,1.4880682229995728,78145,0.0,0
2007-02-22,1.482596994249301,1.5263636528312952,1.4497720003128052,1.4497720003128052,48000,0.0,0
2007-02-23,1.4990098131394471,1.5044806466370928,1.4771264791488647,1.4771264791488647,24848,0.0,0
2007-02-26,1.5044804218343075,1.5974847078323364,1.5044804218343075,1.5974847078323364,88989,0.0,0
2007-02-27,1.586542614627171,1.586542614627171,1.5482466657582727,1.5701299905776978,35490,0.0,0
2007-02-28,1.4990093367017223,1.4990093367017223,1.3950634028491589,1.4278883934020996,207961,0.0,0
2007-03-01,1.4497721112360498,1.5482471005799385,1.4497721112360498,1.531834602355957,298056,0.0,0
2007-03-02,1.5318344434851978,1.5591886043548584,1.5318344434851978,1.5591886043548584,55004,0.0,0
2007-03-05,1.5316414899440907,1.5316414899440907,1.487565517425537,1.487565517425537,16101,0.02,0
2007-03-06,1.443489413550224,1.487565517425537,1.4324704204205858,1.487565517425537,54878,0.0,0
2007-03-07,1.5151127576828003,1.5702077145103885,1.4985842706345238,1.5151127576828003,61184,0.0,0
2007-03-08,1.5151130002496331,1.5151130002496331,1.4710370277310796,1.487565517425537,32555,0.0,0
2007-03-09,1.4985842706345238,1.5316412447310768,1.4985842706345238,1.5151127576828003,140300,0.0,0
2007-03-12,1.5096035036848139,1.5096035036848139,1.487565517425537,1.487565517425537,21620,0.0,0
2007-03-13,1.4875652789533795,1.4875652789533795,1.4324701907807427,1.4820557832717896,27985,0.0,0
2007-03-14,1.4875652789533795,1.4875652789533795,1.4324701907807427,1.4820557832717896,27985,0.0,0
2007-03-15,1.4324701905704718,1.476546287373459,1.4324701905704718,1.4600178003311157,351013,0.0,0
2007-03-16,1.476546287373459,1.476546287373459,1.4324701905704718,1.4600178003311157,109449,0.0,0
2007-03-19,1.4600175703713278,1.4600175703713278,1.4379794597625732,1.4379794597625732,14790,0.0,0
2007-03-20,1.4600178003311157,1.487565278735021,1.443489181932034,1.4600178003311157,123351,0.0,0
2007-03-21,1.4600178003311157,1.4600178003311157,1.4324701905704718,1.4600178003311157,54244,0.0,0
2007-03-22,1.4600178003311157,1.4600178003311157,1.4600178003311157,1.4600178003311157,25871,0.0,0
2007-03-23,1.4875652792690062,1.5316412447310768,1.4875652792690062,1.5151127576828003,196582,0.0,0
2007-03-26,1.5206218984666482,1.5426598760542258,1.5096029096728592,1.531640887260437,58658,0.0,0
2007-03-27,1.5702077148293225,1.5977553246054506,1.548169732093811,1.548169732093811,58900,0.0,0
2007-03-28,1.5481696142960197,1.5646981000900269,1.5316411285020126,1.5646981000900269,56004,0.0,0
2007-03-29,1.5481696142960197,1.5646981000900269,1.5481696142960197,1.5646981000900269,11742,0.0,0
2007-03-30,1.5646981010244452,1.5757170915603638,1.5646981010244452,1.5757170915603638,5106,0.0,0
2007-04-02,1.575716849197896,1.575716849197896,1.542659882674663,1.5591883659362793,48976,0.0,0
2007-04-03,1.5426602363586426,1.5426602363586426,1.5426602363586426,1.5426602363586426,2360,0.0,0
2007-04-04,1.5371506237666817,1.5646981000900269,1.5371506237666817,1.5646981000900269,141306,0.0,0
2007-04-05,1.5646981000900269,1.5646981000900269,1.5536791095606888,1.5646981000900269,9828,0.0,0
2007-04-10,1.5536791100262355,1.5757170910915153,1.5536791100262355,1.5702075958251953,706925,0.0,0
2007-04-11,1.5757170910915153,1.5867362129808837,1.5481696147599158,1.5702075958251953,31300,0.0,0
2007-04-12,1.5426602363586426,1.553679227726032,1.5371507406749478,1.5426602363586426,557126,0.0,0
2007-04-13,1.5426601194935958,1.5702075958251953,1.5426601194935958,1.5702075958251953,13771,0.0,0
2007-04-16,1.5481696147599158,1.5702075958251953,1.5426601194935958,1.5702075958251953,10610,0.0,0
2007-04-17,1.5646978536418035,1.570207348038698,1.531640887260437,1.531640887260437,37295,0.0,0
2007-04-18,1.5206222536238638,1.5426602363586426,1.515112757940169,1.5426602363586426,137391,0.0,0
2007-04-19,1.5426602363586426,1.5426602363586426,1.5371507406749478,1.5426602363586426,99497,0.0,0
2007-04-20,1.4985842708890849,1.5426602363586426,1.4985842708890849,1.5426602363586426,8500,0.0,0
2007-04-23,1.5426602363586426,1.5426602363586426,1.515112757940169,1.5426602363586426,82416,0.0,0
2007-04-24,1.5426602363586426,1.5426602363586426,1.515112757940169,1.5426602363586426,39329,0.0,0
2007-04-26,1.5426602363586426,1.553679227726032,1.515112757940169,1.5426602363586426,99750,0.0,0
2007-04-27,1.5151127576828003,1.5151127576828003,1.5151127576828003,1.5151127576828003,2000,0.0,0
2007-04-30,1.515112757940169,1.553679227726032,1.4985842708890849,1.5426602363586426,100582,0.0,0
2007-05-01,1.5426602363586426,1.5426602363586426,1.5426602363586426,1.5426602363586426,66543,0.0,0
2007-05-02,1.548169732093811,1.548169732093811,1.542660236409933,1.548169732093811,15000,0.0,0
2007-05-03,1.5481697320423373,1.5481697320423373,1.5426602363586426,1.5426602363586426,73375,0.0,0
2007-05-04,1.5481697320423373,1.5646982190934215,1.5426602363586426,1.5426602363586426,38700,0.0,0
2007-05-07,1.5426602363586426,1.5426602363586426,1.5426602363586426,1.5426602363586426,24800,0.0,0
2007-05-08,1.5481696142960197,1.5646981000900269,1.5426601190313507,1.5646981000900269,21400,0.0,0
2007-05-09,1.5646982190934215,1.5646982190934215,1.5426602363586426,1.5426602363586426,23881,0.0,0
2007-05-10,1.5426602363586426,1.5426602363586426,1.5426602363586426,1.5426602363586426,22168,0.0,0
2007-05-11,1.5426602363586426,1.5426602363586426,1.4600178011032219,1.5426602363586426,59997,0.0,0
2007-05-14,1.5151126403892359,1.5426601166704217,1.48756516410805,1.5371506214141846,64293,0.0,0
2007-05-15,1.515112757940169,1.5426602363586426,1.515112757940169,1.5426602363586426,24000,0.0,0
2007-05-16,1.5426602363586426,1.5426602363586426,1.4875652795216956,1.5426602363586426,7707,0.0,0
2007-05-17,1.5316411261579475,1.5371506214141846,1.5316411261579475,1.5371506214141846,21807,0.0,0
2007-05-18,1.5371507404138356,1.5426602360965944,1.5151127576828003,1.5151127576828003,27291,0.0,0
2007-05-21,1.5426599997331911,1.5536789894104004,1.5426599997331911,1.5536789894104004,23272,0.0,0
2007-05-22,1.5426602363586426,1.5426602363586426,1.5426602363586426,1.5426602363586426,13650,0.0,0
2007-05-23,1.5536791095606888,1.570207595354696,1.5426601190313507,1.5646981000900269,13850,0.0,0
2007-05-24,1.5646982190934215,1.5646982190934215,1.5426602363586426,1.5426602363586426,35250,0.0,0
2007-05-25,1.5426601194935958,1.5757170910915153,1.5426601194935958,1.5702075958251953,47131,0.0,0
2007-05-28,1.575716849197896,1.575716849197896,1.5591883659362793,1.5591883659362793,28263,0.0,0
2007-05-29,1.570207714777116,1.570207714777116,1.5426602363586426,1.5426602363586426,150900,0.0,0
2007-05-30,1.5702075962924045,1.586736213453011,1.5702075962924045,1.5757170915603638,37100,0.0,0
2007-05-31,1.5977555470437714,1.6308125257492065,1.5977555470437714,1.6308125257492065,16880,0.0,0
2007-06-01,1.652850145473414,1.763040181442987,1.652850145473414,1.7244737148284912,14320,0.0,0
2007-06-04,1.6969256401062012,1.7079446275336423,1.6969256401062012,1.6969256401062012,14600,0.0,0
2007-06-05,1.7024358517006841,1.7024358517006841,1.69141685962677,1.69141685962677,23162,0.0,0
2007-06-06,1.69141685962677,1.69141685962677,1.69141685962677,1.69141685962677,7300,0.0,0
2007-06-07,1.680397629737854,1.6914166202523269,1.680397629737854,1.680397629737854,7750,0.0,0
2007-06-08,1.6803978675528561,1.69141685962677,1.6803978675528561,1.69141685962677,2500,0.0,0
2007-06-12,1.6583597649990183,1.6583597649990183,1.5977553129196167,1.5977553129196167,5905,0.0,0
2007-06-13,1.5977550789921975,1.6253025531768799,1.5977550789921975,1.6253025531768799,7300,0.0,0
2007-06-14,1.6253025531768799,1.6528500273615623,1.603264573829134,1.6253025531768799,36991,0.0,0
2007-06-15,1.641831398010254,1.641831398010254,1.641831398010254,1.641831398010254,6300,0.0,0
2007-06-18,1.6253029071832858,1.69141685962677,1.6253029071832858,1.69141685962677,6696,0.0,0
2007-06-19,1.6859071273539163,1.7079451084136963,1.6803976320889713,1.7079451084136963,14400,0.0,0
2007-06-20,1.7079451065082156,1.7079451065082156,1.6859071254730225,1.6859071254730225,50600,0.0,0
2007-06-21,1.7354927062988281,1.7630401824680562,1.7354927062988281,1.7354927062988281,11347,0.0,0
2007-06-22,1.7410023217271302,1.76304030418396,1.7299833304987153,1.76304030418396,53100,0.0,0
2007-06-25,1.845682493058732,1.9007775732340002,1.845682493058732,1.867720603942871,68943,0.0,0
2007-06-26,1.8732303382457534,1.8897588250038544,1.8677208426597196,1.878739833831787,17058,0.0,0
2007-06-27,1.8842493294178206,1.8842493294178206,1.8567017201309162,1.878739833831787,13756,0.0,0
2007-06-28,1.8567014932632446,1.8567014932632446,1.8567014932632446,1.8567014932632446,3000,0.0,0
2007-06-29,1.8567017201309162,1.878739833831787,1.8567017201309162,1.878739833831787,5300,0.0,0
2007-07-02,1.878739714122309,1.8842492093572887,1.8622112284173695,1.873230218887329,40580,0.0,0
2007-07-03,1.8842489905694633,2.038514970593175,1.8842489905694633,2.033005475997925,59602,0.0,0
2007-07-04,2.033005966886555,2.038515462812125,1.9779108762741089,1.9779108762741089,23344,0.0,0
2007-07-05,2.0054585933685303,2.0054585933685303,2.0054585933685303,2.0054585933685303,181,0.0,0
2007-07-06,2.0054584740052497,2.010967969894409,2.0054584740052497,2.010967969894409,16780,0.0,0
2007-07-09,2.0164774657835687,2.0164774657835687,2.010967969894409,2.010967969894409,18852,0.0,0
2007-07-10,2.010967982608335,2.010967982608335,1.9944393634796143,1.9944393634796143,9950,0.0,0
2007-07-11,1.994439350870187,2.010967969894409,1.994439350870187,2.010967969894409,2460,0.0,0
2007-07-12,2.0054586076000307,2.0054586076000307,1.983420491218567,1.983420491218567,4350,0.0,0
2007-07-13,1.972401498706211,1.983420491218567,1.9173065361444321,1.983420491218567,136900,0.0,0
2007-07-16,2.0054586076000307,2.0054586076000307,1.983420491218567,1.983420491218567,7800,0.0,0
2007-07-17,1.9999487400054932,2.0054582352387014,1.9558726467830998,1.9999487400054932,97000,0.0,0
2007-07-18,1.9999489909502206,1.9999489909502206,1.9889298677444458,1.9889298677444458,10140,0.0,0
2007-07-19,1.9889299874747446,1.9889299874747446,1.983420491218567,1.983420491218567,5175,0.0,0
2007-07-20,1.977910994962389,1.983420491218567,1.972401498706211,1.983420491218567,4225,0.0,0
2007-07-23,1.983419892890094,1.9889293874842497,1.9724009037017822,1.9724009037017822,12500,0.0,0
2007-07-24,1.9503636360168457,1.9503636360168457,1.9062876632027848,1.9503636360168457,534757,0.0,0
2007-07-25,1.9503636360168457,1.9889301122291492,1.9283256496098151,1.9503636360168457,142804,0.0,0
2007-07-26,1.9834203718199304,1.9889298677444458,1.9503633962728386,1.9889298677444458,288801,0.0,0
2007-07-27,1.9889296188219054,1.9889296188219054,1.845682611355702,1.873230218887329,169174,0.0,0
2007-07-30,1.8511915391879208,1.928324580192566,1.8181345779102245,1.928324580192566,47287,0.0,0
2007-07-31,1.983420491218567,1.983420491218567,1.9503635136814996,1.983420491218567,110233,0.0,0
2007-08-01,1.9999491113438526,1.9999491113438526,1.972401498706211,1.983420491218567,93086,0.0,0
2007-08-02,1.9999488620333112,2.115648268990137,1.9999488620333112,2.0936102867126465,102500,0.0,0
2007-08-03,2.082591413717829,2.1101388931274414,2.0770819178359066,2.1101388931274414,174569,0.0,0
2007-08-06,2.0660628071854203,2.071572302750312,1.9889297379202011,2.038515329360962,48160,0.0,0
2007-08-07,2.049534320831299,2.049534320831299,2.021986843002263,2.049534320831299,28862,0.0,0
2007-08-08,2.0495343204907455,2.0550438160556372,2.038515329360962,2.038515329360962,80821,0.0,0
2007-08-09,2.0495344384262943,2.126667380773209,2.0495344384262943,2.1101388931274414,24100,0.0,0
2007-08-10,2.1101387724020513,2.1101387724020513,2.0495343211682098,2.0605533123016357,36274,0.0,0
2007-08-13,2.0605529489741747,2.0605529489741747,2.0274959814026747,2.033005475997925,247935,0.0,0
2007-08-14,2.0219869758227658,2.0219869758227658,1.9558728933334353,1.955872893333435,26673,0.0,0
2007-08-15,1.9007775796499975,1.9007775796499975,1.7905875502842388,1.8291540145874023,97209,0.0,0
2007-08-16,1.7905880443958555,1.8016070372374433,1.6473410060984572,1.7024359703063965,317240,0.0,0
2007-08-17,1.70243560830545,1.7079451035547208,1.6528501510620117,1.6528501510620117,45515,0.0,0
2007-08-20,1.7575308190079286,1.7575308190079286,1.6583597660064697,1.6583597660064697,38642,0.0,0
2007-08-21,1.7520215438699902,1.8181354999542236,1.7465120475296374,1.8181354999542236,50307,0.0,0
2007-08-22,1.8732302198818562,1.889758705595571,1.8181351361460794,1.884249210357666,21595,0.0,0
